True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,3135.332,43501.805,43614.645,-85.87762,14.362480948824668,0.01830254,5.747886e-06,1.0889159e-05,1.0832888e-05,1.0,41,0.021017678,4.81895e-07,0,1.5050935705207596e-08,1.0
22,22,290751.2,1531.0109,42947.71,42974.992,-87.95837,14.914493001677329,0.018518277,-8.8646375e-06,1.2745551e-05,1.2729373e-05,1.0,41,0.020505497,4.771495e-07,0,1.4750672660618926e-08,1.0
23,23,251605.19,652.0089,48422.99,48427.38,-89.22857,15.46650401459192,0.01830116,5.06633e-06,1.30631815e-05,1.3060813e-05,1.0,41,0.020485543,4.2301573e-07,0,1.3798938935675804e-08,1.0
24,24,217729.38,1102.6228,55548.87,55559.812,-88.862854,16.185497915401356,0.01841977,-8.2925635e-07,1.3159151e-05,1.3153969e-05,1.0,42,0.0193934,3.4905443e-07,0,1.3868345054277537e-08,1.0
25,25,188418.58,386.35785,64652.99,64654.145,-89.657616,16.601485108520137,0.018441439,-4.6681154e-07,1.30649505e-05,1.3064484e-05,1.0,42,0.0215682,3.3359345e-07,0,1.3805514587810602e-08,1.0
26,26,163051.14,2083.7617,75799.45,75828.086,-88.42531,17.153480574692367,0.018309247,7.462422e-07,1.2877461e-05,1.28677375e-05,1.0,42,0.020849014,2.7495108e-07,0,1.3745380609990408e-08,1.0
27,27,141098.2,1748.691,84897.375,84915.38,-88.82001,17.705483347614063,0.018278075,1.9903645e-07,1.328631e-05,1.3280675e-05,1.0,42,0.020299742,2.3905847e-07,0,1.3939187663177637e-08,1.0
28,28,122105.11,9544.021,92915.66,93404.54,-84.135315,18.12149787400267,0.018321656,4.880983e-07,1.4028054e-05,1.3881591e-05,1.0,42,0.021784484,2.3322725e-07,0,1.398910803436198e-08,1.0
29,29,105663.59,1489.0801,113307.08,113316.86,-89.24706,18.673482780257473,0.018293539,1.39436e-07,1.329345e-05,1.32911555e-05,1.0,42,0.020351155,1.7959512e-07,0,1.402960280131972e-08,1.0
30,30,91439.65,6403.9927,130803.03,130959.7,-87.19709,19.089480453316355,0.018240346,4.104315e-07,1.33066205e-05,1.3274802e-05,1.0,42,0.021591252,1.6486943e-07,0,1.4078671809976524e-08,1.0
31,31,79127.08,3890.1572,152980.64,153030.1,-88.543335,19.64149973288295,0.018507842,-1.0600215e-06,1.3147965e-05,1.3139468e-05,1.0,42,0.020413117,1.3339283e-07,0,1.4182138830425591e-08,1.0
32,32,68475.36,7623.8237,177079.08,177243.12,-87.53475,20.05748044597567,0.018261455,6.724869e-07,1.3125581e-05,1.3101296e-05,1.0,42,0.021225313,1.1975253e-07,0,1.410593020288194e-08,1.0
33,33,59252.523,5454.4463,204565.14,204637.84,-88.47265,20.47348627905012,0.018326703,5.16036e-07,1.3130512e-05,1.3121183e-05,1.0,42,0.021946805,1.0724705e-07,0,1.4115566959304123e-08,1.0
34,34,51282.285,6484.5986,231531.67,231622.47,-88.39571,21.025486598635325,0.018328866,2.1725164e-08,1.3404245e-05,1.3393738e-05,1.0,42,0.020239556,8.7381665e-08,0,1.4138127487740743e-08,1.0
35,35,44369.8,19661.99,281197.72,281884.28,-86.00026,21.441482245078078,0.018296316,1.09822125e-07,1.2756186e-05,1.2694123e-05,1.0,42,0.020685047,7.3381344e-08,0,1.4179267039189073e-08,1.0
36,36,38403.727,21101.354,316956.16,317657.78,-86.191154,21.85750215812004,0.018348634,4.4898547e-07,1.3075176e-05,1.3017481e-05,1.0,42,0.020920813,6.5859595e-08,0,1.4185172298612553e-08,1.0
37,37,33226.32,27670.395,365322.28,366368.7,-85.66855,22.27349572457024,0.01832486,2.4150154e-07,1.3111782e-05,1.3036991e-05,1.0,42,0.021105962,5.760853e-08,0,1.4241552512212745e-08,1.0
38,38,28754.086,35948.902,420219.66,421754.53,-85.110374,22.690484837716212,0.018311929,8.116163e-07,1.3171772e-05,1.3076075e-05,1.0,42,0.021202343,5.0271762e-08,0,1.4199212182054074e-08,1.0
39,39,24884.947,40152.395,477068.62,478755.34,-85.18905,23.10649384415592,0.01835456,1.2062455e-07,1.3406104e-05,1.33118065e-05,1.0,42,0.021165982,4.4210434e-08,0,1.4250322469567442e-08,1.0
40,40,21553.963,44338.953,571160.56,572879.0,-85.56106,23.68950040519121,0.01826984,1.7735796e-07,1.2928102e-05,1.2850659e-05,1.0,43,0.020934314,3.6542296e-08,0,1.426513867316892e-08,1.0
41,41,18631.234,65519.324,659986.6,663230.8,-84.33061,24.1054868249048,0.01824709,1.8262826e-07,1.2943251e-05,1.2816937e-05,1.0,43,0.020876616,3.147715e-08,0,1.4284707470164045e-08,1.0
42,42,16126.037,102931.85,743396.4,750488.6,-82.11686,24.521493431326235,0.018420422,6.472661e-08,1.3276146e-05,1.3026408e-05,1.0,43,0.020645285,2.7509126e-08,0,1.429922629290534e-08,1.0
43,43,13954.87,350190.16,868519.6,936461.1,-68.040535,24.93748041111394,0.018457796,-2.4648377e-09,1.3131512e-05,1.1295215e-05,1.0,43,0.02056916,2.1964778e-08,0,1.43198246871648e-08,1.0
44,44,12080.609,141797.5,1012284.44,1022167.44,-82.02608,25.35348539086408,0.018296912,1.6272035e-07,1.3014537e-05,1.2764087e-05,1.0,43,0.019989315,1.9555813e-08,0,1.433591359317231e-08,1.0
45,45,10447.592,180489.83,1141108.5,1155294.4,-81.011955,25.769493970641633,0.018367844,7.571413e-08,1.3349869e-05,1.3024035e-05,1.0,43,0.019472351,1.6854884e-08,0,1.4348684107880618e-08,1.0
46,46,9045.586,233644.0,1266022.5,1287401.5,-79.54373,26.342258237855276,0.018309359,1.19105515e-07,1.389767e-05,1.3439924e-05,1.0,43,0.02026138,1.5738198e-08,0,1.4363222386578833e-08,1.0
47,47,7827.7437,210250.42,1489141.0,1503910.2,-81.963585,26.82292466069339,0.018296149,1.4234689e-07,1.3653617e-05,1.3386762e-05,1.0,43,0.020231484,1.34525875e-08,0,1.4378882255883513e-08,1.0
48,48,6770.8345,285215.0,1784141.4,1806795.0,-80.91747,27.36139599289163,0.018344497,1.16498306e-07,1.3174942e-05,1.2846637e-05,1.0,43,0.020262249,1.121447e-08,0,1.4391915036825835e-08,1.0
49,49,5860.798,429364.3,1850224.1,1899390.1,-76.93515,27.966963515034877,0.018276101,1.6609111e-07,1.4677059e-05,1.3927057e-05,1.0,43,0.02014244,1.0604688e-08,0,1.4407109074947528e-08,1.0
50,50,5071.625,631009.75,2247835.5,2334724.2,-74.319565,28.64770549404784,0.01835046,1.1767155e-07,1.3960741e-05,1.29409555e-05,1.0,43,0.020231232,8.665363e-09,0,1.4424525578402175e-08,1.0
51,51,4388.5933,766519.8,2447627.0,2564845.2,-72.611084,29.327826886350522,0.018372314,1.08769804e-07,1.4816635e-05,1.3493286e-05,1.0,43,0.020239808,7.89124e-09,0,1.4443830065717872e-08,1.0
52,52,3798.7827,1049061.2,2689487.8,2886845.0,-68.69124,30.007810518640326,0.018322289,9.105941e-08,1.55778e-05,1.3520674e-05,1.0,43,0.020189367,6.993575e-09,0,1.4463496485415808e-08,1.0
53,53,3286.0488,1198454.1,3014082.5,3243607.0,-68.31633,30.68771617760649,0.018325474,9.96632e-08,1.606908e-05,1.3875378e-05,1.0,43,0.020241654,6.2404766e-09,0,1.448106939259608e-08,1.0
54,54,2844.088,1610926.6,3418087.5,3778678.0,-64.76575,31.36782364991086,0.018363185,1.2960884e-07,1.6371707e-05,1.3396166e-05,1.0,43,0.020299368,5.372082e-09,0,1.450286322641017e-08,1.0
55,55,2460.7852,2015642.4,3334749.0,3896583.8,-58.849724,32.047703815536806,0.018359179,9.761468e-08,1.9394709e-05,1.420501e-05,1.0,43,0.020156115,5.1727658e-09,0,1.4524484339162092e-08,1.0
56,56,2129.3164,2452148.2,4009769.8,4700136.5,-58.552406,32.726833287786576,0.018425899,8.2567375e-08,1.8640627e-05,1.35668315e-05,1.0,43,0.020294854,4.3179287e-09,0,1.454330787819042e-08,1.0
57,57,1843.2289,2913708.8,4265931.0,5166030.0,-55.66621,33.40695721341763,0.01849044,3.773856e-09,2.024077e-05,1.3801962e-05,1.0,43,0.02026067,3.9219032e-09,0,1.4559604814252101e-08,1.0
58,58,1594.4913,3530020.2,4411246.5,5649791.0,-51.33209,34.08680473905406,0.018348001,1.1368624e-07,2.2627504e-05,1.3794137e-05,1.0,43,0.020259162,3.585825e-09,0,1.4585688432384848e-08,1.0
59,59,1380.4436,4226278.0,4831434.0,6419048.0,-48.822315,34.76672210468678,0.018284988,1.19124124e-07,2.386302e-05,1.3518742e-05,1.0,43,0.020331863,3.1674265e-09,0,1.4607215144871905e-08,1.0
60,60,1194.6187,4636856.0,4855883.0,6714166.5,-46.321754,35.44682928365364,0.018337864,1.3499084e-07,2.7436115e-05,1.4350759e-05,1.0,43,0.020289142,3.0218408e-09,0,1.4630795249583489e-08,1.0
61,61,1033.3434,5195690.5,4894177.5,7137799.0,-43.288353,36.12710134257213,0.018346975,1.1510158e-07,3.146993e-05,1.4795394e-05,1.0,43,0.020234065,2.8347766e-09,0,1.4648355649093996e-08,1.0
62,62,894.71045,5653051.0,4502378.0,7226921.5,-38.535603,36.8068331349059,0.018374495,3.4278155e-08,3.950897e-05,1.5334617e-05,1.0,43,0.02015935,2.7894798e-09,0,1.4656920330921351e-08,1.0
63,63,774.2569,6389025.0,4418143.5,7767859.0,-34.664665,37.4869380738819,0.018329276,1.4048459e-07,4.652595e-05,1.5051238e-05,1.0,43,0.020213151,2.6021523e-09,0,1.4685929422534154e-08,1.0
64,64,669.7856,6945071.0,4611808.5,8336833.0,-33.585773,38.16684159950819,0.018307531,1.2994403e-07,5.1524417e-05,1.5767158e-05,1.0,43,0.020223588,2.4258118e-09,0,1.470566756249298e-08,1.0
65,65,579.81464,7743256.0,4422475.0,8917191.0,-29.73237,38.84684477846895,0.018339504,1.3670414e-07,6.206769e-05,1.5266525e-05,1.0,43,0.02025842,2.2718387e-09,0,1.4728297266221023e-08,1.0
66,66,501.44418,8065937.0,3991432.8,8999493.0,-26.328527,39.524172757257475,0.018153336,2.120338e-07,7.95186e-05,1.5641926e-05,1.0,43,0.020216228,2.2463742e-09,0,1.4747494735098213e-08,1.0
67,67,434.02762,8566675.0,4263361.0,9568917.0,-26.458067,40.20419118957943,0.018275319,1.2821208e-07,8.601034e-05,1.7073766e-05,1.0,43,0.02018497,2.1094309e-09,0,1.4763952289902398e-08,1.0
68,68,375.6009,9183028.0,3715340.0,9906147.0,-22.02765,40.883423248509644,0.018384797,1.13444116e-07,0.000114049915,1.6042888e-05,1.0,43,0.02034419,2.0536937e-09,0,1.4783116005572547e-08,1.0
69,69,325.10385,9174731.0,3479621.2,9812413.0,-20.769802,41.56268202747742,0.018382916,9.236298e-08,0.00014069091,1.7692058e-05,1.0,43,0.020253353,2.0640543e-09,0,1.4803965918148871e-08,1.0
70,70,281.3503,9613354.0,2977806.0,10063990.0,-17.210747,42.23982357962814,0.01837021,9.0407575e-08,0.0001899662,1.6631397e-05,1.0,43,0.020253597,2.0124817e-09,0,1.4821818432069397e-08,1.0
71,71,243.36427,9787822.0,3271432.8,10320065.0,-18.481432,42.923114038741915,0.01839553,1.0621842e-07,0.00019990577,2.008799e-05,1.0,43,0.020268708,1.9640098e-09,0,1.4842877885414386e-08,1.0
72,72,210.60631,10165798.0,2774158.5,10537524.0,-15.263869,43.60018268422573,0.01846661,-1.4495272e-08,0.00027240653,1.8880039e-05,1.0,43,0.020320427,1.9283872e-09,0,1.484970929636209e-08,1.0
73,73,182.27473,10064279.0,2830672.0,10454780.0,-15.709131,44.272271276131505,0.018389586,6.785523e-08,0.00030846373,2.261275e-05,1.0,43,0.020206958,1.9327961e-09,0,1.4866189283339517e-08,1.0
74,74,157.72879,10371828.0,2121058.5,10586487.0,-11.557735,44.96062357554183,0.01841077,5.8171313e-08,0.00047572557,1.9096688e-05,1.0,43,0.020241324,1.9119963e-09,0,1.4877348240624342e-08,1.0
75,75,136.52892,10435935.0,1834728.2,10595988.0,-9.971198,45.63251496737939,0.018361937,1.02698685e-07,0.00063536566,1.9049532e-05,1.0,43,0.02024448,1.9105797e-09,0,1.4898314809194741e-08,1.0
76,76,118.14758,10627182.0,1611539.4,10748677.0,-8.622818,46.320895906799706,0.018404342,9.126422e-08,0.00083590014,1.8789975e-05,1.0,43,0.02021392,1.8805961e-09,0,1.49178659412827e-08,1.0
77,77,102.25773,10515813.0,1480639.1,10619539.0,-8.014628,46.98734388509183,0.018341834,8.720443e-08,0.0010511744,2.04344e-05,1.0,43,0.020224754,1.904485e-09,0,1.494341286160582e-08,1.0
78,78,88.4436,10740120.0,1675491.2,10870025.0,-8.866846,47.67728562452248,0.018397076,8.9364676e-08,0.0010740178,2.5517302e-05,1.0,43,0.020225357,1.8606542e-09,0,1.495793799843106e-08,1.0
79,79,76.54279,11235298.0,1254926.8,11305165.0,-6.3732367,48.34473837626865,0.018463554,5.5806208e-08,0.0016569044,2.0416457e-05,1.0,43,0.02031646,1.7970954e-09,0,1.4975310427774928e-08,1.0
80,80,66.250786,10796836.0,1208324.1,10864240.0,-6.385666,49.01297539466759,0.018352862,1.0916083e-07,0.001988134,2.4593131e-05,1.0,43,0.020207744,1.8600237e-09,0,1.4995341754506836e-08,1.0
81,81,57.329906,11037302.0,2153358.5,11245399.0,-11.039633,49.6676456391142,0.01846443,6.4354104e-08,0.0012892068,4.7272166e-05,1.0,43,0.020293254,1.8045828e-09,0,1.5006003918348734e-08,1.0
82,82,49.60321,11304656.0,1205033.9,11368701.0,-6.0845385,50.353387218288844,0.018345186,7.374007e-08,0.0026626315,2.9914923e-05,1.0,43,0.020293895,1.7850672e-09,0,1.5017833042381034e-08,1.0
83,83,42.92585,11531822.0,1494785.8,11628298.0,-7.3856516,51.061445118597476,0.018431228,4.394341e-08,0.0024804033,4.0987165e-05,1.0,43,0.020262312,1.7425003e-09,0,1.503876264223589e-08,1.0
84,84,37.1518,11128022.0,1184901.2,11190928.0,-6.0778995,51.7051812291902,0.018344535,5.8245803e-08,0.0036154152,4.0531275e-05,1.0,43,0.02027254,1.8115155e-09,0,1.5058599532248922e-08,1.0
85,85,32.150223,11243151.0,1106649.2,11297483.0,-5.6214447,52.34437152618193,0.01834528,1.2066978e-07,0.0044732806,4.2922275e-05,1.0,43,0.020253027,1.7927025e-09,0,1.5073054318043216e-08,1.0
86,86,27.835518,10095497.0,1306848.0,10179730.0,-7.3758426,53.07130478738691,0.018383065,4.1112713e-08,0.0043751784,7.2106326e-05,1.0,43,0.02007388,1.9719462e-09,0,1.5092821641686016e-08,1.0
87,87,24.082958,10998156.0,990809.75,11042696.0,-5.1478066,53.7733768474136,0.018262835,3.919457e-08,0.0066699106,5.369704e-05,1.0,43,0.02022994,1.8319747e-09,0,1.5105298923175877e-08,1.0
88,88,20.833313,11441844.0,1087519.0,11493411.0,-5.429511,54.42776549186965,0.018294154,7.32e-08,0.007024654,6.2892774e-05,1.0,43,0.020234104,1.7604961e-09,0,1.5121135347453087e-08,1.0
89,89,18.021912,11335400.0,1097713.8,11388427.0,-5.5312433,55.17375419396558,0.018122137,3.0927325e-07,0.008045076,7.4744785e-05,1.0,43,0.020231968,1.7765375e-09,0,1.5145847688401957e-08,1.0
90,90,15.604198,11635871.0,1043954.75,11682608.0,-5.1267743,55.83002067846246,0.018342169,6.3963036e-08,0.009770055,7.801547e-05,1.0,43,0.02021902,1.7306941e-09,0,1.5167350757626676e-08,1.0
91,91,13.500899,11697124.0,1382403.0,11778529.0,-6.740132,56.57800124731148,0.01836164,8.169202e-08,0.008527521,0.00011746541,1.0,43,0.020245092,1.7188132e-09,0,1.5180482740588116e-08,1.0
92,92,11.686608,11079055.0,480720.3,11089479.0,-2.4845061,57.16888927537366,0.018268462,1.0206551e-07,0.02832952,5.3235563e-05,1.0,43,0.020135961,1.8157716e-09,0,1.5193876965531414e-08,1.0
93,93,10.113269,11778302.0,1528201.0,11877028.0,-7.3926644,57.84253269401961,0.018270195,1.2808171e-07,0.010297887,0.00017048788,1.0,43,0.020236045,1.7037971e-09,0,1.5200958605997647e-08,1.0
94,94,8.748621,11265974.0,1450714.2,11358994.0,-7.337572,58.60937598379678,0.018339057,8.999785e-08,0.012540032,0.00020454207,1.0,43,0.02013201,1.7723409e-09,0,1.5207432923905856e-08,1.0
95,95,7.570237,11982615.0,1579518.0,12086271.0,-7.509291,59.484980798733886,0.018349025,1.0404884e-07,0.013310245,0.00022732676,1.0,43,0.020262524,1.6764911e-09,0,1.525077956583592e-08,1.0
96,96,6.554112,11984393.0,1705076.9,12105080.0,-8.0974,60.02131882417598,0.018367546,7.608654e-08,0.014241717,0.00028256277,1.0,43,0.020202456,1.6689238e-09,0,1.5248226820093476e-08,1.0
97,97,5.669445,14555459.0,370677.88,14560178.0,-1.4588127,60.63112970648217,0.01829216,1.3487906e-07,0.07573261,4.908433e-05,1.0,43,0.020559397,1.4120292e-09,0,1.5280239849351033e-08,1.0
98,98,4.907347,12471644.0,1850383.8,12608165.0,-8.439254,61.32354360600584,0.018341796,7.023895e-08,0.01752716,0.00037751254,1.0,43,0.020253278,1.606362e-09,0,1.5276228786903217e-08,1.0
99,99,4.245922,12642476.0,2121582.0,12819255.0,-9.52626,62.11132929674932,0.01836775,8.715785e-08,0.017668037,0.0004839298,1.0,43,0.020240963,1.57895e-09,0,1.5321333792946213e-08,1.0
100,100,3.6747382,12877778.0,2018546.4,13035018.0,-8.908425,63.01095584619907,0.018362282,7.9205876e-08,0.021456307,0.0005145282,1.0,43,0.020259468,1.554234e-09,0,1.5330145901209845e-08,1.0
101,101,3.180988,12815925.0,2029638.4,12975645.0,-8.999107,64.03918621499906,0.01826864,9.703731e-08,0.024651278,0.000603141,1.0,43,0.020205969,1.5572227e-09,0,1.532780942343015e-08,1.0
102,102,2.752818,13257207.0,2429566.0,13477994.0,-10.385003,65.21812043103273,0.018328065,7.5465834e-08,0.023796545,0.0007732515,1.0,43,0.020247236,1.502244e-09,0,1.537355535874542e-08,1.0
103,103,2.3804083,13672224.0,2574574.0,13912517.0,-10.6643095,66.57296582870185,0.018350454,8.15245e-08,0.025969481,0.00088932936,1.0,43,0.020270407,1.4569906e-09,0,1.5430749703079943e-08,1.0
104,104,2.060257,13790245.0,2720066.2,14055946.0,-11.158112,68.12932374261436,0.018309828,9.918358e-08,0.02840006,0.0010635504,1.0,43,0.02026376,1.4416504e-09,0,1.5454808032432845e-08,1.0
105,105,1.7836765,14462949.0,2917115.5,14754201.0,-11.403325,69.91765305426816,0.01835324,8.3796465e-08,0.030587954,0.0011957112,1.0,43,0.020319272,1.3771855e-09,0,1.545722401428752e-08,1.0
106,106,1.5427545,16879412.0,2632281.2,17083426.0,-8.86367,71.97617757864646,0.018147646,2.5942288e-07,0.03919142,0.000930477,1.0,43,0.02048206,1.1989434e-09,0,1.554679013738309e-08,1.0
107,107,1.3354719,14640564.0,2928471.8,14930575.0,-11.311282,74.3468560379697,0.01834212,6.445657e-08,0.04069531,0.0015655732,1.0,43,0.020260483,1.3569794e-09,0,1.5638281785847414e-08,1.0
108,108,1.1556969,15011342.0,3162652.2,15340885.0,-11.897319,77.07853867436643,0.018342394,9.816164e-08,0.04354364,0.0018506608,1.0,43,0.020257251,1.3204747e-09,0,1.574768462179125e-08,1.0
109,109,1.0000616,15374836.0,3219541.0,15708311.0,-11.827029,80.22822498393361,0.018350817,8.3252246e-08,0.049430996,0.0020764829,1.0,43,0.020255476,1.2894751e-09,0,1.5832699190612314e-08,1.0
