True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
172,172,894.71045,22440.037,2099.6577,22538.053,-5.3454585,117.45484221882361,0.0029581194,2.432982e-07,0.08472062,0.00073528104,2.0,41,0.020358855,9.033103e-07,0,6.964337830723524e-08,2.0
173,173,774.2569,22712.342,2342.3738,22832.809,-5.888222,118.13496126444079,0.002987073,1.4249429e-08,0.08775641,0.0009235759,2.0,41,0.02035794,8.916091e-07,0,6.997263082669589e-08,2.0
174,174,669.7856,22688.113,2783.2078,22858.188,-6.9936748,118.81483465674683,0.0029680873,1.5319252e-06,0.085376576,0.0012657455,2.0,41,0.020332523,8.895072e-07,0,7.09748979095508e-08,2.0
175,175,579.81464,22947.473,2888.1946,23128.514,-7.1735907,119.49481383571401,0.0029624605,-6.582545e-08,0.095039584,0.0014820469,2.0,41,0.020355526,8.8010523e-07,0,7.029040688244158e-08,2.0
176,176,501.44418,23047.922,3361.644,23291.787,-8.298335,120.17218317449442,0.0029303767,6.641489e-07,0.094416045,0.0019667249,2.0,41,0.02034845,8.73632e-07,0,6.988076993190618e-08,2.0
177,177,434.02762,23230.271,3575.9097,23503.885,-8.751034,120.85219299347955,0.0029548588,2.0011937e-06,0.1025454,0.0023736136,2.0,41,0.020312607,8.642234e-07,0,7.0568467852485e-08,2.0
178,178,375.6009,23551.074,4010.719,23890.145,-9.664681,121.53142494571512,0.003005649,1.0552062e-06,0.10565043,0.0029776813,2.0,41,0.02032509,8.50773e-07,0,7.173711349199311e-08,2.0
179,179,325.10385,23867.285,4391.2607,24267.89,-10.425066,122.21072617805476,0.002969969,8.559525e-07,0.11148304,0.0036502548,2.0,41,0.020342268,8.38238e-07,0,7.287996974105385e-08,2.0
180,180,281.3503,24067.172,4780.374,24537.334,-11.234235,122.88782319687016,0.0029425991,4.3882355e-07,0.11833436,0.004491381,2.0,41,0.02029895,8.2726797e-07,0,7.356009808653141e-08,2.0
181,181,243.36427,24425.09,5289.287,24991.23,-12.218814,123.5710920826532,0.002908,3.980688e-06,0.12364204,0.005538411,2.0,41,0.020331535,8.135468e-07,0,7.387988401061957e-08,2.0
182,182,210.60631,24781.816,5862.917,25465.902,-13.310388,124.24817134145997,0.0029198125,1.2954246e-06,0.12889469,0.006831945,2.0,41,0.020318832,7.9788384e-07,0,7.362925734674282e-08,2.0
183,183,182.27473,25336.82,6429.669,26139.914,-14.239242,125.17025122526684,0.0029279173,2.417095e-07,0.13580164,0.008216255,2.0,42,0.020431764,7.816309e-07,0,7.597073834014583e-08,2.0
184,184,157.72879,25621.857,6826.651,26515.707,-14.919214,125.85864947132359,0.0029408105,2.1190905e-07,0.14780919,0.009797391,2.0,42,0.020302821,7.6569034e-07,0,7.665477433717508e-08,2.0
185,185,136.52892,26194.438,7436.275,27229.52,-15.848585,126.53053744984209,0.002923278,6.38393e-08,0.15676174,0.01169152,2.0,42,0.020361792,7.4778376e-07,0,7.571246538972649e-08,2.0
186,186,118.14758,26682.19,8098.7617,27884.21,-16.884453,127.21890654924209,0.0029647523,-4.92163e-08,0.16633233,0.014031277,2.0,42,0.020337462,7.2935404e-07,0,7.608739331556593e-08,2.0
187,187,102.25773,27239.66,8850.41,28641.383,-17.999445,127.88535884753219,0.0029312896,1.7875453e-07,0.17585738,0.016791884,2.0,42,0.020336919,7.1005365e-07,0,7.58537158360567e-08,2.0
188,188,88.4436,27883.918,9560.27,29477.307,-18.924772,128.57529869364225,0.00293401,8.190326e-08,0.18822771,0.019799227,2.0,42,0.02033444,6.898337e-07,0,7.588693856896316e-08,2.0
189,189,76.54279,28643.049,10394.462,30470.791,-19.945656,129.24273459204414,0.0029220297,6.960934e-08,0.2000386,0.023278253,2.0,42,0.020387758,6.6909183e-07,0,7.584799499662352e-08,2.0
190,190,66.250786,29281.916,11322.752,31394.83,-21.140524,129.9109806237684,0.0029330782,-2.2448255e-07,0.21216664,0.027597187,2.0,42,0.02034822,6.481392e-07,0,7.566644917079697e-08,2.0
191,191,57.329906,30109.457,12284.047,32518.875,-22.194462,130.56563150822876,0.0029502753,2.7280632e-07,0.22599427,0.032248486,2.0,42,0.020359986,6.2609746e-07,0,7.622902490916654e-08,2.0
192,192,49.60321,30935.49,13216.835,33640.59,-23.134043,131.2513568207214,0.0029435866,-2.9666188e-08,0.2427632,0.037472323,2.0,42,0.020338051,6.045688e-07,0,7.64916315673191e-08,2.0
193,193,42.92585,31806.986,14330.733,34886.305,-24.254091,131.95944261437398,0.0029430464,2.3480983e-07,0.25872168,0.043657586,2.0,42,0.020320449,5.824764e-07,0,7.599035488897125e-08,2.0
194,194,37.1518,32808.61,15542.971,36304.117,-25.3491,132.6031632583181,0.0029175952,-6.784852e-08,0.27561718,0.05051991,2.0,42,0.020348985,5.6051454e-07,0,7.552895745757798e-08,2.0
195,195,32.150223,33738.82,16846.61,37710.957,-26.534065,133.24136899525183,0.0029357427,1.1244222e-07,0.2938486,0.05864264,2.0,42,0.02031814,5.387861e-07,0,7.653803095674248e-08,2.0
196,196,27.835518,34841.543,18087.605,39256.777,-27.435587,133.96933665653341,0.002938435,-3.0971123e-08,0.3161111,0.06710774,2.0,42,0.020299561,5.1709696e-07,0,7.576516513053101e-08,2.0
197,197,24.082958,36153.105,19517.238,41084.906,-28.362373,134.67141071651713,0.0029616407,-2.6316426e-08,0.33860388,0.07641244,2.0,42,0.020366436,4.9571577e-07,0,7.622348128760079e-08,2.0
198,198,20.833313,37099.395,21356.541,42807.324,-29.9272,135.32578437431948,0.002970025,-5.6417324e-09,0.35770983,0.08903413,2.0,42,0.020319931,4.746835e-07,0,7.759288817266194e-08,2.0
199,199,18.021912,38332.543,23138.492,44774.7,-31.116241,136.0717285964056,0.0030198742,-6.553793e-07,0.38166666,0.10192694,2.0,42,0.020328652,4.5402098e-07,0,7.58480557765944e-08,2.0
200,200,15.604198,39436.715,25263.39,46834.746,-32.64386,136.72703486750834,0.00291998,-1.023069e-07,0.4037263,0.117471896,2.0,42,0.020308612,4.3362274e-07,0,7.597167408752507e-08,2.0
201,201,13.500899,40690.35,27518.246,49121.875,-34.06987,137.47497335638036,0.0029272372,-1.1003649e-07,0.42838737,0.13443995,2.0,42,0.020317808,4.1362037e-07,0,7.635296566072114e-08,2.0
202,202,11.686608,41873.2,29963.127,51489.355,-35.586304,138.06589989110944,0.002908298,1.5211182e-07,0.4545111,0.15391605,2.0,42,0.020291794,3.9409687e-07,0,7.549154924312558e-08,2.0
203,203,10.113269,43148.816,33063.438,54360.016,-37.461693,138.73954480307293,0.0029489526,-7.343927e-08,0.4759711,0.17608301,2.0,42,0.020340653,3.7418408e-07,0,7.437519912830758e-08,2.0
204,204,8.748621,44500.766,36344.426,57456.38,-39.239014,139.50636641282472,0.0029305257,5.1162207e-08,0.5005445,0.20028196,2.0,42,0.020339308,3.5399566e-07,0,7.669288242149285e-08,2.0
205,205,7.570237,45770.664,40134.188,60874.516,-41.24603,140.38201320113149,0.0029310288,1.4382128e-07,0.523837,0.2276953,2.0,42,0.020334758,3.3404385e-07,0,7.713615295198137e-08,2.0
206,206,6.554112,47118.832,44382.094,64729.86,-43.28683,140.91829610659624,0.002938705,-1.0266756e-06,0.54714006,0.25722,2.0,42,0.020302866,3.1365533e-07,0,7.456916734436172e-08,2.0
207,207,5.669445,48599.78,49745.195,69545.12,-45.667286,141.52811824218952,0.0029812972,4.4247287e-07,0.5643239,0.2887337,2.0,42,0.020322643,2.9222244e-07,0,7.75021967521832e-08,2.0
208,208,4.907347,50126.9,55718.945,74948.695,-48.02424,142.22056011509267,0.0029464187,-5.9848577e-07,0.5820636,0.32169777,2.0,42,0.020342097,2.7141363e-07,0,7.596424889886124e-08,2.0
209,209,4.245922,51652.934,62595.35,81155.43,-50.47096,143.29433384610456,0.0029304884,5.4985946e-07,0.5988334,0.35625014,2.0,43,0.020363789,2.509233e-07,0,7.718665273815262e-08,2.0
210,210,3.6747382,53682.11,70572.445,88669.266,-52.74096,144.19395274217823,0.0029648454,-2.4692207e-07,0.6137034,0.38876098,2.0,43,0.020347752,2.294792e-07,0,7.738927240382093e-08,2.0
211,211,3.180988,55795.695,79408.15,97050.57,-54.906414,145.22217545766034,0.0029111954,-1.6238373e-07,0.6300761,0.4218198,2.0,43,0.020327767,2.0945542e-07,0,7.328200527111722e-08,2.0
212,212,2.752818,58149.152,89954.625,107112.83,-57.12026,146.4011101803335,0.0029406184,2.3508092e-07,0.642716,0.4532973,2.0,43,0.020312963,1.896408e-07,0,7.4864955578357e-08,2.0
213,213,2.3804083,61281.848,101742.4,118772.81,-58.938454,147.75605360470945,0.0029308803,1.4761446e-07,0.6571533,0.48221037,2.0,43,0.020335225,1.7121111e-07,0,7.869253578390141e-08,2.0
214,214,2.060257,64605.105,115320.52,132184.12,-60.741486,149.3123808252567,0.0029429018,-7.986651e-08,0.6698725,0.5098551,2.0,43,0.020310462,1.536528e-07,0,7.79168173472367e-08,2.0
215,215,1.7836765,68814.68,130418.24,147459.75,-62.181805,151.09961715020836,0.0029463521,-7.114241e-08,0.68417263,0.5351745,2.0,43,0.020323865,1.3782653e-07,0,7.416327686554503e-08,2.0
216,216,1.5427545,74593.41,147851.86,165602.98,-63.228394,153.16020212802687,0.0028939461,1.07807196e-07,0.6977446,0.556178,2.0,43,0.020343699,1.228462e-07,0,7.2575265980151e-08,2.0
217,217,1.3354719,79621.87,167368.88,185342.88,-64.55831,155.53189234738238,0.0029368487,1.0472513e-07,0.7120503,0.5806418,2.0,43,0.020316154,1.0961389e-07,0,7.484905297083502e-08,2.0
218,218,1.1556969,86896.03,189239.69,208236.84,-65.33612,158.2634454104409,0.0029379085,6.49014e-08,0.7277195,0.60099834,2.0,43,0.020327635,9.761786e-08,0,7.832484083265869e-08,2.0
219,219,1.0000616,95703.8,213946.47,234376.42,-65.899796,161.41314508000505,0.0029288826,1.3684035e-08,0.7438549,0.6198272,2.0,43,0.020325167,8.6720185e-08,0,7.978952652847888e-08,2.0
