True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,721.08636,4723.4336,4778.1577,-81.32016,8.260477885633009,-0.058189627,-2.9092382e-06,2.0438812e-05,1.9973322e-05,1.0,40,0.019969441,4.1793182e-06,0,-4.687055332902269e-09,1.0
11,11,1426616.2,739.2973,5524.4404,5573.6885,-82.37779,8.980492053175112,-0.05813988,-4.419627e-06,2.0194107e-05,1.9838822e-05,1.0,41,0.019313514,3.4651227e-06,0,-3.2790506913739947e-09,1.0
12,12,1234551.2,866.1891,6438.8154,6496.817,-82.33822,9.532503652764717,-0.05817323,4.217039e-08,2.0021887e-05,1.9665986e-05,1.0,41,0.020570135,3.1661866e-06,0,-2.5555057721946797e-09,1.0
13,13,1068345.5,1103.5459,7372.337,7454.4727,-81.486755,10.084501732286299,-0.058207773,3.394093e-06,2.0207066e-05,1.9764222e-05,1.0,41,0.020796401,2.7897884e-06,0,-3.373870561028348e-09,1.0
14,14,924510.06,1402.3407,8426.351,8542.245,-80.55125,10.636495705199195,-0.058161177,1.1613397e-06,2.0430029e-05,1.9879431e-05,1.0,41,0.020259257,2.371655e-06,0,-2.739458418256883e-09,1.0
15,15,800039.0,1644.9329,9579.873,9720.07,-80.25691,11.18849805140053,-0.058117576,-2.2818297e-06,2.0765825e-05,2.0171115e-05,1.0,41,0.020738829,2.1336089e-06,0,-3.912756737400337e-09,1.0
16,16,692334.1,2088.982,10995.905,11192.577,-79.24324,11.740478210936999,-0.0581682,-8.554003e-07,2.0906118e-05,2.0177864e-05,1.0,41,0.020353686,1.8184986e-06,0,-3.2409047851002824e-09,1.0
17,17,599122.25,2653.9321,12566.712,12843.894,-78.07507,12.292479010502575,-0.05820919,5.161301e-06,2.1138932e-05,2.0236386e-05,1.0,41,0.020575512,1.6019685e-06,0,-3.49061559374459e-09,1.0
18,18,518454.94,3244.2058,14168.519,14535.191,-77.10314,12.844501090032281,-0.05819516,2.2283687e-06,2.1666296e-05,2.0586951e-05,1.0,41,0.020502647,1.4105523e-06,0,-3.6156352117997255e-09,1.0
19,19,448662.03,3995.2446,16149.492,16636.348,-76.104515,13.39650234291912,-0.058203284,5.3378545e-07,2.1965541e-05,2.069873e-05,1.0,41,0.020237677,1.2164736e-06,0,-4.43577395824314e-09,1.0
20,20,388258.97,5310.567,18081.115,18844.863,-73.63207,13.948487062501954,-0.05816237,-1.157073e-06,2.2671144e-05,2.087074e-05,1.0,41,0.020862482,1.1070647e-06,0,-3.8613291315812145e-09,1.0
21,21,335983.9,6417.8384,20670.607,21643.998,-72.7514,14.500481648690766,-0.058177497,6.399295e-07,2.2916505e-05,2.0901618e-05,1.0,41,0.020338878,9.397006e-07,0,-3.6105997953118024e-09,1.0
22,22,290751.2,8404.178,22956.404,24446.404,-69.89268,15.052493861614494,-0.058187447,1.2581731e-06,2.384486e-05,2.1026768e-05,1.0,41,0.020497603,8.3847107e-07,0,-3.541983541980345e-09,1.0
23,23,251605.19,10458.683,25738.068,27781.87,-67.8856,15.604489834484411,-0.05822022,4.4998703e-07,2.4576759e-05,2.109374e-05,1.0,41,0.020460427,7.364669e-07,0,-3.941984007678596e-09,1.0
24,24,217729.38,12813.19,28368.305,31127.777,-65.692604,16.156485834013438,-0.058173697,2.1907613e-07,2.576735e-05,2.1401305e-05,1.0,41,0.020151716,6.473869e-07,0,-3.2137255654163256e-09,1.0
25,25,188418.58,15769.71,30572.193,34399.75,-62.71447,16.708503113564802,-0.05815039,-1.0155484e-06,2.7629294e-05,2.1822898e-05,1.0,41,0.02076389,6.036059e-07,0,-3.5742341093904567e-09,1.0
26,26,163051.14,19140.42,33851.164,38887.75,-60.51494,17.2604907664645,-0.058170546,-2.3898376e-06,2.883518e-05,2.1849639e-05,1.0,41,0.020253306,5.208146e-07,0,-2.8311549239327228e-09,1.0
27,27,141098.2,23467.895,36315.117,43238.06,-57.12827,17.812500686006388,-0.058162387,-1.5369595e-06,3.1060696e-05,2.1910571e-05,1.0,41,0.02027377,4.6888712e-07,0,-2.6779005485764174e-09,1.0
28,28,122105.11,28903.672,37751.137,47545.457,-52.56099,18.364480178890517,-0.058162574,1.3810752e-06,3.4526794e-05,2.1766986e-05,1.0,41,0.020245982,4.2582369e-07,0,-2.2766511090968794e-09,1.0
29,29,105663.59,32963.86,39995.03,51828.742,-50.504692,18.780491505312966,-0.058118023,-9.0940495e-07,3.7660728e-05,2.2426395e-05,1.0,41,0.021803034,4.2067458e-07,0,-2.2436220995069156e-09,1.0
30,30,91439.65,37291.37,44705.965,58217.434,-50.166904,19.49950471278862,-0.058147874,-8.8196543e-07,3.89332e-05,2.2958577e-05,1.0,42,0.018723695,3.2161662e-07,0,-2.8855507807021593e-09,1.0
31,31,79127.08,43869.21,45796.715,63418.03,-46.23147,19.915482519223588,-0.058226034,-2.2077366e-07,4.391983e-05,2.2903603e-05,1.0,42,0.019705806,3.1072875e-07,0,-2.93137640001204e-09,1.0
32,32,68475.36,49764.43,46547.008,68140.46,-43.086662,20.331480112305144,-0.058219455,-3.515219e-07,4.9933737e-05,2.3300618e-05,1.0,42,0.020419434,2.996668e-07,0,-3.032328860347593e-09,1.0
33,33,59252.523,55583.875,46366.89,72384.086,-39.83415,20.74748333208845,-0.058240566,-5.5196217e-08,5.7930236e-05,2.377032e-05,1.0,42,0.021081014,2.9123822e-07,0,-3.0968029949901186e-09,1.0
34,34,51282.285,62048.45,46280.49,77407.32,-36.718395,21.163490898528835,-0.05818527,-4.7705504e-07,6.705865e-05,2.3971026e-05,1.0,42,0.021678822,2.8006164e-07,0,-3.1115106092439108e-09,1.0
35,35,44369.8,68371.27,43473.695,81022.18,-32.450134,21.715501111379126,-0.058213048,-5.8734866e-08,8.2509905e-05,2.37548e-05,1.0,42,0.020233551,2.4972854e-07,0,-3.0267420605925267e-09,1.0
36,36,38403.727,73548.56,41487.06,84442.69,-29.426348,22.131492837826954,-0.058204643,-4.9940496e-07,9.989278e-05,2.4112114e-05,1.0,42,0.020519678,2.4300124e-07,0,-3.1460193110678996e-09,1.0
37,37,33226.32,78298.21,38544.66,87271.42,-26.21011,22.54748365757405,-0.058144107,-5.6850405e-07,0.0001242721,2.4241417e-05,1.0,42,0.020748815,2.377504e-07,0,-3.2631773519335006e-09,1.0
38,38,28754.086,82767.22,36213.668,90342.914,-23.631126,22.963500504003605,-0.05813565,-7.6443996e-07,0.00015284387,2.4558673e-05,1.0,42,0.020895256,2.3128825e-07,0,-3.351064602134733e-09,1.0
39,39,24884.947,86475.69,32698.111,92451.125,-20.712564,23.379492870444665,-0.058148358,-6.994381e-07,0.00019559635,2.4467054e-05,1.0,42,0.020940958,2.2650842e-07,0,-3.5009992136991002e-09,1.0
40,40,21553.963,89450.91,29804.697,94285.66,-18.427874,23.79650139689329,-0.058201402,-5.7893334e-07,0.00024774694,2.475634e-05,1.0,42,0.020959234,2.2229504e-07,0,-3.5498829989109024e-09,1.0
41,41,18631.234,91701.01,26918.021,95570.16,-16.359137,24.212484030023916,-0.058222715,-9.9336354e-08,0.0003173477,2.5175439e-05,1.0,42,0.020876938,2.184462e-07,0,-3.5647027798207077e-09,1.0
42,42,16126.037,93910.695,23782.79,96875.38,-14.211312,24.628503143117996,-0.058186498,-3.3159137e-07,0.0004149824,2.5010846e-05,1.0,42,0.02070576,2.1373603e-07,0,-3.5114429138505758e-09,1.0
43,43,13954.87,95652.31,20790.549,97885.71,-12.262811,25.044500896212412,-0.05820226,-1.7458153e-07,0.00054856535,2.474695e-05,1.0,42,0.02051123,2.0954263e-07,0,-3.5323198310295784e-09,1.0
44,44,12080.609,96304.68,18056.271,97982.76,-10.6191635,25.460497502615908,-0.058186777,-3.200436e-07,0.0007296309,2.4777644e-05,1.0,42,0.020115722,2.0529859e-07,0,-3.6182298782326448e-09,1.0
45,45,10447.592,97771.06,16082.883,99085.016,-9.341233,25.87649386902922,-0.05815659,-3.4928496e-07,0.0009471963,2.4954672e-05,1.0,42,0.01967046,1.9852104e-07,0,-3.576465088516143e-09,1.0
46,46,9045.586,98442.92,14343.876,99482.44,-8.290088,26.449265896255383,-0.05817964,-4.4315544e-07,0.0012266394,2.5500995e-05,1.0,42,0.020303521,2.040915e-07,0,-3.6356631734161878e-09,1.0
47,47,7827.7437,99033.664,12087.535,99768.61,-6.9588056,26.929927279095864,-0.05818372,-4.2639232e-07,0.0016820766,2.4690702e-05,1.0,42,0.020388162,2.0435448e-07,0,-3.6630417708423123e-09,1.0
48,48,6770.8345,99303.984,10591.093,99867.17,-6.087768,27.468417224677978,-0.05819093,-4.0273795e-07,0.0022194083,2.4961646e-05,1.0,42,0.020448264,2.0475461e-07,0,-3.5685035948631593e-09,1.0
49,49,5860.798,99415.68,9241.8545,99844.33,-5.311051,28.07498890682473,-0.058213662,-3.137094e-07,0.002938355,2.517536e-05,1.0,42,0.020533547,2.0565561e-07,0,-3.6138275641357765e-09,1.0
50,50,5071.625,99357.77,8009.4546,99680.08,-4.6087766,28.75570197917841,-0.058112305,-3.4257803e-07,0.003918051,2.529643e-05,1.0,42,0.020574505,2.0640539e-07,0,-3.6992880586031637e-09,1.0
51,51,4388.5933,99526.164,7328.187,99795.586,-4.2111325,29.4358248381468,-0.058183346,-1.7271661e-07,0.0049487813,2.6685091e-05,1.0,42,0.020657092,2.0699405e-07,0,-3.816246355536358e-09,1.0
52,52,3798.7827,99724.375,6399.7676,99929.516,-3.671896,30.115823883767007,-0.058207624,-3.2749125e-07,0.006546535,2.6850497e-05,1.0,42,0.02072413,2.0738749e-07,0,-4.041770438144946e-09,1.0
53,53,3286.0488,99712.586,6032.1206,99894.875,-3.4618936,30.795708956073213,-0.05818888,-2.7459566e-07,0.008029271,2.9277213e-05,1.0,42,0.020766813,2.0788667e-07,0,-4.0327848511954775e-09,1.0
54,54,2844.088,99325.98,5483.922,99477.25,-3.1601691,31.47584413504228,-0.058168236,-3.343824e-07,0.010204362,3.101136e-05,1.0,42,0.020735297,2.084426e-07,0,-4.2787354020864165e-09,1.0
55,55,2460.7852,99605.76,5260.581,99744.58,-3.023212,32.15570155400201,-0.05814765,-2.5056943e-07,0.012294552,3.4198067e-05,1.0,42,0.020793697,2.0846944e-07,0,-4.272465062658487e-09,1.0
56,56,2129.3164,99769.7,4916.8384,99890.79,-2.821361,32.83582785296312,-0.058194544,-3.854151e-07,0.015201764,3.6831123e-05,1.0,42,0.020844093,2.0866882e-07,0,-4.4869979057414375e-09,1.0
57,57,1843.2289,99866.555,5020.007,99992.65,-2.8776734,33.51593225859688,-0.05817893,-2.5485275e-07,0.017200321,4.335199e-05,1.0,42,0.02087158,2.0873114e-07,0,-4.497982169143692e-09,1.0
58,58,1594.4913,99752.05,4918.3076,99873.23,-2.8227015,34.195830530894455,-0.05818301,-4.4333902e-07,0.020294685,4.921704e-05,1.0,42,0.020846242,2.0872703e-07,0,-4.5989555228926646e-09,1.0
59,59,1380.4436,100080.586,4945.7236,100202.71,-2.829108,34.875697363197105,-0.058110684,-2.9489672e-07,0.023311576,5.6790064e-05,1.0,42,0.020888759,2.0846501e-07,0,-4.820489796312049e-09,1.0
60,60,1194.6187,100345.59,5185.603,100479.49,-2.9582677,35.555832595491665,-0.058152102,-3.246971e-07,0.025691625,6.842822e-05,1.0,42,0.020914136,2.0814332e-07,0,-4.721384187570423e-09,1.0
61,61,1033.3434,100405.47,5699.0083,100567.08,-3.248619,36.23610126777203,-0.058205724,-3.6623106e-07,0.027025651,8.6788685e-05,1.0,42,0.020907344,2.0789452e-07,0,-4.6464490043227614e-09,1.0
62,62,894.71045,100371.82,5747.2363,100536.23,-3.277147,36.91582028675475,-0.058231063,-1.2782981e-07,0.030951276,0.00010114666,1.0,42,0.020872848,2.0761519e-07,0,-4.824763809137285e-09,1.0
63,63,774.2569,100354.25,5977.9717,100532.14,-3.4090064,37.595930985728046,-0.05818715,-4.3328154e-07,0.034385964,0.00012158474,1.0,42,0.020848392,2.0738035e-07,0,-5.061111437767194e-09,1.0
64,64,669.7856,101252.13,6728.5894,101475.45,-3.8019326,38.27584224467864,-0.058178242,-4.3048783e-07,0.035315093,0.00015526958,1.0,42,0.020955525,2.0650832e-07,0,-5.033767357977423e-09,1.0
65,65,579.81464,101334.695,7404.51,101604.86,-4.179166,38.955809663646505,-0.058169372,-3.267459e-07,0.03707103,0.0001968785,1.0,42,0.020923326,2.059284e-07,0,-4.9764059006357625e-09,1.0
66,66,501.44418,101676.82,7866.3633,101980.664,-4.423952,39.633169642445864,-0.05819054,-3.9565862e-07,0.040348142,0.00024006888,1.0,42,0.020914905,2.0508696e-07,0,-5.047746232705998e-09,1.0
67,67,434.02762,102084.875,8846.444,102467.46,-4.9527497,40.31320650145062,-0.058164064,-4.4445667e-07,0.041450907,0.0003089581,1.0,42,0.020888118,2.0385123e-07,0,-5.272243915416178e-09,1.0
68,68,375.6009,102520.586,9467.504,102956.805,-5.276149,40.99244557370548,-0.05819635,-3.852287e-07,0.044756696,0.00037845905,1.0,42,0.020898962,2.0298768e-07,0,-5.366190521950248e-09,1.0
69,69,325.10385,102772.09,10531.42,103310.28,-5.8508782,41.671686032656,-0.05822864,-3.1463966e-07,0.046484813,0.0004830564,1.0,42,0.020849586,2.0181521e-07,0,-5.500936292871788e-09,1.0
70,70,281.3503,103651.07,11682.476,104307.36,-6.430648,42.34880974481348,-0.05816572,-4.4482948e-07,0.048421454,0.0006074041,1.0,42,0.020900236,2.0037163e-07,0,-5.744518390182504e-09,1.0
71,71,243.36427,104339.02,12925.689,105136.6,-7.0619164,43.03211695057689,-0.05815989,-2.1089791e-07,0.050595235,0.00076473184,1.0,42,0.020895587,1.9874703e-07,0,-5.5761422424033135e-09,1.0
72,72,210.60631,105280.44,14142.112,106226.03,-7.6506314,43.7092056494148,-0.058189962,-4.1819547e-07,0.053436063,0.0009471116,1.0,42,0.020927012,1.9700455e-07,0,-5.498636338447543e-09,1.0
73,73,182.27473,106138.945,15918.823,107326.07,-8.5297,44.38127837466891,-0.05820809,-2.7403706e-07,0.054850765,0.0012066857,1.0,42,0.020933285,1.9504381e-07,0,-5.630016006650844e-09,1.0
74,74,157.72879,107601.92,17462.395,109009.67,-9.217997,45.069641287384,-0.05815948,-3.258152e-07,0.0577837,0.001482801,1.0,42,0.020957725,1.9225565e-07,0,-5.541405505327014e-09,1.0
75,75,136.52892,108215.37,18932.844,109859.086,-9.923756,45.74153723925701,-0.058191136,-3.1277744e-07,0.06157149,0.001828687,1.0,42,0.02091141,1.9034758e-07,0,-5.7996544031529615e-09,1.0
76,76,118.14758,109445.734,20811.307,111406.82,-10.766362,46.429879778646864,-0.058199707,-2.6174467e-07,0.06472856,0.0022587653,1.0,42,0.020913528,1.8772215e-07,0,-5.871898731794624e-09,1.0
77,77,102.25773,110823.28,22631.637,113110.52,-11.541886,47.09633730360656,-0.058209263,-3.008577e-07,0.06877142,0.0027531756,1.0,42,0.020900441,1.8477893e-07,0,-5.9798474142643465e-09,1.0
78,78,88.4436,112239.1,25201.455,115033.6,-12.654948,47.786275656399084,-0.058183067,-4.5972985e-07,0.071404904,0.0034271243,1.0,42,0.020890316,1.8160186e-07,0,-6.016966934393982e-09,1.0
79,79,76.54279,114172.555,27480.062,117433.07,-13.533047,48.45374819477729,-0.058196444,-4.2694984e-07,0.07566553,0.0041433605,1.0,42,0.020932024,1.7824642e-07,0,-6.138066430694601e-09,1.0
80,80,66.250786,115854.38,29661.93,119591.26,-14.360825,49.12200502649648,-0.05815857,-3.3140307e-07,0.08098968,0.0049822973,1.0,42,0.020886568,1.7464963e-07,0,-6.140392630337191e-09,1.0
81,81,57.329906,118118.984,32644.834,122547.05,-15.449333,49.776637537623174,-0.058146402,-4.1186374e-07,0.085040234,0.006034589,1.0,42,0.020912146,1.7064586e-07,0,-6.213457426076571e-09,1.0
82,82,49.60321,120100.71,35525.945,125244.85,-16.478285,50.46237407680019,-0.058191936,-3.6194885e-07,0.090316,0.007266683,1.0,42,0.0208861,1.6676215e-07,0,-6.274187873662937e-09,1.0
83,83,42.92585,122661.57,38820.406,128658.016,-17.561737,51.17041155041079,-0.058166634,-4.3272442e-07,0.09550831,0.008695361,1.0,42,0.020894542,1.6240374e-07,0,-6.284353522307779e-09,1.0
84,84,37.1518,125562.62,42363.43,132516.53,-18.643822,51.81418115433189,-0.05813086,-5.36653e-07,0.10112282,0.010334544,1.0,42,0.020919375,1.5786239e-07,0,-6.494491748600556e-09,1.0
85,85,32.150223,128614.305,45806.574,136527.95,-19.603588,52.45337155801826,-0.058141705,-4.971678e-07,0.10807079,0.012165243,1.0,42,0.020920465,1.532321e-07,0,-6.636344405856834e-09,1.0
86,86,27.835518,131461.02,49842.754,140592.67,-20.76396,53.1803209259233,-0.058158502,-4.057189e-07,0.11471463,0.01441775,1.0,42,0.020885492,1.485532e-07,0,-6.8566923008292785e-09,1.0
87,87,24.082958,135449.92,54335.598,145941.9,-21.858137,53.88236629255698,-0.058182396,-4.956782e-07,0.12162584,0.016859112,1.0,42,0.020941794,1.4349403e-07,0,-7.004295348718159e-09,1.0
88,88,20.833313,139506.94,58382.984,151230.81,-22.709076,54.78073537530145,-0.05823367,-4.5615207e-07,0.13085054,0.019501477,1.0,43,0.020913342,1.3828758e-07,0,-7.156176552379792e-09,1.0
89,89,18.021912,143581.66,63369.324,156943.83,-23.814117,55.52673767739907,-0.057930402,-6.544864e-07,0.13936067,0.022720082,1.0,43,0.020898046,1.3315622e-07,0,-7.541724348550518e-09,1.0
90,90,15.604198,148044.3,68809.42,163253.94,-24.928507,56.18102397513576,-0.058167696,-4.7326765e-07,0.14822818,0.026332935,1.0,43,0.020911,1.280888e-07,0,-7.2595809898656526e-09,1.0
91,91,13.500899,152778.7,74261.75,169870.95,-25.92318,56.92899419731111,-0.058198813,-4.4418843e-07,0.15874214,0.03033782,1.0,43,0.020885224,1.2294758e-07,0,-7.258392430053896e-09,1.0
92,92,11.686608,157758.23,80539.875,177128.02,-27.045547,57.51988619871554,-0.05822316,-4.3263265e-07,0.16909109,0.034959733,1.0,43,0.020879425,1.178776e-07,0,-7.402115159531301e-09,1.0
93,93,10.113269,163388.67,87166.51,185186.02,-28.079552,58.193537724000635,-0.058184914,-4.561349e-07,0.18054229,0.04000017,1.0,43,0.020897223,1.12844496e-07,0,-8.03442906799903e-09,1.0
94,94,8.748621,169062.02,94364.88,193614.81,-29.168825,58.9603972271143,-0.058155596,-4.935669e-07,0.19278361,0.045794547,1.0,43,0.020907246,1.0798371e-07,0,-8.493808270399386e-09,1.0
95,95,7.570237,175020.67,102275.76,202713.02,-30.30047,59.8360243087227,-0.058196332,-4.6257847e-07,0.20555967,0.052326307,1.0,43,0.020903721,1.0311978e-07,0,-7.536455219214607e-09,1.0
96,96,6.554112,181231.5,110744.02,212389.02,-31.427595,60.372316680819495,-0.058120634,-5.1347496e-07,0.21927342,0.05961595,1.0,43,0.020904414,9.842512e-08,0,-8.731148929267283e-09,1.0
97,97,5.669445,187489.08,120173.75,222696.84,-32.65841,60.982146203139564,-0.058195047,-3.8950225e-07,0.23359847,0.06802383,1.0,43,0.02090477,9.387097e-08,0,-7.600091252658221e-09,1.0
98,98,4.907347,193860.23,130525.94,233706.67,-33.95235,61.674526689370396,-0.058167398,-6.1113354e-07,0.24847145,0.07750468,1.0,43,0.020885708,8.9367184e-08,0,-9.131140195811701e-09,1.0
99,99,4.245922,201174.98,142335.47,246436.11,-35.280197,62.46232296680682,-0.058162525,-3.2611e-07,0.263351,0.08785218,1.0,43,0.02091535,8.487129e-08,0,-8.081833207930977e-09,1.0
100,100,3.6747382,207952.98,155305.5,259546.22,-36.753475,63.36192596954061,-0.058146708,-5.2864357e-07,0.27887326,0.09985071,1.0,43,0.020898057,8.051767e-08,0,-7.978190760306506e-09,1.0
101,101,3.180988,214827.92,169971.48,273936.75,-38.350986,64.39121089837863,-0.05817242,-5.519596e-07,0.2943622,0.11332704,1.0,43,0.020895058,7.627695e-08,0,-9.627672478564935e-09,1.0
102,102,2.752818,222697.8,187441.78,291082.0,-40.086876,65.57012306104298,-0.058180094,-4.0140102e-07,0.30844393,0.12790228,1.0,43,0.020898186,7.1794844e-08,0,-9.35712795657611e-09,1.0
103,103,2.3804083,230317.06,206504.83,309338.3,-41.879757,66.92403715205728,-0.058189563,-4.2678425e-07,0.32377136,0.1442884,1.0,43,0.020904658,6.7578625e-08,0,-8.016296164956039e-09,1.0
104,104,2.060257,239211.89,229108.08,331229.28,-43.764057,68.4803285326052,-0.058173273,-4.991457e-07,0.3371773,0.16131759,1.0,43,0.020898536,6.3093864e-08,0,-8.326586422284442e-09,1.0
105,105,1.7836765,247529.45,254086.55,354726.38,-45.748924,70.26867739093723,-0.05818027,-5.10655e-07,0.35117403,0.18017676,1.0,43,0.020900568,5.8920254e-08,0,-1.012608997969069e-08,1.0
106,106,1.5427545,258377.9,283024.4,383225.72,-47.6065,72.32829495539772,-0.05824346,-4.3969382e-07,0.36450157,0.19880985,1.0,43,0.020896183,5.4527092e-08,0,-1.1259232282645186e-08,1.0
107,107,1.3354719,268911.84,316887.16,415609.25,-49.681915,74.6989985613618,-0.058182072,-4.5227364e-07,0.37608048,0.21863498,1.0,43,0.020903394,5.0295785e-08,0,-1.0699432195672721e-08,1.0
108,108,1.1556969,281299.94,353338.9,451639.28,-51.476025,77.4304632510466,-0.058140367,-4.71591e-07,0.38974878,0.23855264,1.0,43,0.020898787,4.6273183e-08,0,-9.408539527214938e-09,1.0
109,109,1.0000616,296238.16,396407.5,494869.62,-53.228977,80.5802898806578,-0.05817149,-4.8063885e-07,0.40146855,0.2576046,1.0,43,0.02089835,4.223001e-08,0,-9.009222591352703e-09,1.0
