True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,6118.6123,21238.09,22101.898,-73.92851,14.500489435362397,-0.03048375,3.4648558e-06,2.2304177e-05,2.0594816e-05,1.0,41,0.020155082,9.119163e-07,0,-3.383812993428137e-08,1.0
22,22,290751.2,8819.64,25054.023,26561.064,-70.60667,15.052488661574898,-0.03054393,8.224586e-06,2.1848477e-05,1.9439503e-05,1.0,41,0.0205302,7.729434e-07,0,-3.358081622107218e-08,1.0
23,23,251605.19,10750.389,28288.082,30261.963,-69.19158,15.60450228783884,-0.03054298,6.675253e-06,2.2361299e-05,1.9539339e-05,1.0,41,0.020487688,6.770112e-07,0,-3.242929801960612e-08,1.0
24,24,217729.38,13563.498,30731.752,33591.8,-66.18568,16.15648876738851,-0.030505251,4.7739677e-06,2.3785691e-05,1.9907828e-05,1.0,41,0.020218857,6.018986e-07,0,-3.282554466919881e-08,1.0
25,25,188418.58,17294.047,33271.01,37497.258,-62.534897,16.70848103359458,-0.030487943,2.7013625e-06,2.5388112e-05,1.9987727e-05,1.0,41,0.0206914,5.51811e-07,0,-3.240886100139227e-08,1.0
26,26,163051.14,21066.41,36766.21,42373.906,-60.18803,17.26049308644724,-0.030478608,3.2097364e-06,2.6548954e-05,1.9987026e-05,1.0,41,0.020415427,4.817924e-07,0,-3.3034365936149215e-08,1.0
27,27,141098.2,25725.06,40070.7,47617.64,-57.29987,17.812490952695953,-0.030452468,-6.00619e-06,2.8149565e-05,1.9933786e-05,1.0,41,0.020099742,4.2210706e-07,0,-3.2724084129117477e-08,1.0
28,28,122105.11,25123.072,46999.938,53293.18,-61.873974,18.2284940124664,-0.030475069,-1.3209462e-06,2.7732502e-05,2.1569513e-05,1.0,41,0.022075213,4.1422211e-07,0,-3.287031700784363e-08,1.0
29,29,105663.59,35401.164,45269.824,57468.246,-51.974464,18.94748585994239,-0.030494092,-3.328968e-07,3.327254e-05,2.064656e-05,1.0,42,0.019010311,3.3079678e-07,0,-3.3492849605632815e-08,1.0
30,30,91439.65,41259.754,46665.273,62289.766,-48.518044,19.363485479698284,-0.030393722,-5.72602e-07,3.7298534e-05,2.0933701e-05,1.0,42,0.02009274,3.225689e-07,0,-3.3502941249389313e-08,1.0
31,31,79127.08,47178.668,46989.477,66587.07,-44.884888,19.77948507279507,-0.030399777,-7.1955424e-07,4.280499e-05,2.1316495e-05,1.0,42,0.020998592,3.153554e-07,0,-3.358984456597843e-08,1.0
32,32,68475.36,54319.33,47341.953,72054.49,-41.073746,20.19550133254961,-0.030471863,-3.5524678e-07,4.9095266e-05,2.119385e-05,1.0,42,0.021850782,3.0325356e-07,0,-3.363586432850004e-08,1.0
33,33,59252.523,60396.543,47265.773,76692.87,-38.046406,20.747487758781062,-0.03050445,-3.1948665e-07,5.6828543e-05,2.1584903e-05,1.0,42,0.020203039,2.6342786e-07,0,-3.373708797020372e-08,1.0
34,34,51282.285,66204.23,45615.086,80397.36,-34.567062,21.163500151858898,-0.03043421,-4.6066495e-07,6.803686e-05,2.1901693e-05,1.0,42,0.020718971,2.5770711e-07,0,-3.382821528270736e-08,1.0
35,35,44369.8,72186.195,42807.363,83924.47,-30.668499,21.579486384958727,-0.030523175,3.1954124e-07,8.379424e-05,2.1800875e-05,1.0,42,0.021123305,2.5169425e-07,0,-3.383908736968403e-08,1.0
36,36,38403.727,77283.51,40384.48,87198.89,-27.58931,21.995479124685517,-0.030438028,-6.020294e-07,0.000102620055,2.2010978e-05,1.0,42,0.02142688,2.4572424e-07,0,-3.3828249691642715e-08,1.0
37,37,33226.32,81955.48,37305.613,90046.7,-24.474728,22.4115018111479,-0.030496309,1.3552554e-07,0.00012839961,2.2038217e-05,1.0,42,0.021659233,2.4053332e-07,0,-3.380031603554004e-08,1.0
38,38,28754.086,86190.63,34278.316,92756.82,-21.68789,22.82749284422607,-0.030470205,-4.764956e-07,0.00016147344,2.2052018e-05,1.0,42,0.021829294,2.3533896e-07,0,-3.394175742731262e-08,1.0
39,39,24884.947,89319.37,31158.072,94597.96,-19.23076,23.243485717306612,-0.030444102,-5.95696e-07,0.00020526402,2.2268474e-05,1.0,42,0.021875827,2.3125051e-07,0,-3.396696535157793e-08,1.0
40,40,21553.963,91869.516,28217.715,96105.4,-17.074335,23.66050053710933,-0.030417943,-6.159971e-07,0.00026168037,2.255897e-05,1.0,42,0.021881863,2.276861e-07,0,-3.395469723566085e-08,1.0
41,41,18631.234,93724.19,24990.49,96998.7,-14.929917,24.076489516854053,-0.030522542,3.7262424e-07,0.0003418249,2.2689317e-05,1.0,42,0.02176146,2.2434796e-07,0,-3.390706817868002e-08,1.0
42,42,16126.037,95788.44,21859.24,98250.96,-12.854957,24.492505083297146,-0.030534169,3.5325422e-07,0.00045149963,2.2348784e-05,1.0,42,0.021592861,2.1977252e-07,0,-3.4022325571014516e-08,1.0
43,43,13954.87,95879.055,19646.227,97871.18,-11.579976,24.908483503066236,-0.030483881,-1.6359252e-07,0.00058051734,2.339181e-05,1.0,42,0.021294972,2.1758164e-07,0,-3.417127153172533e-08,1.0
44,44,12080.609,99379.36,17350.096,100882.52,-9.903144,25.324503682815703,-0.030454779,-2.6845203e-07,0.00075932796,2.245956e-05,1.0,42,0.021167306,2.0982134e-07,0,-3.427945936859089e-08,1.0
45,45,10447.592,99172.02,14868.871,100280.48,-8.526848,25.740498369239504,-0.030445779,-3.0886835e-07,0.001024533,2.2524187e-05,1.0,42,0.020567656,2.0510129e-07,0,-3.439484105442424e-08,1.0
46,46,9045.586,99675.38,13209.027,100546.805,-7.5488777,26.31324527648394,-0.030456213,-2.401415e-07,0.0013320256,2.2988874e-05,1.0,42,0.020370897,2.0260114e-07,0,-3.440572115036665e-08,1.0
47,47,7827.7437,99921.84,11071.858,100533.38,-6.322877,26.792918712599203,-0.030454332,-4.3682243e-07,0.001836382,2.2273243e-05,1.0,42,0.020429794,2.0321403e-07,0,-3.434748986459724e-08,1.0
48,48,6770.8345,100318.336,9515.347,100768.6,-5.4183807,27.331410764803877,-0.03045161,6.661497e-08,0.0024703206,2.2026836e-05,1.0,42,0.020559017,2.0402204e-07,0,-3.4424675572651213e-08,1.0
49,49,5860.798,100427.15,8524.337,100788.27,-4.851682,27.937974980304716,-0.030367209,-7.608983e-07,0.0031856846,2.2787883e-05,1.0,42,0.020638248,2.0476834e-07,0,-3.455304946316673e-08,1.0
50,50,5071.625,100120.766,7651.8013,100412.734,-4.3703756,28.618708692672953,-0.030431712,-2.9154543e-07,0.0041011847,2.3815466e-05,1.0,42,0.020650228,2.0565348e-07,0,-3.455696176617806e-08,1.0
51,51,4388.5933,100632.02,6765.719,100859.2,-3.8463368,29.29881784497411,-0.030484999,-1.1236999e-08,0.005360198,2.4120023e-05,1.0,42,0.020768648,2.0591723e-07,0,-3.4447286157703574e-08,1.0
52,52,3798.7827,100476.445,5743.846,100640.484,-3.271815,29.978840410592966,-0.030478142,-9.0021025e-08,0.0072941193,2.3759269e-05,1.0,42,0.020804243,2.0671843e-07,0,-3.4485199099929924e-08,1.0
53,53,3286.0488,100889.24,5829.4736,101057.516,-3.3069263,30.65870537623414,-0.030450568,-4.9231858e-08,0.008308388,2.7646378e-05,1.0,42,0.020881241,2.0662729e-07,0,-3.4693300817310384e-08,1.0
54,54,2844.088,100448.65,5508.4404,100599.57,-3.1388633,31.338819275202695,-0.030444121,-2.0605525e-07,0.010158941,3.045885e-05,1.0,42,0.020856934,2.0732627e-07,0,-3.4615037361090137e-08,1.0
55,55,2460.7852,100463.516,4640.0,100570.61,-2.6443791,32.0187075208305,-0.030467542,-2.334284e-08,0.013938898,2.967032e-05,1.0,42,0.020884387,2.0765896e-07,0,-3.474781661655157e-08,1.0
56,56,2129.3164,100493.484,4758.52,100606.086,-2.7110178,32.698805019797874,-0.030481925,5.712461e-09,0.015707534,3.5140125e-05,1.0,42,0.020901747,2.0775828e-07,0,-3.4642596564065344e-08,1.0
57,57,1843.2289,100772.05,4644.567,100879.02,-2.6388855,33.378947798744775,-0.03049655,2.77453e-07,0.018590696,3.9407994e-05,1.0,42,0.020936191,2.0753761e-07,0,-3.47870931994131e-08,1.0
58,58,1594.4913,100507.49,4670.668,100615.96,-2.660669,34.05880897771567,-0.030479725,-8.759948e-08,0.02137071,4.605144e-05,1.0,42,0.020921411,2.0793333e-07,0,-3.4916909074396844e-08,1.0
59,59,1380.4436,100937.586,4748.709,101049.23,-2.6935508,34.73870077002357,-0.030495545,4.2590244e-08,0.024278728,5.3618052e-05,1.0,42,0.020953653,2.0736086e-07,0,-3.488873575545802e-08,1.0
60,60,1194.6187,100832.11,5148.394,100963.46,-2.922931,35.4188219489879,-0.03043706,-6.748436e-08,0.025877306,6.728747e-05,1.0,42,0.020939423,2.0739604e-07,0,-3.508671603377343e-08,1.0
61,61,1033.3434,101210.21,5370.0923,101352.58,-3.0371974,36.09907136793481,-0.030455673,-2.161127e-07,0.028680963,8.0517006e-05,1.0,42,0.020953892,2.0674257e-07,0,-3.52722519251461e-08,1.0
62,62,894.71045,101419.53,5378.9556,101562.07,-3.0359337,36.77881249357597,-0.030446878,-2.2468025e-07,0.03307042,9.2762515e-05,1.0,42,0.0209672,2.0644715e-07,0,-3.514885793557928e-08,1.0
63,63,774.2569,101977.66,6520.043,102185.875,-3.6582835,37.45894332588068,-0.03044958,-3.3586712e-08,0.031527143,0.00012835235,1.0,42,0.021004314,2.0555007e-07,0,-3.5082600183005275e-08,1.0
64,64,669.7856,102034.22,6418.0396,102235.87,-3.5992117,38.138824718174874,-0.030476019,-1.7588243e-07,0.037023883,0.00014590836,1.0,42,0.020986564,2.0527595e-07,0,-3.530916203724151e-08,1.0
65,65,579.81464,102422.234,6945.166,102657.44,-3.8792405,38.81880448380252,-0.03042169,-3.6772107e-07,0.039522856,0.00018089758,1.0,42,0.02099591,2.04524e-07,0,-3.526823639866948e-08,1.0
66,66,501.44418,102752.01,7882.8257,103053.94,-4.386967,39.496200302644866,-0.030482074,2.061249e-08,0.04026388,0.00023558643,1.0,42,0.020998776,2.0376491e-07,0,-3.5166813924869634e-08,1.0
67,67,434.02762,102809.12,8206.088,103136.09,-4.563598,40.17619644160732,-0.030472701,-2.446023e-08,0.0446855,0.00028289,1.0,42,0.020962683,2.0325264e-07,0,-3.5173598723815705e-08,1.0
68,68,375.6009,103750.414,9089.949,104147.85,-5.007105,40.85546191383037,-0.030463796,-1.9376265e-07,0.046615683,0.000355103,1.0,42,0.0210339,2.0196192e-07,0,-3.5321847298619227e-08,1.0
69,69,325.10385,104152.19,9963.427,104627.664,-5.4644117,41.53471234614699,-0.03047041,-1.4030126e-08,0.049134813,0.00044556768,1.0,42,0.020997435,2.0068723e-07,0,-3.5446974162528435e-08,1.0
70,70,281.3503,104462.766,11047.197,105045.27,-6.0367336,42.210807551586186,-0.030472087,7.5742726e-08,0.051205974,0.00056633295,1.0,42,0.020954328,1.9947902e-07,0,-3.523233633807838e-08,1.0
71,71,243.36427,105222.52,11976.157,105901.875,-6.4933157,42.89410641070572,-0.03040041,-2.9787722e-07,0.05460669,0.0006983506,1.0,42,0.020955691,1.9787838e-07,0,-3.5402692359015435e-08,1.0
72,72,210.60631,106026.43,13219.166,106847.32,-7.106852,43.57118865617667,-0.030500427,-1.924532e-08,0.057166908,0.00087503524,1.0,42,0.020987036,1.964208e-07,0,-3.562182355112952e-08,1.0
73,73,182.27473,107351.19,14713.485,108354.805,-7.804297,44.24327591477777,-0.030424315,-4.4985822e-07,0.05934417,0.0010942407,1.0,42,0.02107513,1.9450111e-07,0,-3.548080045810763e-08,1.0
74,74,157.72879,107002.51,18001.73,108506.22,-9.549815,44.931665600830456,-0.030401343,-2.2598442e-07,0.056052487,0.001542816,1.0,42,0.02089156,1.9253791e-07,0,-3.566130555781398e-08,1.0
75,75,136.52892,108674.35,18255.264,110196.96,-9.535596,45.603502352692885,-0.030513916,-1.2633996e-07,0.06385683,0.0017524449,1.0,42,0.020972766,1.9032073e-07,0,-3.542137749281752e-08,1.0
76,76,118.14758,109949.164,19054.371,111588.02,-9.831802,46.29190529207699,-0.030447064,-1.1199862e-07,0.07069695,0.0020613642,1.0,42,0.020973995,1.879592e-07,0,-3.5542610132401795e-08,1.0
77,77,102.25773,111640.06,20735.9,113549.47,-10.522146,46.958342897036346,-0.030484924,-2.5410836e-07,0.075058706,0.0025030912,1.0,42,0.021027982,1.8518786e-07,0,-3.552209978933401e-08,1.0
78,78,88.4436,112189.36,22982.783,114519.26,-11.577267,47.6482681298221,-0.030498153,9.306352e-08,0.07829807,0.0031535465,1.0,42,0.02093117,1.8277423e-07,0,-3.550046788551696e-08,1.0
79,79,76.54279,113998.41,25326.99,116777.96,-12.525939,48.31572032155964,-0.03046577,-1.5278815e-07,0.08209793,0.003861692,1.0,42,0.020980194,1.7965885e-07,0,-3.545845956089483e-08,1.0
80,80,66.250786,115807.61,27155.445,118948.81,-13.196725,48.98397720660432,-0.030421652,-3.554295e-07,0.08846514,0.004610689,1.0,42,0.020973383,1.7632276e-07,0,-3.5446089477128237e-08,1.0
81,81,57.329906,117998.36,30369.664,121843.875,-14.433173,49.638646944400534,-0.030404063,-4.4818242e-07,0.0914111,0.005678995,1.0,42,0.02100732,1.7241179e-07,0,-3.5634314009435875e-08,1.0
82,82,49.60321,119463.53,32513.164,123808.89,-15.224849,50.32436033690465,-0.030465845,-1.1125445e-07,0.09868499,0.006805592,1.0,42,0.020950107,1.6921327e-07,0,-3.573922167916738e-08,1.0
83,83,42.92585,121881.22,34858.805,126768.164,-15.960866,51.03243533053319,-0.030474696,1.2807794e-07,0.10636256,0.008042542,1.0,42,0.02095817,1.6532677e-07,0,-3.559643935685387e-08,1.0
84,84,37.1518,124455.73,37932.11,130107.93,-16.95038,51.67616536116111,-0.030499754,6.307617e-08,0.112936236,0.009599305,1.0,42,0.020973846,1.6120345e-07,0,-3.546825779912509e-08,1.0
85,85,32.150223,126598.664,41915.76,133357.23,-18.319277,52.315374324825825,-0.030488558,2.7688042e-08,0.11810241,0.011667568,1.0,42,0.020943167,1.570456e-07,0,-3.573651089753957e-08,1.0
86,86,27.835518,129619.61,45285.83,137302.77,-19.25813,53.04335046609049,-0.03048443,-1.0715816e-07,0.12625788,0.013734871,1.0,42,0.020959502,1.5265171e-07,0,-3.553416197214412e-08,1.0
87,87,24.082958,132834.17,49458.2,141742.83,-20.42183,53.74539404609823,-0.030434135,-1.9078497e-07,0.13362016,0.016268458,1.0,42,0.020945983,1.4777456e-07,0,-3.565095005336438e-08,1.0
88,88,20.833313,136525.55,53133.984,146500.67,-21.265347,54.399762583867414,-0.030511716,-1.2596959e-07,0.143777,0.01891276,1.0,42,0.020978713,1.4319875e-07,0,-3.6153176613085e-08,1.0
89,89,18.021912,140019.42,57757.875,151464.22,-22.4161,55.41872761893319,-0.030413108,-1.7791663e-07,0.1529002,0.022233631,1.0,43,0.020945927,1.3828961e-07,0,-3.607004932632248e-08,1.0
90,90,15.604198,143897.97,62704.996,156966.69,-23.545652,56.07403527671704,-0.030498022,-1.3125742e-07,0.16265841,0.025957678,1.0,43,0.020936562,1.333822e-07,0,-3.6020812554225795e-08,1.0
91,91,13.500899,148115.9,68307.984,163108.25,-24.758173,56.82200800557621,-0.030447904,-1.3333417e-07,0.17257822,0.030267535,1.0,43,0.020964542,1.2853147e-07,0,-3.6138166906181644e-08,1.0
92,92,11.686608,152797.27,74285.75,169898.14,-25.927721,57.41289176695864,-0.03047136,-1.3064356e-07,0.18332687,0.035047732,1.0,43,0.02099175,1.2355491e-07,0,-3.589659650556499e-08,1.0
93,93,10.113269,157123.45,80311.1,176458.64,-27.073109,58.0865239322593,-0.030544229,-7.30803e-08,0.19595349,0.040589932,1.0,43,0.020951176,1.1873137e-07,0,-3.57242811190353e-08,1.0
94,94,8.748621,162375.78,86917.86,184175.48,-28.159622,58.85337687536958,-0.03047137,-1.4621239e-07,0.2093011,0.046615023,1.0,43,0.020959536,1.1380198e-07,0,-3.661230267172498e-08,1.0
95,95,7.570237,167579.19,94182.53,192231.98,-29.336773,59.728991076990496,-0.030452067,-1.9144754e-07,0.22322369,0.053583328,1.0,43,0.020970391,1.0908898e-07,0,-3.646288485493739e-08,1.0
96,96,6.554112,172586.55,101981.47,200465.3,-30.57886,60.264309262362076,-0.030488297,1.2395e-07,0.23811406,0.061623897,1.0,43,0.020939717,1.0445557e-07,0,-3.60168731750227e-08,1.0
97,97,5.669445,178208.94,111191.445,210052.28,-31.961634,60.874130811338546,-0.03043747,-3.6519933e-07,0.2524691,0.070745066,1.0,43,0.020940118,9.969003e-08,0,-3.658075885997154e-08,1.0
98,98,4.907347,184683.7,120856.625,220713.38,-33.200653,61.56653953753994,-0.03046063,-2.462357e-08,0.26835078,0.0804612,1.0,43,0.020996764,9.513136e-08,0,-3.665671115119768e-08,1.0
99,99,4.245922,189696.58,132425.12,231346.5,-34.918476,62.35431768166018,-0.030447327,-1.4410824e-07,0.28305948,0.09274545,1.0,43,0.02097872,9.068095e-08,0,-3.558195487668985e-08,1.0
100,100,3.6747382,195215.47,145188.53,243287.45,-36.639465,63.25393649772741,-0.030427977,-2.95857e-07,0.2983056,0.10623965,1.0,43,0.020955896,8.613636e-08,0,-3.71855409381651e-08,1.0
101,101,3.180988,201678.52,159757.22,257286.98,-38.384083,64.28320617324789,-0.030503929,-1.0163887e-07,0.3131826,0.12074883,1.0,43,0.020975148,8.152433e-08,0,-3.7133461093988235e-08,1.0
102,102,2.752818,206904.34,176295.94,271826.53,-40.43315,65.46214444263023,-0.030465491,-8.070188e-08,0.32794446,0.13794349,1.0,43,0.020967232,7.713461e-08,0,-3.555753374757546e-08,1.0
103,103,2.3804083,213804.61,196077.03,290101.03,-42.52347,66.81697157362942,-0.03046487,-2.2618434e-07,0.34099025,0.15577467,1.0,43,0.020985104,7.233723e-08,0,-3.5869911536946e-08,1.0
104,104,2.060257,219987.47,217369.11,309263.34,-44.656986,68.37233978082077,-0.03045809,-2.2550489e-07,0.35538653,0.1755657,1.0,43,0.020979755,6.783783e-08,0,-3.762957988978479e-08,1.0
105,105,1.7836765,227277.31,243035.92,332748.3,-46.919067,70.16067605247372,-0.03046795,-1.4041285e-07,0.36714157,0.19585867,1.0,43,0.020978168,6.304515e-08,0,-3.81907535122199e-08,1.0
106,106,1.5427545,234263.97,273204.6,359889.38,-49.387997,72.22028281693929,-0.030329725,-1.8076696e-07,0.37760288,0.21760719,1.0,43,0.021022236,5.841305e-08,0,-3.68540788142714e-08,1.0
107,107,1.3354719,242319.61,304984.66,389531.03,-51.531788,74.59195991625893,-0.03044884,-1.4270186e-07,0.3907576,0.23954068,1.0,43,0.020968774,5.383082e-08,0,-3.540285274159021e-08,1.0
108,108,1.1556969,251640.92,344124.38,426315.3,-53.823864,77.3234220459999,-0.030472966,-1.7970711e-07,0.400185,0.26075327,1.0,43,0.020971911,4.9193428e-08,0,-3.553751953155349e-08,1.0
109,109,1.0000616,260998.66,387256.78,466999.06,-56.021294,80.47330379558844,-0.030473407,-1.8115126e-07,0.41095507,0.28259233,1.0,43,0.020958638,4.48794e-08,0,-3.7212970027459095e-08,1.0
