True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,2113.4775,13223.968,13391.793,-80.919685,12.290478263719706,0.0029108713,-1.7250368e-06,2.0088288e-05,1.9587951e-05,1.0,41,0.02054705,1.5343015e-06,0,-2.0094174220781094e-08,1.0
18,18,518454.94,2901.3323,15143.288,15418.719,-79.15402,12.842496343277162,0.002997919,-6.2538547e-06,2.0271642e-05,1.955387e-05,1.0,41,0.02062338,1.3375547e-06,0,-1.9089729771726147e-08,1.0
19,19,448662.03,3625.2188,16995.334,17377.676,-77.958885,13.394503729505232,0.0029177652,-3.1645002e-06,2.0872338e-05,1.996398e-05,1.0,41,0.02024858,1.1652065e-06,0,-1.8134050924882357e-08,1.0
20,20,388258.97,4672.1567,19658.973,20206.54,-76.63109,13.946478822414065,0.002956128,-3.4438272e-06,2.0851527e-05,1.9736748e-05,1.0,41,0.020881684,1.0334122e-06,0,-1.7594858289669446e-08,1.0
21,21,335983.9,6176.4634,23829.078,24616.533,-75.4688,14.498499461944448,0.0029264288,-1.3693613e-06,1.9878993e-05,1.8627523e-05,1.0,41,0.020541776,8.344707e-07,0,-1.652495876248534e-08,1.0
22,22,290751.2,7656.7036,24449.32,25620.195,-72.6112,15.050478821474826,0.0029165915,-1.3079066e-06,2.2388853e-05,2.0389216e-05,1.0,41,0.020602716,8.0415924e-07,0,-1.6342109751755e-08,1.0
23,23,251605.19,9310.781,28090.777,29593.621,-71.66205,15.602489514363697,0.0027247963,1.4421921e-05,2.2518363e-05,2.0289348e-05,1.0,41,0.020399615,6.8932474e-07,0,-1.5947457246562004e-08,1.0
24,24,217729.38,12871.424,31978.39,34471.598,-68.07503,16.154502207267797,0.002924696,-2.685919e-06,2.2858434e-05,1.9671474e-05,1.0,41,0.020251956,5.8749686e-07,0,-1.6306367864735372e-08,1.0
25,25,188418.58,16170.518,34982.562,38539.14,-65.19149,16.706495006830664,0.0028521256,5.4182838e-06,2.4145978e-05,1.9895e-05,1.0,41,0.0209286,5.430479e-07,0,-1.654608946463851e-08,1.0
26,26,163051.14,18973.613,37675.49,42183.414,-63.269886,17.258489086379996,0.0030138304,-8.181211e-06,2.590821e-05,2.0666728e-05,1.0,41,0.020289302,4.809782e-07,0,-1.625279464604369e-08,1.0
27,27,141098.2,22746.982,41287.484,47138.96,-61.147816,17.81049441927462,0.0027820144,9.956413e-06,2.731997e-05,2.0958349e-05,1.0,41,0.0198415,4.209151e-07,0,-1.684712623478014e-08,1.0
28,28,122105.11,31708.947,43610.117,53919.383,-53.979073,18.36249599212897,0.0029262053,-1.5295104e-06,2.9888151e-05,1.9551664e-05,1.0,41,0.020041425,3.716924e-07,0,-1.6145223292524077e-08,1.0
29,29,105663.59,33857.24,48450.902,59108.395,-55.05435,18.944495246425504,0.0029396946,-1.3696055e-07,3.108801e-05,2.088807e-05,1.0,42,0.019890968,3.365168e-07,0,-1.6450950126645733e-08,1.0
30,30,91439.65,38062.88,52271.527,64661.39,-53.938786,19.360504199546995,0.0029367323,-9.374993e-08,3.3298173e-05,2.176009e-05,1.0,42,0.02101375,3.2498141e-07,0,-1.6379643867897464e-08,1.0
31,31,79127.08,48269.54,52516.848,71329.99,-47.413113,19.912480972445337,0.002844915,7.684064e-07,3.8299786e-05,2.076105e-05,1.0,42,0.020324318,2.849337e-07,0,-1.635598343866245e-08,1.0
32,32,68475.36,54812.668,53760.938,76776.734,-44.445004,20.328485525533324,0.0029665243,-5.843356e-07,4.3233358e-05,2.1197926e-05,1.0,42,0.021063378,2.7434584e-07,0,-1.6373156392504818e-08,1.0
33,33,59252.523,62248.5,52052.84,81144.16,-39.902718,20.7444848252635,0.0030022229,-5.191474e-07,5.1602277e-05,2.1234557e-05,1.0,42,0.021749308,2.6803295e-07,0,-1.62652753321287e-08,1.0
34,34,51282.285,68217.66,53844.754,86907.46,-38.28432,21.296503171528457,0.002822706,6.698797e-07,5.7638063e-05,2.2124937e-05,1.0,42,0.020423664,2.3500472e-07,0,-1.6184562194797456e-08,1.0
35,35,44369.8,77829.766,49497.266,92235.85,-32.455067,21.712489431287395,0.0029006612,1.4018167e-07,7.246886e-05,2.086961e-05,1.0,42,0.02091516,2.2675738e-07,0,-1.6291798183407104e-08,1.0
36,36,38403.727,82551.33,47069.6,95027.73,-29.691177,22.128492731048027,0.0029529606,-1.8389524e-07,8.8045315e-05,2.1601634e-05,1.0,42,0.021129824,2.223543e-07,0,-1.632799581855101e-08,1.0
37,37,33226.32,88407.66,42055.89,97901.03,-25.440628,22.544478830794105,0.0029177652,2.724203e-07,0.000113896676,2.1017942e-05,1.0,42,0.021368442,2.1826575e-07,0,-1.625181502991819e-08,1.0
38,38,28754.086,93167.22,38788.54,100919.18,-22.603548,22.960485037212493,0.0029741263,-3.833699e-07,0.00014269775,2.108029e-05,1.0,42,0.021519108,2.132311e-07,0,-1.6339184837663526e-08,1.0
39,39,24884.947,96322.25,34352.203,102264.61,-19.628181,23.376499110279838,0.0028682793,5.262808e-07,0.0001861782,2.1008123e-05,1.0,42,0.021491518,2.1015597e-07,0,-1.635724639021251e-08,1.0
40,40,21553.963,99469.44,30573.887,104062.16,-17.08584,23.79348161010421,0.0028796075,5.132435e-07,0.00024151402,2.0847692e-05,1.0,42,0.021545349,2.0704307e-07,0,-1.634719032507369e-08,1.0
41,41,18631.234,101458.766,26606.031,104889.28,-14.694095,24.20949837655644,0.0029157158,-1.9898053e-07,0.000321069,2.0658385e-05,1.0,42,0.02145694,2.0456751e-07,0,-1.6358300459555627e-08,1.0
42,42,16126.037,103634.414,23335.889,106229.26,-12.689932,24.6255020496028,0.002924715,-2.2673197e-07,0.00042292965,2.040932e-05,1.0,42,0.021249153,2.0003108e-07,0,-1.6393772706608604e-08,1.0
43,43,13954.87,107510.46,21499.057,109638.99,-11.308377,25.041485722729703,0.0029098094,2.3293603e-07,0.0005304873,2.0397816e-05,1.0,42,0.021202536,1.9338499e-07,0,-1.6283166844017266e-08,1.0
44,44,12080.609,102757.89,15505.379,103921.125,-8.580762,25.457485609134892,0.0029493272,-1.5874988e-07,0.0008496673,1.8914983e-05,1.0,42,0.020459536,1.9687563e-07,0,-1.6255842686090225e-08,1.0
45,45,10447.592,105910.87,15011.676,106969.445,-8.067296,25.87349512221408,0.0028344626,9.310054e-07,0.0010147867,1.9985435e-05,1.0,42,0.020118654,1.880785e-07,0,-1.6154337708839094e-08,1.0
46,46,9045.586,106216.01,13957.054,107129.08,-7.4859223,26.4462620827544,0.0028986677,1.7426734e-07,0.0012606359,2.139747e-05,1.0,42,0.020274904,1.8925677e-07,0,-1.594565614312968e-08,1.0
47,47,7827.7437,106981.82,10518.845,107497.7,-5.6154814,26.9269311989774,0.0028983136,1.29381e-07,0.0019329273,1.8507732e-05,1.0,42,0.020450087,1.9023743e-07,0,-1.596238359630813e-08,1.0
48,48,6770.8345,106960.875,8685.957,107312.98,-4.642623,27.46540853116312,0.0028288919,4.5494843e-07,0.0027062024,1.7729282e-05,1.0,42,0.020566814,1.9165263e-07,0,-1.6074101509392788e-08,1.0
49,49,5860.798,107040.94,8698.283,107393.77,-4.6457205,28.071958906686632,0.003122621,-2.1294787e-07,0.003121978,2.0480413e-05,1.0,42,0.020575024,1.9158489e-07,0,-1.6181101751671338e-08,1.0
50,50,5071.625,107408.68,8852.828,107772.9,-4.7117767,28.752685472369194,0.0029128464,-2.2975537e-09,0.003544794,2.3918608e-05,1.0,42,0.020662982,1.9172707e-07,0,-1.6143951744649282e-08,1.0
51,51,4388.5933,106200.61,7371.079,106456.1,-3.9703681,29.432827824668493,0.002896767,6.6801924e-08,0.0049199844,2.3587656e-05,1.0,42,0.020632941,1.9381643e-07,0,-1.5971701479856728e-08,1.0
52,52,3798.7827,106862.37,5078.4663,106982.97,-2.7208452,30.11282505695999,0.002905282,5.616714e-07,0.008249794,1.8589983e-05,1.0,42,0.020739766,1.9386044e-07,0,-1.5864445623032155e-08,1.0
53,53,3286.0488,106667.53,5488.278,106808.63,-2.9453957,30.792710102599813,0.0028745395,2.9179355e-07,0.008824905,2.3300729e-05,1.0,42,0.020770147,1.9446132e-07,0,-1.5880289352197332e-08,1.0
54,54,2844.088,106242.54,5058.575,106362.9,-2.7259917,31.472802481555846,0.002898556,3.940456e-07,0.011062388,2.5022171e-05,1.0,42,0.020729855,1.9489742e-07,0,-1.5639725804895478e-08,1.0
55,55,2460.7852,106425.766,4383.8438,106516.016,-2.3587694,32.15271360719635,0.0028644784,5.9612825e-07,0.014753374,2.4990311e-05,1.0,42,0.020805685,1.9532916e-07,0,-1.54716451458133e-08,1.0
56,56,2129.3164,106479.6,4570.4165,106577.64,-2.4577942,32.832806492820964,0.002852666,4.862401e-07,0.016354006,3.0074852e-05,1.0,42,0.020826634,1.954128e-07,0,-1.5362955677299716e-08,1.0
57,57,1843.2289,107028.45,5797.1743,107185.336,-3.1003847,33.512977351783775,0.002825389,8.037984e-07,0.014894451,4.3569893e-05,1.0,42,0.02089706,1.9496194e-07,0,-1.5323049192534516e-08,1.0
58,58,1594.4913,106616.68,4912.6357,106729.805,-2.638183,34.19283970409015,0.00294398,9.9210155e-08,0.020318115,4.3046824e-05,1.0,42,0.02082865,1.9515308e-07,0,-1.5274235315509877e-08,1.0
59,59,1380.4436,107369.75,4827.472,107478.22,-2.574353,34.87268333638349,0.0029314223,-7.493456e-08,0.023882605,4.81815e-05,1.0,42,0.02094347,1.9486247e-07,0,-1.511948676366654e-08,1.0
60,60,1194.6187,107304.76,5358.2095,107438.45,-2.8586617,35.55281718201877,0.00288393,2.5007378e-07,0.024864009,6.184307e-05,1.0,42,0.020907626,1.9460096e-07,0,-1.5209139634053926e-08,1.0
61,61,1033.3434,106650.04,5832.4263,106809.4,-3.130246,36.23308801429812,0.002880837,5.8737453e-07,0.026407436,7.874188e-05,1.0,42,0.020821758,1.9494313e-07,0,-1.525690173145043e-08,1.0
62,62,894.71045,108426.35,6254.0786,108606.57,-3.3011875,36.912828446613275,0.0029137966,8.244753e-08,0.028442929,9.431674e-05,1.0,42,0.020999754,1.933562e-07,0,-1.5067674260808732e-08,1.0
63,63,774.2569,108649.86,11441.572,109250.63,-6.011481,37.59295607890817,0.0029875224,-6.4896074e-07,0.017965917,0.00019704837,1.0,42,0.021109125,1.9321742e-07,0,-1.485683801011422e-08,1.0
64,64,669.7856,107258.36,6770.8013,107471.85,-3.612066,38.27281075120845,0.0028963946,7.555627e-08,0.035094924,0.00013929482,1.0,42,0.020806838,1.9360267e-07,0,-1.493382301667307e-08,1.0
65,65,579.81464,108102.82,8105.676,108406.28,-4.28808,38.95282969016989,0.0028896872,3.3984662e-07,0.03386427,0.00018932646,1.0,42,0.020879738,1.9260635e-07,0,-1.497028065946419e-08,1.0
66,66,501.44418,108396.82,8344.74,108717.55,-4.4021335,39.630172922305064,0.002839512,5.357829e-07,0.038035113,0.00022408411,1.0,42,0.020880118,1.920584e-07,0,-1.4876853832433313e-08,1.0
67,67,434.02762,108237.414,9347.538,108640.3,-4.9358983,40.310217914608074,0.0028732726,5.467717e-07,0.039228845,0.00029041438,1.0,42,0.020815141,1.9159688e-07,0,-1.463393834011089e-08,1.0
68,68,375.6009,108997.984,10573.127,109509.59,-5.5405254,40.9884552268486,0.0028907491,1.7277942e-07,0.040076524,0.00037358777,1.0,42,0.020833395,1.9024264e-07,0,-1.4493101073046294e-08,1.0
69,69,325.10385,110273.875,12257.25,110953.0,-6.342551,41.66767627246736,0.0029103684,5.1976525e-07,0.039939716,0.0004874308,1.0,42,0.020960033,1.8890911e-07,0,-1.434091154271755e-08,1.0
70,70,281.3503,110825.21,12927.642,111576.664,-6.6534224,42.344819637946784,0.0029199452,2.1487219e-07,0.043757595,0.00058741536,1.0,42,0.020929245,1.8757726e-07,0,-1.4357792563614345e-08,1.0
71,71,243.36427,112020.12,15367.581,113069.31,-7.8114133,43.0281251903798,0.0028812469,4.2775704e-07,0.042555705,0.0007861028,1.0,42,0.0209842,1.8558706e-07,0,-1.4059260764689047e-08,1.0
72,72,210.60631,112186.71,15945.675,113314.266,-8.089559,43.70517386254505,0.002875788,7.583529e-07,0.047392093,0.00093847455,1.0,42,0.020886382,1.8432262e-07,0,-1.3988540620530899e-08,1.0
73,73,182.27473,108930.21,18203.2,110440.695,-9.48697,44.377263521106215,0.0028952768,3.968393e-07,0.04796737,0.0013031161,1.0,42,0.020488147,1.8551266e-07,0,-1.390465578527511e-08,1.0
74,74,157.72879,115697.18,18879.54,117227.445,-9.267876,45.065636167197226,0.0028055834,3.6070642e-07,0.053446315,0.0013862512,1.0,42,0.021063572,1.7968124e-07,0,-1.3857246612108298e-08,1.0
75,75,136.52892,116101.25,21118.441,118006.305,-10.309205,45.73751921238727,0.0029141507,1.1932495e-07,0.05519931,0.0017678562,1.0,42,0.020935701,1.7741172e-07,0,-1.3816193066637913e-08,1.0
76,76,118.14758,117261.62,23974.514,119687.36,-11.555058,46.42591329844436,0.0029341052,2.450444e-07,0.056188248,0.0022544912,1.0,42,0.020889802,1.7453641e-07,0,-1.3872686414307919e-08,1.0
77,77,102.25773,119418.1,27663.068,122580.3,-13.042459,47.092347890051315,0.0027932678,7.70645e-07,0.056263097,0.002865385,1.0,42,0.020963483,1.7101837e-07,0,-1.3784112856485978e-08,1.0
78,78,88.4436,120225.836,29839.963,123873.625,-13.939096,47.78230021617492,0.0028592057,5.739635e-07,0.060305286,0.0034994055,1.0,42,0.020865217,1.6843954e-07,0,-1.364110515534299e-08,1.0
79,79,76.54279,122524.95,32715.451,126817.445,-14.949809,48.449747741251485,0.0029241932,1.1187419e-07,0.06355693,0.0042297114,1.0,42,0.02091843,1.6494916e-07,0,-1.3596697126023787e-08,1.0
80,80,66.250786,125933.89,35056.062,130722.12,-15.555542,49.117967479658546,0.002819464,3.8286953e-07,0.06852767,0.004928265,1.0,42,0.02096167,1.603529e-07,0,-1.3372900674388195e-08,1.0
81,81,57.329906,127493.414,38073.88,133057.1,-16.627419,49.772651644099824,0.0029403842,1.4670279e-07,0.072914146,0.005970215,1.0,42,0.020835087,1.5658756e-07,0,-1.3486473936521766e-08,1.0
82,82,49.60321,129917.45,42206.934,136601.5,-17.997683,50.45838303663186,0.0029161256,1.2900868e-07,0.076019764,0.007257436,1.0,42,0.020828942,1.524796e-07,0,-1.3484797636933541e-08,1.0
83,83,42.92585,135828.95,45794.277,143340.92,-18.631363,51.16641251023975,0.0028347608,3.236411e-07,0.08096364,0.008263653,1.0,42,0.021003865,1.4653084e-07,0,-1.3270123357358641e-08,1.0
84,84,37.1518,137623.58,49685.094,146317.66,-19.850681,51.81016086085583,0.0028297117,4.1062015e-07,0.086221226,0.009941981,1.0,42,0.02091082,1.4291385e-07,0,-1.32729235968792e-08,1.0
85,85,32.150223,141352.14,53065.633,150984.73,-20.57686,52.449383637838764,0.0029045925,3.824961e-07,0.093287356,0.011523473,1.0,42,0.020871317,1.3823461e-07,0,-1.350010889544922e-08,1.0
86,86,27.835518,145118.39,56403.426,155694.23,-21.239698,53.17732345909462,0.0028732168,2.7717087e-07,0.10137138,0.013303969,1.0,42,0.020816138,1.3369883e-07,0,-1.3411890422774538e-08,1.0
87,87,24.082958,150722.03,61796.85,162898.69,-22.293894,54.137374331388855,0.00287113,2.0207361e-07,0.106940925,0.015390102,1.0,43,0.020883022,1.2819638e-07,0,-1.3106102140724434e-08,1.0
88,88,20.833313,155121.4,67153.6,169033.3,-23.40827,54.79175428248709,0.0028866315,2.1060244e-07,0.113760754,0.017955048,1.0,43,0.020840662,1.2329323e-07,0,-1.3450890508831747e-08,1.0
89,89,18.021912,161151.05,72302.67,176627.67,-24.164057,55.53774106458877,0.0027799183,3.1522612e-07,0.12214197,0.020467091,1.0,43,0.020914895,1.1841234e-07,0,-1.2910894734569843e-08,1.0
90,90,15.604198,166764.48,77289.28,183804.31,-24.866009,56.191996562323766,0.0028732354,2.8455412e-07,0.1319652,0.023333859,1.0,43,0.020872446,1.13557974e-07,0,-1.2910981223410624e-08,1.0
91,91,13.500899,173066.45,82952.74,191919.66,-25.608936,56.939997024514014,0.0029009967,2.426805e-07,0.14211068,0.026549067,1.0,43,0.020878611,1.0878829e-07,0,-1.2963926360558196e-08,1.0
92,92,11.686608,178589.9,90821.21,200356.8,-26.955437,57.530884892563336,0.0031407499,8.147128e-08,0.14994927,0.030811355,1.0,43,0.020866908,1.0414874e-07,0,-1.270013760078549e-08,1.0
93,93,10.113269,187901.1,94434.24,210296.56,-26.682922,58.20452375119203,0.002905431,2.4442159e-07,0.16664761,0.033604212,1.0,43,0.02092505,9.950258e-08,0,-1.2379133612162067e-08,1.0
94,94,8.748621,194696.61,102339.77,219955.0,-27.728083,58.971373280946864,0.0029362198,2.3155314e-07,0.17776082,0.03848197,1.0,43,0.020913338,9.5080075e-08,0,-1.2978663020170305e-08,1.0
95,95,7.570237,202411.6,108861.15,229828.64,-28.272284,59.84701073591714,0.0028675527,2.0203572e-07,0.19312465,0.043328658,1.0,43,0.020875817,9.0832096e-08,0,-1.296480316169261e-08,1.0
96,96,6.554112,211572.73,116548.836,241550.52,-28.849,60.383310228033224,0.0029257769,3.8143008e-07,0.20835233,0.048506316,1.0,43,0.0209409,8.669367e-08,0,-1.2320927965563141e-08,1.0
97,97,5.669445,220969.86,124561.57,253659.73,-29.410126,60.993112523661694,0.0028520883,1.3225552e-07,0.22536969,0.054345127,1.0,43,0.020945854,8.2574616e-08,0,-1.2974499705240166e-08,1.0
98,98,4.907347,229707.6,132486.78,265176.03,-29.974747,61.68553300984786,0.0028166135,3.657309e-07,0.24479401,0.061105084,1.0,43,0.020896835,7.880364e-08,0,-1.2690533433641744e-08,1.0
99,99,4.245922,239251.8,140734.06,277574.3,-30.465137,62.473307580658,0.0029477528,1.623594e-07,0.26634768,0.06846818,1.0,43,0.020868534,7.5181795e-08,0,-1.1935765179075414e-08,1.0
100,100,3.6747382,249341.64,149881.5,290922.2,-31.010456,63.372936850064434,0.0029113279,1.6340202e-07,0.28896528,0.07669871,1.0,43,0.02084574,7.1654e-08,0,-1.321508825388662e-08,1.0
101,101,3.180988,260439.94,161322.0,306355.6,-31.774948,64.40221287225722,0.00297952,2.0680254e-07,0.31014478,0.086000316,1.0,43,0.020892026,6.819535e-08,0,-1.2861692559439635e-08,1.0
102,102,2.752818,271937.75,171364.05,321427.72,-32.217453,65.5811432749324,0.0029193556,2.2923848e-07,0.33738276,0.09589493,1.0,43,0.020914426,6.5067276e-08,0,-1.1483664589161316e-08,1.0
103,103,2.3804083,283635.84,183676.19,337914.53,-32.926186,66.93604744595359,0.0029571408,1.492714e-07,0.3640121,0.10754935,1.0,43,0.020914296,6.1892266e-08,0,-1.176147009307687e-08,1.0
104,104,2.060257,294018.3,196267.53,353507.72,-33.7245,68.49226871985593,0.0029545536,1.6781965e-07,0.39359564,0.121324755,1.0,43,0.020888008,5.9087842e-08,0,-1.3123212376871467e-08,1.0
105,105,1.7836765,307528.16,210655.97,372759.3,-34.41104,70.28064627150889,0.0028731353,2.1970929e-07,0.42357495,0.13527602,1.0,43,0.020921685,5.6126524e-08,0,-1.3350805032742367e-08,1.0
106,106,1.5427545,317529.66,228694.66,391313.6,-35.762596,72.33924970254884,0.0018798788,9.6249e-07,0.45109424,0.15407403,1.0,43,0.020922927,5.346844e-08,0,-1.1848589225732631e-08,1.0
107,107,1.3354719,330193.06,244762.95,411018.7,-36.54851,74.71087938858545,0.0028906162,2.2011581e-07,0.48689994,0.17266645,1.0,43,0.020907229,5.0866856e-08,0,-1.0276115582206597e-08,1.0
108,108,1.1556969,342967.06,266267.66,434194.5,-37.824516,77.44238013160066,0.0028746093,1.8930344e-07,0.51719916,0.19450286,1.0,43,0.0208964,4.8126818e-08,0,-1.0082053912616592e-08,1.0
109,109,1.0000616,354076.22,290727.3,458140.1,-39.388966,80.59210753455409,0.0029097665,1.8240722e-07,0.54740345,0.22043604,1.0,43,0.02090408,4.5628138e-08,0,-1.1372081435306016e-08,1.0
