True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
83,83,42.92585,122843.0,72222.27,142500.73,-30.452265,49.90441175698652,-0.033932474,1.1001085e-07,0.051336955,0.013186763,1.0,42,0.021395974,1.501464e-07,0,1.1350742117534828e-08,1.0
84,84,37.1518,128615.23,77538.12,150180.02,-31.084467,50.54814821420587,-0.033832848,-1.03805675e-07,0.055249084,0.014727576,1.0,42,0.021407194,1.4254356e-07,0,1.1374961821897974e-08,1.0
85,85,32.150223,134081.22,82746.7,157558.84,-31.68034,51.18736557793454,-0.033907674,1.911988e-08,0.059825376,0.016500657,1.0,42,0.0213682,1.3562044e-07,0,1.1647704530278228e-08,1.0
86,86,27.835518,140130.28,88948.164,165976.72,-32.405476,52.18133482514531,-0.03392225,-1.2188089e-07,0.06428118,0.01846135,1.0,43,0.021339068,1.2856664e-07,0,1.1219530022627211e-08,1.0
87,87,24.082958,148558.0,95775.695,176755.38,-32.80997,52.88336731182062,-0.033961482,-7.419767e-08,0.06900094,0.02025911,1.0,43,0.02149234,1.215937e-07,0,1.1112358841383951e-08,1.0
88,88,20.833313,154665.5,102818.195,185722.9,-33.61508,53.53774531625095,-0.033890698,-8.375112e-08,0.07430051,0.022771982,1.0,43,0.021383846,1.1513844e-07,0,1.1455858385684476e-08,1.0
89,89,18.021912,162717.7,110614.44,196755.19,-34.20761,54.28373113836278,-0.033928204,-7.244703e-08,0.0798376,0.02523357,1.0,43,0.02138306,1.08678506e-07,0,1.1111287285539993e-08,1.0
90,90,15.604198,170815.03,119147.14,208263.81,-34.8966,54.940018396184314,-0.033905998,-1.2865104e-07,0.0856042,0.028017841,1.0,43,0.021393634,1.02723725e-07,0,1.1428001026801995e-08,1.0
91,91,13.500899,180165.48,127691.0,220827.06,-35.326836,55.6879903516965,-0.0339389,-8.3173965e-08,0.092320286,0.03086833,1.0,43,0.021393768,9.688019e-08,0,1.1489781999538293e-08,1.0
92,92,11.686608,190567.6,136916.66,234653.31,-35.696022,56.27888549977797,-0.03390223,-4.972736e-08,0.09946617,0.033863712,1.0,43,0.021422766,9.129539e-08,0,1.1399876983485374e-08,1.0
93,93,10.113269,200370.02,146376.95,248141.81,-36.149372,56.95251339839888,-0.033935267,-6.691635e-08,0.107511744,0.03741118,1.0,43,0.021371178,8.612486e-08,0,1.094457251074014e-08,1.0
94,94,8.748621,211708.92,157146.02,263658.0,-36.585537,57.71939772818587,-0.03392145,-7.038963e-08,0.11576496,0.041124627,1.0,43,0.02141627,8.1227455e-08,0,1.0727743184862644e-08,1.0
95,95,7.570237,223386.72,168266.08,279669.62,-36.98889,58.595020623120945,-0.033911046,-1.1858591e-07,0.12494361,0.04522896,1.0,43,0.021423317,7.6602234e-08,0,1.1487994796760326e-08,1.0
96,96,6.554112,235093.84,180196.67,296209.3,-37.46974,59.131311155244475,-0.033932287,-1.358029e-07,0.13475955,0.04987187,1.0,43,0.021417074,7.230385e-08,0,1.0597576762690982e-08,1.0
97,97,5.669445,247887.58,191766.69,313405.03,-37.72566,59.74114953089156,-0.033950843,-4.846742e-09,0.14638832,0.054807603,1.0,43,0.021395272,6.826716e-08,0,1.1525819468786934e-08,1.0
98,98,4.907347,260192.47,205892.25,331800.75,-38.35483,60.43354177704896,-0.033923473,-1.5856047e-07,0.15751913,0.060653884,1.0,43,0.021402335,6.4503574e-08,0,1.0470236626712056e-08,1.0
99,99,4.245922,273316.62,220478.42,351159.1,-38.892345,61.22132437452092,-0.03391032,-2.528683e-09,0.17001295,0.0670203,1.0,43,0.02138693,6.090382e-08,0,1.1149454239178249e-08,1.0
100,100,3.6747382,286241.03,236913.31,371566.75,-39.61356,62.120945430593565,-0.03396923,-1.0399565e-07,0.18281181,0.07432065,1.0,43,0.021374127,5.752433e-08,0,1.1482603759175684e-08,1.0
101,101,3.180988,299725.78,254835.25,393416.5,-40.37212,63.14924129276187,-0.033934727,-1.7475335e-07,0.19633538,0.08237822,1.0,43,0.021397024,5.4387716e-08,0,1.0377186323011421e-08,1.0
102,102,2.752818,314470.97,275380.6,418002.94,-41.208466,64.32812601540354,-0.03387771,-8.064116e-08,0.20994681,0.09112074,1.0,43,0.021404877,5.120748e-08,0,1.03814045086299e-08,1.0
103,103,2.3804083,326241.28,299028.3,442550.9,-42.50795,65.68198263974045,-0.0339241,-5.244605e-08,0.22359204,0.10208325,1.0,43,0.02138868,4.833044e-08,0,1.1449444724731823e-08,1.0
104,104,2.060257,340930.78,326391.1,471979.8,-43.751827,67.23831506029819,-0.033926178,-1.0399111e-07,0.23667939,0.113185346,1.0,43,0.021394731,4.532976e-08,0,1.163672868912159e-08,1.0
105,105,1.7836765,354047.28,357934.06,503454.34,-45.31278,69.02664893194742,-0.033916503,-1.1514226e-07,0.2492878,0.12600474,1.0,43,0.02140867,4.2523556e-08,0,1.0576155527336163e-08,1.0
106,106,1.5427545,369725.47,394829.44,540913.3,-46.88062,71.08627417639946,-0.033914454,-1.04171775e-07,0.26128456,0.13921225,1.0,43,0.02144693,3.964948e-08,0,9.633723021588775e-09,1.0
107,107,1.3354719,385169.56,436024.62,581784.4,-48.543697,73.45791090239072,-0.033911206,-8.2128686e-08,0.27332187,0.1535226,1.0,43,0.021407878,3.679693e-08,0,9.896551302599476e-09,1.0
108,108,1.1556969,401310.78,482775.53,627791.8,-50.264694,76.18950884541846,-0.033903632,-9.165839e-08,0.2852535,0.16869032,1.0,43,0.021401433,3.4090018e-08,0,1.1006800648598356e-08,1.0
109,109,1.0000616,422023.53,537070.44,683043.56,-51.84016,79.33911000841181,-0.033921078,-9.203744e-08,0.2963208,0.18320099,1.0,43,0.021396583,3.1325357e-08,0,1.1817077978131794e-08,1.0
