True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,5813.1216,31778.322,32305.637,-79.63365,94.96750317738042,-0.0168018,-1.0416203e-06,1.7225333e-05,1.6667596e-05,2.0,41,0.020651193,6.3924426e-07,0,-3.724992588286646e-08,2.0
133,133,251605.19,7335.409,36604.64,37332.4,-78.668274,95.51948432359495,-0.0168737,3.6659692e-06,1.7280821e-05,1.6613645e-05,2.0,41,0.020501215,5.491534e-07,0,-3.7070890546300344e-08,2.0
134,134,217729.38,9838.843,41235.566,42393.098,-76.580086,96.07150029644254,-0.01684471,2.241401e-06,1.7726832e-05,1.6771997e-05,2.0,41,0.020165699,4.7568355e-07,0,-3.7206302395186814e-08,2.0
135,135,188418.58,12477.441,46568.37,48210.992,-75.000595,96.62448954940191,-0.016736405,-3.857236e-06,1.8138666e-05,1.69237e-05,2.0,41,0.020755822,4.3052054e-07,0,-3.772883226268734e-08,2.0
136,136,163051.14,13927.022,53327.117,55115.727,-75.363434,97.34348291685455,-0.016866323,-8.5570423e-07,1.8304092e-05,1.7135364e-05,2.0,42,0.019254126,3.4933996e-07,0,-3.819379561412973e-08,2.0
137,137,141098.2,17631.176,60306.895,62831.36,-73.70332,97.75948330995743,-0.016874708,-7.9126113e-07,1.8703879e-05,1.7231088e-05,2.0,42,0.020933293,3.3316633e-07,0,-3.8238144315303774e-08,2.0
138,138,122105.11,22217.072,66794.53,70392.52,-71.60194,98.31150677616824,-0.016829005,-7.7729237e-07,1.9513958e-05,1.7570097e-05,2.0,42,0.020218754,2.8722872e-07,0,-3.821735793037837e-08,2.0
139,139,105663.59,28765.79,75612.52,80899.47,-69.17134,98.72750063592684,-0.01683532,-1.2485077e-06,1.9920535e-05,1.7401919e-05,2.0,42,0.021667952,2.67838e-07,0,-3.8243852659765584e-08,2.0
140,140,91439.65,36412.902,82973.31,90611.64,-66.305695,99.27948354216642,-0.016741099,-1.3468483e-06,2.0977182e-05,1.7589602e-05,2.0,42,0.02042248,2.2538472e-07,0,-3.824112934441971e-08,2.0
141,141,79127.08,46213.254,92260.11,103187.17,-63.393627,99.69548766859225,-0.016830774,-8.4192146e-07,2.1801232e-05,1.7428401e-05,2.0,42,0.021451415,2.0788839e-07,0,-3.83099840921517e-08,2.0
142,142,68475.36,57231.25,100592.7,115733.78,-60.362705,100.24749668149161,-0.016806943,-1.1458833e-06,2.3105711e-05,1.7455488e-05,2.0,42,0.020248443,1.7495707e-07,0,-3.855137681619198e-08,2.0
143,143,59252.523,69984.16,108318.54,128960.02,-57.133663,100.66349395454745,-0.016801298,-7.9498614e-07,2.4797648e-05,1.7494674e-05,2.0,42,0.020924637,1.6225677e-07,0,-3.866396329053348e-08,2.0
144,144,51282.285,82040.28,116269.2,142299.45,-54.792965,101.07950661433279,-0.016833177,-5.8377725e-07,2.6692427e-05,1.7820135e-05,2.0,42,0.021454982,1.5077347e-07,0,-3.8737283383941346e-08,2.0
145,145,44369.8,103446.125,117595.34,156619.81,-48.662598,101.49549714077148,-0.016802043,-9.043155e-07,3.0502997e-05,1.7196076e-05,2.0,42,0.021861074,1.3958052e-07,0,-3.883404726239319e-08,2.0
146,146,38403.727,119082.234,119391.21,168626.33,-45.074234,102.04750642032013,-0.01684173,-3.3494572e-07,3.4711582e-05,1.7400766e-05,2.0,42,0.020259071,1.201418e-07,0,-3.881427618461261e-08,2.0
147,147,33226.32,136110.92,118897.87,180728.77,-41.1384,102.46348828004557,-0.016833717,-5.2808815e-07,4.0286897e-05,1.7436423e-05,2.0,42,0.020460052,1.13208614e-07,0,-3.8877592607931396e-08,2.0
148,148,28754.086,153952.1,115311.85,192348.83,-36.833622,102.87948429983226,-0.016836606,-6.862154e-07,4.80006e-05,1.7251046e-05,2.0,42,0.02060175,1.0710619e-07,0,-3.891290099234772e-08,2.0
149,149,24884.947,168659.55,110486.67,201626.75,-33.228287,103.29550053292769,-0.01681175,-8.471364e-07,5.7885994e-05,1.738189e-05,2.0,42,0.020609973,1.0221844e-07,0,-3.891938073221881e-08,2.0
150,150,21553.963,182022.5,103364.484,209323.69,-29.590794,103.71250807269826,-0.016857026,-6.1711614e-07,7.143674e-05,1.7419175e-05,2.0,42,0.020571705,9.8277006e-08,0,-3.900162905681468e-08,2.0
151,151,18631.234,193992.05,95021.72,216013.98,-26.096664,104.12848969249171,-0.016829116,-8.1025854e-07,8.989916e-05,1.7395529e-05,2.0,42,0.020473842,9.478017e-08,0,-3.9076031081978534e-08,2.0
152,152,16126.037,202914.8,85192.94,220073.28,-22.774899,104.54450808555703,-0.016797386,-8.789852e-07,0.00011584809,1.7360468e-05,2.0,42,0.020229485,9.1921585e-08,0,-3.919544522418406e-08,2.0
153,153,13954.87,206725.08,80833.95,221967.08,-21.35657,104.96050247867242,-0.01683627,-7.7747825e-07,0.0001410914,1.8711606e-05,2.0,42,0.019919768,8.9741995e-08,0,-3.931622049289834e-08,2.0
154,154,12080.609,217450.53,68097.36,227863.95,-17.388601,105.37649535175296,-0.016752781,-1.3472205e-06,0.00019346438,1.727867e-05,2.0,42,0.01962462,8.612429e-08,0,-3.938540966080911e-08,2.0
155,155,10447.592,223247.03,59885.74,231139.66,-15.016012,105.79249422482098,-0.016853075,-6.2754606e-07,0.00025437857,1.7075696e-05,2.0,42,0.019136306,8.27911e-08,0,-3.949051391003719e-08,2.0
156,156,9045.586,226968.23,52327.785,232922.25,-12.982753,106.22425864535035,-0.016815795,-5.955105e-07,0.0003362413,1.6970467e-05,2.0,42,0.021727398,9.328176e-08,0,-3.9602959833051124e-08,2.0
157,157,7827.7437,229625.61,45627.062,234114.83,-11.238403,106.70394218817819,-0.01678805,-4.882297e-07,0.00044561626,1.692576e-05,2.0,42,0.021733224,9.283147e-08,0,-3.973647680465299e-08,2.0
158,158,6770.8345,232748.16,39734.57,236115.52,-9.688088,107.24241245372104,-0.016774375,-7.7729146e-07,0.00059157447,1.6753187e-05,2.0,42,0.02181294,9.238249e-08,0,-3.977525666835824e-08,2.0
159,159,5860.798,233576.94,34720.49,236143.39,-8.454929,107.84800197582808,-0.016666591,-1.8188078e-06,0.0007821275,1.6908209e-05,2.0,42,0.021815816,9.2383765e-08,0,-4.003634625240456e-08,2.0
160,160,5071.625,234430.28,30809.256,236446.12,-7.4870086,108.52871731486084,-0.016819147,-3.7778247e-07,0.0010185721,1.7293776e-05,2.0,42,0.021827837,9.231633e-08,0,-4.020532771601203e-08,2.0
161,161,4388.5933,235895.95,26104.82,237335.97,-6.314797,109.20882254715252,-0.016839549,-4.6867294e-07,0.0013892298,1.6806931e-05,2.0,42,0.02189037,9.2233684e-08,0,-4.033929736237201e-08,2.0
162,162,3798.7827,236442.8,22928.05,237551.88,-5.538701,109.88882847278728,-0.016811974,-5.450359e-07,0.0018272946,1.70226e-05,2.0,42,0.021894546,9.216743e-08,0,-4.037831321421119e-08,2.0
163,163,3286.0488,236297.03,19881.334,237131.94,-4.80937,110.56870535841881,-0.016808882,-7.7226235e-07,0.0024361308,1.712425e-05,2.0,42,0.02190087,9.235732e-08,0,-4.051568898562942e-08,2.0
164,164,2844.088,237048.72,17151.828,237668.42,-4.1384645,111.24881605738483,-0.01681447,-6.4281767e-07,0.0032626216,1.6992002e-05,2.0,42,0.021941846,9.232125e-08,0,-4.056626303244965e-08,2.0
165,165,2460.7852,236796.6,15755.03,237320.14,-3.8065083,112.14969148684759,-0.016795412,-9.540437e-07,0.0041051325,1.8092413e-05,2.0,42,0.020092288,8.466322e-08,0,-4.067256128658394e-08,2.0
166,166,2129.3164,236822.58,14068.809,237240.1,-3.3997483,112.8298170924827,-0.016815515,-5.949515e-07,0.0053127897,1.8683622e-05,2.0,42,0.020098705,8.4718835e-08,0,-4.080304666484993e-08,2.0
167,167,1843.2289,237836.66,12960.224,238189.52,-3.1190836,113.50996651142486,-0.016850375,-4.0404387e-07,0.0066623646,1.9724594e-05,2.0,42,0.020148288,8.458932e-08,0,-4.085719177556355e-08,2.0
168,168,1594.4913,236606.38,10917.015,236858.1,-2.6417527,114.18984233040828,-0.016788293,-6.62933e-07,0.009143113,1.9423407e-05,2.0,42,0.020045184,8.4629505e-08,0,-4.087927998079937e-08,2.0
169,169,1380.4436,237776.02,9864.181,237980.53,-2.3755634,114.86969897604286,-0.016775083,-7.202984e-07,0.011688006,2.0080735e-05,2.0,42,0.020133242,8.460037e-08,0,-4.0979602041576e-08,2.0
170,170,1194.6187,238433.98,9847.656,238637.27,-2.3650515,115.54981426167069,-0.016799267,-4.6122298e-07,0.013528759,2.3038128e-05,2.0,42,0.020161446,8.448574e-08,0,-4.1038755941134045e-08,2.0
171,171,1033.3434,238230.92,9390.077,238415.9,-2.2571943,116.23010789396358,-0.016814824,-4.839456e-07,0.016402358,2.5443343e-05,2.0,42,0.020141827,8.448189e-08,0,-4.1096412943653365e-08,2.0
172,172,894.71045,239186.42,8811.439,239348.67,-2.1097775,116.90980816626688,-0.01679746,-6.1432144e-07,0.020187883,2.73604e-05,2.0,42,0.020167165,8.425852e-08,0,-4.1273844212215336e-08,2.0
173,173,774.2569,237766.28,9111.982,237940.81,-2.1946878,117.589954411902,-0.016814265,-6.947819e-07,0.022559123,3.3083394e-05,2.0,42,0.020117842,8.4549775e-08,0,-4.141372627024095e-08,2.0
174,174,669.7856,238065.64,8191.88,238206.55,-1.97078,118.269826630858,-0.01678751,-5.7334614e-07,0.029006865,3.4305245e-05,2.0,42,0.020116393,8.444937e-08,0,-4.144980982982421e-08,2.0
175,175,579.81464,237776.16,9146.496,237952.02,-2.202901,118.94982132982113,-0.016861927,-4.9288576e-07,0.030010706,4.4341148e-05,2.0,42,0.020093005,8.444142e-08,0,-4.158061694349355e-08,2.0
176,176,501.44418,237763.72,8521.431,237916.38,-2.052597,119.62720920194988,-0.016800534,-5.802375e-07,0.037246462,4.7781676e-05,2.0,42,0.020091994,8.4449816e-08,0,-4.176118495954532e-08,2.0
177,177,434.02762,238877.78,8739.425,239037.6,-2.095251,120.30720216760528,-0.016835097,-4.895331e-07,0.041958496,5.6085835e-05,2.0,42,0.020118732,8.4165556e-08,0,-4.186498327681784e-08,2.0
178,178,375.6009,239949.97,8968.776,240117.53,-2.1405876,120.98644054654869,-0.016794348,-5.0480566e-07,0.047245488,6.59142e-05,2.0,42,0.020193178,8.409706e-08,0,-4.191692133390094e-08,2.0
179,179,325.10385,239540.16,9394.737,239724.31,-2.245983,121.66569967216492,-0.016772848,-7.068882e-07,0.052109074,8.0031044e-05,2.0,42,0.020148285,8.4047734e-08,0,-4.1995059117935245e-08,2.0
180,180,281.3503,240102.3,10889.053,240349.1,-2.596683,122.34180157093215,-0.01679528,-6.323878e-07,0.051949654,0.00010662962,2.0,42,0.020144925,8.381527e-08,0,-4.221108787185182e-08,2.0
181,181,243.36427,240465.02,11386.823,240734.47,-2.7111218,123.02510688334587,-0.016815048,-6.053814e-07,0.0574329,0.00012849593,2.0,42,0.02015792,8.373508e-08,0,-4.226475785305222e-08,2.0
182,182,210.60631,240509.3,11981.76,240807.56,-2.8520193,123.70221206216956,-0.016798709,-6.057538e-07,0.063070774,0.00015614538,2.0,42,0.020141985,8.364349e-08,0,-4.2296825757147735e-08,2.0
183,183,182.27473,240232.39,13858.235,240631.78,-3.3015506,124.3742848408001,-0.016784232,-7.294246e-07,0.06300655,0.0002089756,2.0,42,0.020154208,8.375539e-08,0,-4.249386075111437e-08,2.0
184,184,157.72879,243355.55,11982.029,243650.34,-2.81878,125.31664840558005,-0.016779313,-8.100078e-07,0.08421293,0.00020365987,2.0,43,0.02012711,8.260653e-08,0,-4.251928346200313e-08,2.0
185,185,136.52892,244603.55,13508.79,244976.3,-3.161079,125.98852035743766,-0.016798206,-7.949605e-07,0.08629369,0.0002624,2.0,43,0.020167274,8.232337e-08,0,-4.275897223929251e-08,2.0
186,186,118.14758,244475.03,16608.74,245038.55,-3.8864942,126.67692873682245,-0.016796399,-6.690511e-07,0.08110705,0.00037261745,2.0,43,0.020133112,8.216304e-08,0,-4.286977778975852e-08,2.0
187,187,102.25773,245167.36,18111.479,245835.44,-4.2249904,127.3433566884778,-0.016810484,-6.729432e-07,0.085935,0.00046643263,2.0,43,0.020122848,8.185496e-08,0,-4.302782730397345e-08,2.0
188,188,88.4436,246372.97,20862.373,247254.69,-4.840146,128.03327456125407,-0.01678656,-8.115535e-07,0.08625613,0.00061408477,2.0,43,0.020176552,8.16023e-08,0,-4.315770202573926e-08,2.0
189,189,76.54279,247283.3,23902.521,248435.83,-5.5210853,128.70072512631305,-0.01681434,-7.3587e-07,0.08699056,0.00080525066,2.0,43,0.020152189,8.1116276e-08,0,-4.3315131022639225e-08,2.0
190,190,66.250786,247835.77,27280.91,249332.73,-6.2816334,129.36898974468932,-0.01680892,-7.513457e-07,0.088058285,0.0010542154,2.0,43,0.020159967,8.085568e-08,0,-4.344825782132903e-08,2.0
191,191,57.329906,247466.25,33895.566,249776.81,-7.7992964,130.02364740248595,-0.016790362,-7.2512466e-07,0.08190228,0.0015082647,2.0,43,0.02013399,8.0607926e-08,0,-4.3543094146622216e-08,2.0
192,192,49.60321,250595.81,35589.516,253110.4,-8.083069,130.70837223497801,-0.016831892,-6.6197435e-07,0.09015468,0.0017824298,2.0,43,0.0201504,7.961111e-08,0,-4.363303435663409e-08,2.0
193,193,42.92585,252095.6,41301.816,255456.52,-9.304334,131.4164608552528,-0.016820172,-7.3646584e-07,0.089770176,0.0023465857,2.0,43,0.02014472,7.8857724e-08,0,-4.383182774595933e-08,2.0
194,194,37.1518,254320.03,44368.13,258161.2,-9.896104,132.0601905391959,-0.016765675,-5.936469e-07,0.096553765,0.0028518683,2.0,43,0.020149108,7.804855e-08,0,-4.4017035090507685e-08,2.0
195,195,32.150223,257083.9,49982.18,261897.6,-11.002175,132.69936875617714,-0.016780524,-7.718868e-07,0.09904235,0.0036073502,2.0,43,0.02015222,7.694695e-08,0,-4.403223163257428e-08,2.0
196,196,27.835518,259696.78,56388.773,265748.22,-12.250648,133.4273526307952,-0.01679732,-6.9222733e-07,0.101397716,0.004565336,2.0,43,0.02014166,7.5792265e-08,0,-4.428278660579525e-08,2.0
197,197,24.082958,262906.16,61768.793,270064.88,-13.221627,134.12940463746781,-0.016767854,-6.1627384e-07,0.1069895,0.005596844,2.0,43,0.020117847,7.449265e-08,0,-4.437244960831599e-08,2.0
198,198,20.833313,267294.44,69736.4,276241.72,-14.622361,134.78377208190795,-0.01681365,-7.9127335e-07,0.10954744,0.006981404,2.0,43,0.02015803,7.297243e-08,0,-4.425301812297608e-08,2.0
199,199,18.021912,271258.72,77575.15,282133.28,-15.959584,135.5297329173336,-0.016751636,-6.751595e-07,0.11384047,0.008606632,2.0,43,0.020136809,7.137339e-08,0,-4.469261779635235e-08,2.0
200,200,15.604198,276542.25,86585.44,289780.34,-17.38535,136.18502313509816,-0.016785182,-8.4676986e-07,0.11779689,0.01051685,2.0,43,0.020164324,6.958486e-08,0,-4.4737546274069416e-08,2.0
201,201,13.500899,282505.03,95492.53,298207.84,-18.676313,136.9329949573148,-0.01681392,-8.0463553e-07,0.123449124,0.012658688,2.0,43,0.020132503,6.751165e-08,0,-4.480902738608153e-08,2.0
202,202,11.686608,287957.88,105512.46,306680.0,-20.123657,137.52387218538206,-0.016767798,-6.6761754e-07,0.12907077,0.01527793,2.0,43,0.02010473,6.555605e-08,0,-4.5061730328924516e-08,2.0
203,203,10.113269,295450.84,116622.88,317635.16,-21.540565,138.19754840401583,-0.016809888,-6.3003677e-07,0.13494128,0.018190945,2.0,43,0.020096514,6.326918e-08,0,-4.546067841259917e-08,2.0
204,204,8.748621,304973.5,127944.8,330724.53,-22.759392,138.96436705373344,-0.01681978,-6.396835e-07,0.14218634,0.021279937,2.0,43,0.020155843,6.094451e-08,0,-4.533267660966997e-08,2.0
205,205,7.570237,314168.66,139872.33,343898.56,-23.999304,139.84000269538956,-0.016803097,-7.2061874e-07,0.15030687,0.024864614,2.0,43,0.020154996,5.8607384e-08,0,-4.523112669407799e-08,2.0
206,206,6.554112,324269.88,153769.8,358881.75,-25.370455,140.3763095208269,-0.016782014,-7.5680305e-07,0.15791932,0.02899176,2.0,43,0.020154223,5.6158395e-08,0,-4.5938228936958065e-08,2.0
207,207,5.669445,335193.38,167948.17,374914.9,-26.613094,140.98612272311584,-0.016779015,-7.9382545e-07,0.1671492,0.033542037,2.0,43,0.020133588,5.3701754e-08,0,-4.538515411697277e-08,2.0
208,208,4.907347,348401.4,182416.08,393267.28,-27.635664,141.67854379603523,-0.016842345,-7.335431e-07,0.17779118,0.03825259,2.0,43,0.02017285,5.129552e-08,0,-4.60061974402307e-08,2.0
209,209,4.245922,361586.78,197509.3,412013.25,-28.64466,142.46632956675603,-0.016802827,-7.263641e-07,0.18978442,0.04361273,2.0,43,0.02012679,4.884986e-08,0,-4.626007912775244e-08,2.0
210,210,3.6747382,376148.72,214390.45,432956.25,-29.681496,143.36592046284932,-0.01682524,-7.4551775e-07,0.20201717,0.049534883,2.0,43,0.020130273,4.6494936e-08,0,-4.5630593780409246e-08,2.0
211,211,3.180988,393278.7,233253.22,457247.4,-30.67214,144.39522085836506,-0.016810419,-7.24986e-07,0.21450154,0.05581915,2.0,43,0.020136105,4.403766e-08,0,-4.640096597417465e-08,2.0
212,212,2.752818,411302.84,251693.9,482203.12,-31.464256,145.5741101410531,-0.016806193,-7.4998616e-07,0.2297047,0.062582836,2.0,43,0.02013553,4.175736e-08,0,-4.725326373778138e-08,2.0
213,213,2.3804083,429914.25,272967.44,509251.9,-32.412876,146.9279703387001,-0.016806472,-6.495468e-07,0.24493894,0.07037432,2.0,43,0.020147834,3.956359e-08,0,-4.690749601748993e-08,2.0
214,214,2.060257,452049.44,293157.66,538785.75,-32.96373,148.4842798259633,-0.016792653,-7.2840817e-07,0.26351026,0.078013144,2.0,43,0.020128708,3.7359392e-08,0,-4.642188269388154e-08,2.0
215,215,1.7836765,474596.28,315950.78,570146.06,-33.652714,150.2726301509283,-0.016784336,-7.504782e-07,0.28241295,0.08672638,2.0,43,0.020130618,3.5307824e-08,0,-4.701155975341346e-08,2.0
216,216,1.5427545,499896.9,337360.5,603082.94,-34.013844,152.33117318197037,-0.016800767,-6.808119e-07,0.3057941,0.09568931,2.0,43,0.020119945,3.336182e-08,0,-4.8333085555772745e-08,2.0
217,217,1.3354719,526574.8,362310.06,639178.9,-34.529938,154.70185665460303,-0.01680508,-7.038114e-07,0.32893115,0.10568685,2.0,43,0.020139987,3.1509156e-08,0,-4.937365477623443e-08,2.0
218,218,1.1556969,553107.75,389072.3,676243.6,-35.123684,157.4335575310106,-0.016823296,-7.1492775e-07,0.35395324,0.11716561,2.0,43,0.020133317,2.9772282e-08,0,-4.950276659757651e-08,2.0
219,219,1.0000616,581109.3,414722.34,713920.6,-35.514446,160.5833104539488,-0.016810404,-7.149284e-07,0.383739,0.12949438,2.0,43,0.020129861,2.8196219e-08,0,-4.905815149315372e-08,2.0
