True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,751.37994,4868.386,4926.0283,-81.22627,89.1215028463339,0.03953334,1.0281989e-05,2.2915428e-05,2.2382274e-05,2.0,40,0.020476874,4.156873e-06,0,2.293616745080386e-08,2.0
122,122,1234551.2,766.8429,5753.716,5804.5923,-82.40848,89.83949834710802,0.039601922,-7.978251e-06,2.240591e-05,2.2014861e-05,2.0,41,0.019269135,3.3196363e-06,0,2.0264841966257267e-08,2.0
123,123,1068345.5,960.1333,6491.6294,6562.2485,-81.58676,90.39150018666987,0.03952255,1.7311686e-06,2.2948521e-05,2.2457261e-05,2.0,41,0.020164106,3.0727433e-06,0,1.9626179524969108e-08,2.0
124,124,924510.06,1036.9756,7535.671,7606.685,-82.1648,90.9435055462236,0.03956505,-3.3767897e-06,2.2844757e-05,2.2420203e-05,2.0,41,0.020706577,2.7221552e-06,0,2.029444882351308e-08,2.0
125,125,800039.0,1309.3635,8704.316,8802.247,-81.44531,91.4954967990925,0.039570455,-7.3208853e-06,2.2854634e-05,2.2348919e-05,2.0,41,0.020499824,2.3289308e-06,0,1.9867968885712034e-08,2.0
126,126,692334.1,1650.6588,9758.999,9897.612,-80.39973,92.04750487863203,0.03950092,6.4853125e-06,2.355587e-05,2.2900702e-05,2.0,41,0.02043724,2.0648658e-06,0,2.0606840003465304e-08,2.0
127,127,599122.25,2007.1583,11192.545,11371.093,-79.83322,92.59948781153071,0.03962238,-3.3637546e-06,2.3734268e-05,2.2994773e-05,2.0,41,0.020733023,1.8233096e-06,0,2.1418054667699513e-08,2.0
128,128,518454.94,2558.868,12725.415,12980.139,-78.6304,93.15148354441044,0.039487094,7.25253e-06,2.4123325e-05,2.3185818e-05,2.0,41,0.020444967,1.5750962e-06,0,2.1291703168804294e-08,2.0
129,129,448662.03,3107.4617,14497.048,14826.352,-77.90165,93.70349538399023,0.039466433,8.85028e-06,2.4469282e-05,2.3394394e-05,2.0,41,0.020195697,1.3621487e-06,0,2.1427154545926462e-08,2.0
130,130,388258.97,3891.8398,16641.336,17090.361,-76.83704,94.25550781018683,0.039573304,-4.4196095e-06,2.463261e-05,2.335524e-05,2.0,41,0.020851286,1.2200612e-06,0,2.1193474276396964e-08,2.0
131,131,335983.9,4078.75,17412.805,17884.127,-76.8168,94.80750319643994,0.03961772,-4.004344e-06,2.7204009e-05,2.5789022e-05,2.0,41,0.020438727,1.1428417e-06,0,2.13229413746539e-08,2.0
132,132,290751.2,6305.1685,21176.053,22094.805,-73.419106,95.3594841559825,0.03956071,9.3043224e-07,2.5849587e-05,2.3744515e-05,2.0,41,0.020628816,9.3365e-07,0,2.0417726368680692e-08,2.0
133,133,251605.19,7750.395,23898.053,25123.406,-72.03156,95.91150356884464,0.03959039,-3.6840495e-06,2.6469032e-05,2.3950028e-05,2.0,41,0.020180143,8.0324077e-07,0,1.9297882636327973e-08,2.0
134,134,217729.38,9245.387,26940.83,28483.074,-71.05912,96.46350508838077,0.039565645,-4.9335713e-06,2.7132644e-05,2.4273944e-05,2.0,41,0.020448208,7.179073e-07,0,1.8981715459715114e-08,2.0
135,135,188418.58,11621.808,29591.223,31791.617,-68.55782,97.01550818126998,0.039595902,-1.9000814e-06,2.8545224e-05,2.4730567e-05,2.0,41,0.020703528,6.51226e-07,0,1.9663512159143673e-08,2.0
136,136,163051.14,14377.423,33270.36,36243.992,-66.62894,97.56750559419743,0.03947599,4.675274e-06,2.933856e-05,2.4721894e-05,2.0,41,0.020428576,5.6364036e-07,0,2.0794258246002585e-08,2.0
137,137,141098.2,17666.072,36685.22,40717.26,-64.28647,98.1194973003876,0.039581668,-3.3399022e-07,3.074734e-05,2.4959312e-05,2.0,41,0.020180054,4.9561424e-07,0,2.0922413454076664e-08,2.0
138,138,122105.11,22129.545,37220.066,43301.848,-59.265995,98.53548948015668,0.03949749,5.706921e-06,3.501944e-05,2.5873227e-05,2.0,41,0.021752795,5.023526e-07,0,2.0328988777916262e-08,2.0
139,139,105663.59,26728.365,43455.312,51017.348,-58.40528,99.08748758639558,0.039513923,4.8484535e-06,3.466186e-05,2.5147909e-05,2.0,41,0.020494081,4.017081e-07,0,1.9635577063780236e-08,2.0
140,140,91439.65,30427.984,47828.94,56687.477,-57.536156,99.66950372068095,0.039561976,-8.4396993e-07,3.639107e-05,2.5906103e-05,2.0,42,0.019902296,3.5108806e-07,0,1.996485146472635e-08,2.0
141,141,79127.08,36792.457,51199.94,63048.543,-54.298843,100.08550288711558,0.03961446,-9.525543e-07,3.928489e-05,2.5906835e-05,2.0,42,0.020971254,3.3262074e-07,0,1.988261999137612e-08,2.0
142,142,68475.36,43907.613,54388.043,69899.484,-51.085968,100.50149770689313,0.039611816,-9.2629284e-07,4.2734868e-05,2.5872672e-05,2.0,42,0.02180511,3.1194952e-07,0,1.9885261728685222e-08,2.0
143,143,59252.523,51414.74,56006.277,76027.484,-47.44753,101.05349431975628,0.039598998,-1.1650669e-06,4.795971e-05,2.6026079e-05,2.0,42,0.020307291,2.671046e-07,0,1.9747740057218405e-08,2.0
144,144,51282.285,57430.203,57433.57,81220.95,-45.00168,101.46948633951251,0.039615225,-9.743455e-07,5.4036467e-05,2.7019818e-05,2.0,42,0.020752348,2.5550486e-07,0,1.9618371563479205e-08,2.0
145,145,44369.8,67792.81,55499.52,87613.14,-39.305943,101.88549123928533,0.03956844,-6.5026853e-07,6.463138e-05,2.5934827e-05,2.0,42,0.021232272,2.4234117e-07,0,1.9632816908071404e-08,2.0
146,146,38403.727,74708.95,54102.137,92241.36,-35.911007,102.3015067790111,0.039596017,-6.994388e-07,7.6600634e-05,2.635177e-05,2.0,42,0.021514714,2.3324368e-07,0,1.9584824251764566e-08,2.0
147,147,33226.32,82051.69,52351.59,97330.2,-32.539173,102.71750618543592,0.039495777,-1.8054274e-07,9.149724e-05,2.647113e-05,2.0,42,0.021796463,2.2394347e-07,0,1.956335127249329e-08,2.0
148,148,28754.086,88652.62,48740.543,101167.82,-28.801664,103.13349196521449,0.03956367,-7.2569975e-07,0.000113561255,2.635883e-05,2.0,42,0.02189853,2.1645747e-07,0,1.95842891510772e-08,2.0
149,149,24884.947,94036.086,45133.91,104306.55,-25.639317,103.54949057163321,0.039486274,-2.6733542e-07,0.00014170347,2.6531587e-05,2.0,42,0.021946067,2.103997e-07,0,1.9532936097108846e-08,2.0
150,150,21553.963,99181.12,40914.58,107288.84,-22.417316,104.10348691794206,0.039511483,2.010861e-07,0.0001804741,2.6245929e-05,2.0,42,0.020152647,1.8783544e-07,0,1.9431569858931057e-08,2.0
151,151,18631.234,102961.8,36885.402,109369.4,-19.709738,104.5195078177203,0.039483927,2.331216e-07,0.00023159223,2.6341553e-05,2.0,42,0.020073177,1.8353559e-07,0,1.9409549502301796e-08,2.0
152,152,16126.037,106745.17,32576.873,111605.484,-16.971329,104.93549861080828,0.039570287,-8.6911245e-07,0.00030295845,2.5812542e-05,2.0,42,0.019954814,1.7879779e-07,0,1.9292276415871217e-08,2.0
153,153,13954.87,107688.32,28641.945,111432.2,-14.894185,105.35149148388882,0.03949509,-1.498103e-07,0.0003981914,2.6307249e-05,2.0,42,0.019642696,1.7627485e-07,0,1.9176428268135284e-08,2.0
154,154,12080.609,111299.555,25535.05,114191.195,-12.921545,105.76750835697749,0.039495163,1.17273856e-07,0.0005159345,2.5798992e-05,2.0,42,0.019406741,1.6994954e-07,0,1.914826506414771e-08,2.0
155,155,10447.592,112256.85,22103.303,114412.23,-11.13901,106.18349176339689,0.03949438,5.1507496e-09,0.0006892024,2.572268e-05,2.0,42,0.018921724,1.65382e-07,0,1.9217428592837185e-08,2.0
156,156,9045.586,113106.38,19032.117,114696.445,-9.551537,106.61525895728846,0.039559778,-1.7793391e-07,0.00092447747,2.5454854e-05,2.0,42,0.021519033,1.8761726e-07,0,1.910163333513637e-08,2.0
157,157,7827.7437,113724.72,16905.186,114974.33,-8.455107,107.09593130010762,0.03954545,-2.5485537e-07,0.0012027174,2.6001699e-05,2.0,42,0.02153944,1.873413e-07,0,1.905514272588486e-08,2.0
158,158,6770.8345,113875.945,14248.322,114763.87,-7.131867,107.63439689899678,0.03960975,-6.9403546e-07,0.0016497351,2.542912e-05,2.0,42,0.021618918,1.8837738e-07,0,1.882487790820875e-08,2.0
159,159,5860.798,114037.26,12349.694,114704.016,-6.1807737,108.24198383456678,0.03956462,-7.046513e-07,0.0021989085,2.548956e-05,2.0,42,0.021674296,1.8895848e-07,0,1.859355261123833e-08,2.0
160,160,5071.625,114256.54,11042.271,114788.88,-5.520181,108.9227003735723,0.039605703,-3.377359e-07,0.002841938,2.6298549e-05,2.0,42,0.021728499,1.8929097e-07,0,1.8360212177876335e-08,2.0
161,161,4388.5933,114626.22,9639.184,115030.8,-4.806825,109.60182160582917,0.039564956,-4.1260864e-07,0.00376231,2.6418418e-05,2.0,42,0.021800185,1.8951607e-07,0,1.817088593604173e-08,2.0
162,162,3798.7827,114416.945,8448.511,114728.44,-4.223038,110.28181051812135,0.039515395,-1.686198e-07,0.0049590166,2.6891417e-05,2.0,42,0.021835007,1.9031904e-07,0,1.801073731608227e-08,2.0
163,163,3286.0488,114653.41,7255.9717,114882.78,-3.6211994,110.9617131104169,0.039534997,-4.500449e-07,0.0066749887,2.6627587e-05,2.0,42,0.02187986,1.9045378e-07,0,1.7897375073654903e-08,2.0
164,164,2844.088,114822.42,6656.106,115015.18,-3.3176486,111.64183023605437,0.03953796,-3.50773e-07,0.008407306,2.8157041e-05,2.0,42,0.021924162,1.9061973e-07,0,1.780503989249935e-08,2.0
165,165,2460.7852,114517.57,6234.817,114687.17,-3.1163456,112.32172133501444,0.03948743,-1.1721405e-07,0.010373438,3.065776e-05,2.0,42,0.021879338,1.9077406e-07,0,1.764254009586747e-08,2.0
166,166,2129.3164,114961.37,5726.016,115103.88,-2.8514419,113.00182672731171,0.03957487,-4.5339732e-07,0.013053512,3.230372e-05,2.0,42,0.02197744,1.909357e-07,0,1.752194333229657e-08,2.0
167,167,1843.2289,114471.63,5631.762,114610.086,-2.8165603,113.68197345294175,0.039597787,-7.214126e-07,0.01533192,3.702026e-05,2.0,42,0.021924125,1.9129315e-07,0,1.7362058652006042e-08,2.0
168,168,1594.4913,114923.6,5113.1665,115037.29,-2.5475166,114.58282605574641,0.03950934,-2.7608658e-07,0.01952127,3.8566537e-05,2.0,42,0.020183755,1.7545402e-07,0,1.7282882540441513e-08,2.0
169,169,1380.4436,115132.21,5346.0557,115256.266,-2.6585658,115.26271144804196,0.03952486,-5.053639e-08,0.02156592,4.6398705e-05,2.0,42,0.02020427,1.7529867e-07,0,1.7337250864326533e-08,2.0
170,170,1194.6187,115302.27,5105.5015,115415.25,-2.5353596,115.94281172033516,0.03955814,-3.5226327e-07,0.026094709,5.106259e-05,2.0,42,0.020220984,1.75202e-07,0,1.731537320179102e-08,2.0
171,171,1033.3434,115229.01,4713.2544,115325.36,-2.3422847,116.62306991263176,0.039633594,-3.1724795e-07,0.032677934,5.458166e-05,2.0,42,0.020189289,1.7506375e-07,0,1.724996947799203e-08,2.0
172,172,894.71045,115377.09,4203.123,115453.625,-2.0863307,117.30284239826142,0.039585825,-2.6882287e-07,0.042321935,5.6091183e-05,2.0,42,0.020218935,1.7512603e-07,0,1.709461824191294e-08,2.0
173,173,774.2569,115795.85,4869.9893,115898.21,-2.4082513,117.98293579055462,0.039489795,3.8677843e-08,0.042209193,7.452631e-05,2.0,42,0.020199789,1.7428904e-07,0,1.7178621071058348e-08,2.0
174,174,669.7856,115787.37,5858.1294,115935.47,-2.8963447,118.66285136953229,0.03956749,-3.1147437e-07,0.040562563,0.000103564445,2.0,42,0.020217156,1.7438283e-07,0,1.7189082585516424e-08,2.0
175,175,579.81464,116114.78,5836.614,116261.38,-2.8776019,119.34281553515757,0.039543662,-5.621684e-07,0.04702946,0.000118528,2.0,42,0.020216856,1.7389141e-07,0,1.69713751747109e-08,2.0
176,176,501.44418,116074.45,6246.973,116242.43,-3.080611,120.02020711396472,0.039514706,-1.688059e-07,0.050807506,0.00014673639,2.0,42,0.020187445,1.7366675e-07,0,1.675052260033875e-08,2.0
177,177,434.02762,116579.016,7426.9575,116815.35,-3.6452446,120.7001972795988,0.0395676,-6.6050904e-07,0.04937326,0.00019957856,2.0,42,0.020204574,1.7296163e-07,0,1.6791673524608877e-08,2.0
178,178,375.6009,116955.12,7176.8477,117175.11,-3.5115018,121.37846491180244,0.03952879,-4.3626255e-07,0.059041828,0.00022149122,2.0,42,0.020215515,1.7252397e-07,0,1.6915512053536473e-08,2.0
179,179,325.10385,117237.42,8787.611,117566.305,-4.2866282,122.05768494412041,0.03949846,-1.4179965e-07,0.05570923,0.00031124553,2.0,42,0.02022533,1.7203338e-07,0,1.6728552119193947e-08,2.0
180,180,281.3503,117206.3,9245.266,117570.37,-4.510168,122.73479668294021,0.03954053,-5.5509105e-07,0.061186183,0.0003783523,2.0,42,0.02016078,1.714784e-07,0,1.6461196191440782e-08,2.0
181,181,243.36427,118484.43,10392.296,118939.31,-5.0125976,123.41813047535834,0.039586645,-2.7161653e-07,0.062929146,0.00048042322,2.0,42,0.020234983,1.7012864e-07,0,1.6592596648220278e-08,2.0
182,182,210.60631,118623.516,11112.873,119142.914,-5.351956,124.09518640083843,0.039590836,-7.0967934e-07,0.06800211,0.00059161434,2.0,42,0.020204322,1.6958056e-07,0,1.665952892884448e-08,2.0
183,183,182.27473,119567.3,11642.44,120132.78,-5.5614405,124.76725933942362,0.039542448,-3.8914104e-07,0.07499799,0.00070439227,2.0,42,0.020269742,1.6872782e-07,0,1.6495980535916192e-08,2.0
184,184,157.72879,120046.836,12802.931,120727.62,-6.087554,125.45564331884816,0.03951394,-4.2620522e-07,0.078813344,0.00088635006,2.0,42,0.020228382,1.6755389e-07,0,1.6560510591062103e-08,2.0
185,185,136.52892,119617.56,14297.573,120469.01,-6.8160768,126.12754375071381,0.03963367,-6.5268665e-07,0.08153295,0.0011484369,2.0,42,0.02008201,1.6669856e-07,0,1.6278701733820572e-08,2.0
186,186,118.14758,121733.64,15943.563,122773.27,-7.4616084,126.81591949009453,0.039547723,-2.5746178e-07,0.084490895,0.0014248628,2.0,42,0.020204436,1.6456706e-07,0,1.626747543494152e-08,2.0
187,187,102.25773,122439.914,17954.238,123749.29,-8.342236,127.48232528174412,0.03956289,-5.1560596e-07,0.0866876,0.0018247591,2.0,42,0.020163696,1.629399e-07,0,1.613547334476569e-08,2.0
188,188,88.4436,124191.28,19681.254,125741.11,-9.005079,128.17128947444144,0.039536227,-2.7627345e-07,0.091432564,0.0022400199,2.0,42,0.0202271,1.6086307e-07,0,1.6130803128838917e-08,2.0
189,189,76.54279,125039.414,21458.63,126867.37,-9.737951,128.83872014619556,0.0395262,2.0239185e-07,0.09689777,0.002772158,2.0,42,0.02020048,1.5922518e-07,0,1.607050055406647e-08,2.0
190,190,66.250786,126870.11,23928.688,129106.96,-10.680958,129.50698428458418,0.039581202,-5.6757057e-07,0.10039457,0.0034486463,2.0,42,0.020225925,1.5666022e-07,0,1.5951543791764778e-08,2.0
191,191,57.329906,128240.086,25893.46,130828.09,-11.415337,130.1616533823726,0.039531868,-4.0348345e-07,0.10721333,0.0041997842,2.0,42,0.020213753,1.5450621e-07,0,1.603374469528597e-08,2.0
192,192,49.60321,130165.23,28293.979,133204.86,-12.263593,130.84736018822878,0.039535854,-4.8133677e-07,0.113400854,0.005116397,2.0,42,0.020225944,1.5184088e-07,0,1.6030193678724282e-08,2.0
193,193,42.92585,132060.72,30398.227,135514.16,-12.962761,131.55545470185461,0.039607845,-4.9158047e-07,0.12196999,0.00613734,2.0,42,0.020209521,1.4913218e-07,0,1.5804115743137792e-08,2.0
194,194,37.1518,134393.77,34181.734,138672.55,-14.270049,132.1991848924372,0.039626777,-7.253257e-07,0.12532745,0.007614711,2.0,42,0.020262681,1.4611891e-07,0,1.5586189912397833e-08,2.0
195,195,32.150223,137249.73,36936.062,142132.9,-15.062342,132.83840009613778,0.03954267,-4.6215288e-07,0.13402492,0.009051018,2.0,42,0.02027142,1.42623e-07,0,1.5772714518900463e-08,2.0
196,196,27.835518,138706.66,40727.473,144562.31,-16.363457,133.56633010404767,0.039550684,-3.1911213e-07,0.14038908,0.0111428965,2.0,42,0.020201247,1.3974076e-07,0,1.548794531764565e-08,2.0
197,197,24.082958,141859.19,44743.42,148748.12,-17.505653,134.26836440406623,0.039548952,-3.7014493e-07,0.1477002,0.013364001,2.0,42,0.020269556,1.3626764e-07,0,1.560673910748436e-08,2.0
198,198,20.833313,144881.44,47768.36,152553.1,-18.247726,135.1667745267623,0.03960369,-3.831134e-07,0.15992688,0.015680507,2.0,43,0.02023467,1.3264018e-07,0,1.5937690652553508e-08,2.0
199,199,18.021912,147706.4,51788.38,156522.27,-19.321535,135.91271125552885,0.039474927,-3.3397723e-07,0.17052458,0.018668067,2.0,43,0.020202596,1.2907171e-07,0,1.5332052580948583e-08,2.0
200,200,15.604198,150994.92,56570.004,161244.02,-20.53838,136.56802800664445,0.03955454,-3.9369218e-07,0.18029864,0.022192063,2.0,43,0.020196548,1.2525456e-07,0,1.5486164357247233e-08,2.0
201,201,13.500899,154902.92,61389.21,166623.98,-21.618801,137.31599084215122,0.03951872,-3.7750905e-07,0.19202837,0.026066003,2.0,43,0.02022226,1.2136464e-07,0,1.5545976679008945e-08,2.0
202,202,11.686608,157999.73,66735.87,171515.58,-22.898205,137.9068794035702,0.0395036,-3.0847377e-07,0.2040668,0.03089469,2.0,43,0.020151779,1.1749241e-07,0,1.5255231080978147e-08,2.0
203,203,10.113269,161292.34,73553.75,177272.03,-24.514294,138.58052082217182,0.039547388,-3.949398e-07,0.21395566,0.036834348,2.0,43,0.020125845,1.1353085e-07,0,1.4648750690145027e-08,2.0
204,204,8.748621,166782.62,79000.13,184546.64,-25.34557,139.34741077860235,0.0395264,-3.9904626e-07,0.23027813,0.04219841,2.0,43,0.020220945,1.0957092e-07,0,1.4923133463253655e-08,2.0
205,205,7.570237,171173.55,86374.05,191731.22,-26.775478,140.22300724691013,0.039527852,-3.4109186e-07,0.24340379,0.04939787,2.0,43,0.020222329,1.0547228e-07,0,1.5488812078971866e-08,2.0
206,206,6.554112,176352.81,94150.56,199911.6,-28.096695,140.7592959656904,0.039556347,-6.479321e-07,0.257919,0.057207536,2.0,43,0.020257002,1.01329796e-07,0,1.4239689607613176e-08,2.0
207,207,5.669445,180349.84,103303.0,207840.27,-29.80375,141.36914663467905,0.039552975,-1.450021e-07,0.2717482,0.06713255,2.0,43,0.020206489,9.722124e-08,0,1.551368853500258e-08,2.0
208,208,4.907347,184999.89,113046.36,216805.08,-31.427507,142.06155317419325,0.039516103,-5.872961e-07,0.2868909,0.07799935,2.0,43,0.020186782,9.311028e-08,0,1.434138647337038e-08,2.0
209,209,4.245922,190450.67,123814.84,227159.8,-33.0285,142.84931006495026,0.039537877,-2.4668307e-07,0.30274388,0.08994103,2.0,43,0.020195793,8.8905665e-08,0,1.437913857298254e-08,2.0
210,210,3.6747382,195353.39,136331.05,238220.7,-34.90999,143.74892402772093,0.0395795,-3.36874e-07,0.31768665,0.10404698,2.0,43,0.020189572,8.475154e-08,0,1.558624205549846e-08,2.0
211,211,3.180988,200932.92,151799.7,251827.7,-37.070118,144.77724527652026,0.03952786,-4.591055e-07,0.32959998,0.119762816,2.0,43,0.020217396,8.028265e-08,0,1.421383087917944e-08,2.0
212,212,2.752818,206938.73,167908.75,266490.12,-39.05565,145.9561623991758,0.03956199,-3.484186e-07,0.34432557,0.13669534,2.0,43,0.020216279,7.5861266e-08,0,1.3253525016058019e-08,2.0
213,213,2.3804083,212927.67,187211.77,283525.03,-41.322807,147.31096729022101,0.039552372,-2.8084253e-07,0.35713756,0.15571089,2.0,43,0.02021995,7.131628e-08,0,1.4518489563765532e-08,2.0
214,214,2.060257,220710.19,208519.34,303633.5,-43.37314,148.86732507080887,0.03955643,-3.2755855e-07,0.37046945,0.17472126,2.0,43,0.020248016,6.6685715e-08,0,1.5485884435101836e-08,2.0
215,215,1.7836765,226880.17,233602.69,325645.25,-45.83639,150.6546097690716,0.039572652,-3.8978106e-07,0.38196734,0.19655876,2.0,43,0.02020353,6.2041536e-08,0,1.4384747160572056e-08,2.0
216,216,1.5427545,236496.05,259706.22,351251.62,-47.678093,152.71524165358278,0.039448187,-2.7254998e-07,0.397229,0.21715456,2.0,43,0.020186447,5.7470043e-08,0,1.2542736582020985e-08,2.0
217,217,1.3354719,244829.34,294082.47,382656.38,-50.221966,155.08691717957845,0.0395537,-3.4994076e-07,0.4052437,0.23935176,2.0,43,0.020218026,5.2835983e-08,0,1.194986769107557e-08,2.0
218,218,1.1556969,254402.22,330626.88,417174.56,-52.423367,157.81838058927679,0.039541252,-3.3331818e-07,0.41652212,0.2616247,2.0,43,0.020211883,4.844946e-08,0,1.2995252521167424e-08,2.0
219,219,1.0000616,266256.2,371616.06,457155.2,-54.379086,160.96720193882356,0.03953092,-3.4064408e-07,0.42825148,0.28298312,2.0,43,0.020205852,4.419911e-08,0,1.4356927062012007e-08,2.0
