True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,248.41347,7066.294,7070.659,-87.98661,89.2015045301232,-0.08383258,6.250294e-07,1.3662235e-05,1.3645371e-05,2.0,41,0.019829802,2.8045197e-06,0,1.93350201670902e-08,2.0
121,121,1426616.2,249.67743,8181.044,8184.853,-88.25193,89.7534924496722,-0.08378361,-2.5578134e-07,1.3636542e-05,1.3623852e-05,2.0,41,0.020263148,2.4756887e-06,0,1.9548288807907314e-08,2.0
122,122,1234551.2,231.13142,9300.724,9303.595,-88.57644,90.30549092925503,-0.08375173,-2.7492395e-06,1.3860989e-05,1.38524365e-05,2.0,41,0.02080667,2.236412e-06,0,1.936391538129022e-08,2.0
123,123,1068345.5,228.83328,11129.949,11132.302,-88.82216,90.8575068487844,-0.0838445,4.3009713e-06,1.3384903e-05,1.3379246e-05,2.0,41,0.020617895,1.8520783e-06,0,1.937952764259442e-08,2.0
124,124,924510.06,500.43466,12832.812,12842.565,-87.7668,91.409503328352,-0.08380982,1.7423364e-06,1.3414876e-05,1.3394507e-05,2.0,41,0.020338284,1.5836621e-06,0,1.8468059405443506e-08,2.0
125,125,800039.0,1399.5137,13339.872,13413.084,-84.01089,91.96148236791487,-0.08379861,-7.6229276e-07,1.49127345e-05,1.4750384e-05,2.0,41,0.021011958,1.566527e-06,0,1.7871572108479624e-08,2.0
126,126,692334.1,383.6513,17042.424,17046.742,-88.7104,92.51349567415309,-0.08378719,-2.497846e-06,1.3488791e-05,1.3481958e-05,2.0,41,0.020372901,1.1951199e-06,0,1.8226943991819727e-08,2.0
127,127,599122.25,538.5935,19474.963,19482.408,-88.41585,93.06550130035612,-0.083805524,-1.8237364e-06,1.3640431e-05,1.3630006e-05,2.0,41,0.020657158,1.0602979e-06,0,1.8706426096512826e-08,2.0
128,128,518454.94,671.59576,22000.223,22010.47,-88.25149,93.61750447322265,-0.08374581,-4.443823e-06,1.3953465e-05,1.3940474e-05,2.0,41,0.02039881,9.2677755e-07,0,1.8213646185934353e-08,2.0
129,129,448662.03,1138.8574,25823.832,25848.932,-87.47483,94.16948815280921,-0.083807275,4.0715443e-07,1.3736628e-05,1.3709963e-05,2.0,41,0.020245396,7.8321983e-07,0,1.911730416351768e-08,2.0
130,130,388258.97,1263.4274,30047.768,30074.318,-87.592285,94.72148505898076,-0.08380116,2.276782e-06,1.3642264e-05,1.3618186e-05,2.0,41,0.020925788,6.9580256e-07,0,1.9518623280475032e-08,2.0
131,131,335983.9,-1535.6877,29612.623,29652.416,-92.96866,95.27349844519631,-0.08378372,-1.2278389e-06,1.5996491e-05,1.5953587e-05,2.0,41,0.02003511,6.756654e-07,0,1.9145315918722853e-08,2.0
132,132,290751.2,1666.9757,39960.88,39995.633,-87.61128,95.82550740477745,-0.08375259,-1.7883549e-06,1.36982035e-05,1.36744075e-05,2.0,41,0.020521607,5.130962e-07,0,1.8671860999853763e-08,2.0
133,133,251605.19,2771.0232,45580.137,45664.29,-86.52101,96.37748263098183,-0.08376705,-1.347019e-06,1.3877937e-05,1.3826834e-05,2.0,41,0.020357955,4.4581785e-07,0,1.9085446822181495e-08,2.0
134,134,217729.38,3101.1697,51484.965,51578.277,-86.552986,96.92948676386732,-0.083744876,-2.4531537e-06,1.4197854e-05,1.4146528e-05,2.0,41,0.020230532,3.9222968e-07,0,1.9290683305324625e-08,2.0
135,135,188418.58,1290.7506,60316.855,60330.664,-88.774086,97.6484885046666,-0.083773494,-1.749562e-07,1.400418e-05,1.3997771e-05,2.0,42,0.019854935,3.2910188e-07,0,1.9023709225748242e-08,2.0
136,136,163051.14,2750.6926,69789.93,69844.12,-87.74292,98.06448407113203,-0.083741635,-4.9530803e-07,1.3986322e-05,1.3964629e-05,2.0,42,0.02179827,3.1209888e-07,0,1.9022776091157013e-08,2.0
137,137,141098.2,950.995,80429.734,80435.36,-89.32257,98.61650129736518,-0.08379533,-3.4016085e-07,1.4024326e-05,1.4022365e-05,2.0,42,0.02043386,2.5404077e-07,0,1.9058053268909622e-08,2.0
138,138,122105.11,-1244.2288,91512.81,91521.27,-90.77896,99.16850673689623,-0.08379928,-1.1982584e-07,1.4243096e-05,1.4240462e-05,2.0,42,0.02035015,2.2235433e-07,0,1.9091053209006897e-08,2.0
139,139,105663.59,3050.3054,106188.984,106232.79,-88.354614,99.58449083662708,-0.08384755,1.4092585e-07,1.4184542e-05,1.4172846e-05,2.0,42,0.02173371,2.045857e-07,0,1.9039657554030242e-08,2.0
140,140,91439.65,4465.0107,118581.055,118665.086,-87.84362,100.13648328950512,-0.08380036,-3.0682193e-07,1.4678115e-05,1.4657334e-05,2.0,42,0.020296326,1.7103874e-07,0,1.898365747791312e-08,2.0
141,141,79127.08,5411.182,141715.75,141819.02,-87.81332,100.55250469598104,-0.08381765,1.8953747e-07,1.4193087e-05,1.4172426e-05,2.0,42,0.021336116,1.5044608e-07,0,1.9005182152764118e-08,2.0
142,142,68475.36,4578.2153,166891.03,166953.81,-88.428635,101.10450090884115,-0.08381463,-4.1786535e-08,1.3926848e-05,1.3916375e-05,2.0,42,0.020233998,1.2119519e-07,0,1.901634570340802e-08,2.0
143,143,59252.523,4718.273,190081.25,190139.8,-88.57807,101.52048743524938,-0.08372792,-5.8582617e-07,1.4131037e-05,1.41223345e-05,2.0,42,0.020902568,1.09932635e-07,0,1.9009911221548393e-08,2.0
144,144,51282.285,3676.2878,221521.16,221551.66,-89.049225,101.93649796172394,-0.08377321,-3.396394e-08,1.4009982e-05,1.4006125e-05,2.0,42,0.021461293,9.686812e-08,0,1.9066349543823e-08,2.0
145,145,44369.8,8627.354,257803.6,257947.9,-88.08332,102.35248342147679,-0.08379289,-1.0790566e-07,1.3913733e-05,1.38981695e-05,2.0,42,0.021868004,8.477682e-08,0,1.9082644154441928e-08,2.0
146,146,38403.727,14828.281,291402.12,291779.16,-87.08696,102.90448787432979,-0.08385499,3.4524325e-07,1.4221783e-05,1.4185052e-05,2.0,42,0.020269712,6.9469365e-08,0,1.9120253113904233e-08,2.0
147,147,33226.32,20500.643,334461.66,335089.34,-86.49248,103.32049202741473,-0.0837725,-4.303065e-07,1.43216e-05,1.4267996e-05,2.0,42,0.020472538,6.109576e-08,0,1.9076268045658356e-08,2.0
148,148,28754.086,27329.066,389165.56,390123.97,-85.98301,103.73649924717029,-0.08373841,-3.4965984e-07,1.42228355e-05,1.4153039e-05,2.0,42,0.02055826,5.2696738e-08,0,1.9056367831936577e-08,2.0
149,149,24884.947,28640.809,445235.16,446155.4,-86.31938,104.15248393363436,-0.083784394,1.46327e-07,1.4364614e-05,1.4305418e-05,2.0,42,0.020591578,4.6153374e-08,0,1.908103275357653e-08,2.0
150,150,21553.963,32957.13,532117.3,533136.94,-86.455864,104.73648713467992,-0.08380345,-1.0556126e-07,1.3876681e-05,1.3823653e-05,2.0,43,0.020290911,3.8059476e-08,0,1.9122678494662154e-08,2.0
151,151,18631.234,44937.668,606866.7,608528.2,-85.76505,105.15250224780175,-0.0838346,-1.0092415e-07,1.4076193e-05,1.3999432e-05,2.0,43,0.020202843,3.319952e-08,0,1.911391919622682e-08,2.0
152,152,16126.037,22627.5,699562.8,699928.7,-88.1474,105.56849746752414,-0.08377347,-1.3869143e-07,1.410801e-05,1.4093264e-05,2.0,43,0.020143265,2.8779025e-08,0,1.9106307306032714e-08,2.0
153,153,13954.87,108199.97,770773.44,778330.9,-82.009125,105.98450114062871,-0.0838145,-8.6621775e-08,1.4796793e-05,1.4510841e-05,2.0,43,0.01971944,2.533555e-08,0,1.9093231068436783e-08,2.0
154,154,12080.609,18352.363,976788.2,976960.56,-88.92363,106.4004834270745,-0.08379097,-1.0258161e-07,1.3487481e-05,1.3482722e-05,2.0,43,0.019498106,1.9957925e-08,0,1.908473849425358e-08,2.0
155,155,10447.592,116851.9,1068087.8,1074460.8,-83.75651,106.81650875348714,-0.08381927,-8.8688914e-08,1.4262544e-05,1.4093854e-05,2.0,43,0.01884045,1.7534797e-08,0,1.9071672604391328e-08,2.0
156,156,9045.586,132960.9,1178669.0,1186144.6,-83.5639,107.24827242732863,-0.08375225,-6.300791e-08,1.4927653e-05,1.4740085e-05,2.0,43,0.021383213,1.8027492e-08,0,1.9058125326848697e-08,2.0
157,157,7827.7437,190388.03,1386065.8,1399080.4,-82.17888,107.72792549015139,-0.08379906,-6.1722936e-08,1.4668973e-05,1.4397333e-05,2.0,43,0.021371001,1.5275035e-08,0,1.904814585581205e-08,2.0
158,158,6770.8345,243221.44,1612697.2,1630935.0,-81.423485,108.2664135156956,-0.08380586,-8.481533e-08,1.4575555e-05,1.4251399e-05,2.0,43,0.021363428,1.3098884e-08,0,1.903337676807837e-08,2.0
159,159,5860.798,314605.3,1875495.4,1901699.1,-80.47756,108.87199005114962,-0.08371104,-1.8627294e-07,1.4479294e-05,1.4083019e-05,2.0,43,0.021391869,1.1248819e-08,0,1.9006457198463735e-08,2.0
160,160,5071.625,408758.78,2135195.2,2173969.2,-79.1625,109.55267899016326,-0.08376151,-8.5318156e-08,1.4697227e-05,1.4177635e-05,2.0,43,0.02142802,9.856635e-09,0,1.8989822691468133e-08,2.0
161,161,4388.5933,486909.47,2385322.0,2434510.5,-78.46286,110.23284067578788,-0.08373975,-8.0718294e-08,1.5203648e-05,1.4595485e-05,2.0,43,0.021377353,8.780965e-09,0,1.897759194938849e-08,2.0
162,162,3798.7827,660511.56,2728500.2,2807310.0,-76.39171,110.91281121475913,-0.083829336,-7.764552e-08,1.5355066e-05,1.4505041e-05,2.0,43,0.021394407,7.620963e-09,0,1.8960085626866747e-08,2.0
163,163,3286.0488,790949.9,3116302.0,3215111.2,-75.75846,111.59272279372817,-0.08377914,-1.2129762e-07,1.5541988e-05,1.4601372e-05,2.0,43,0.021387907,6.652307e-09,0,1.893994728200663e-08,2.0
164,164,2844.088,1008440.3,3505449.5,3647619.5,-73.950645,112.27282639934856,-0.08377907,-1.0058894e-07,1.5963693e-05,1.4743539e-05,2.0,43,0.021424413,5.8735328e-09,0,1.8925144747496562e-08,2.0
165,165,2460.7852,1226203.0,4002288.5,4185915.2,-72.966225,112.95269277832267,-0.08373722,-9.919223e-08,1.6159876e-05,1.4773179e-05,2.0,43,0.021396756,5.1116076e-09,0,1.8907206094064042e-08,2.0
166,166,2129.3164,1599172.0,4403460.0,4684849.0,-70.04087,113.63281817061943,-0.0837285,-1.03661726e-07,1.6974065e-05,1.4996254e-05,2.0,43,0.021368487,4.56119e-09,0,1.8889700702887993e-08,2.0
167,167,1843.2289,2315956.0,5040749.5,5547324.5,-65.32374,114.31295342958765,-0.08378253,-7.393957e-08,1.7129543e-05,1.4143889e-05,2.0,43,0.021500954,3.8759143e-09,0,1.887481104271201e-08,2.0
168,168,1594.4913,2362660.8,5441906.0,5932664.5,-66.53142,114.99281591521867,-0.08376407,-8.991802e-08,1.834201e-05,1.5432966e-05,2.0,43,0.021400467,3.6072267e-09,0,1.8859354621317626e-08,2.0
169,169,1380.4436,3145741.5,5809027.5,6606095.0,-61.56329,115.67271125417756,-0.08376993,-9.068157e-08,1.9847144e-05,1.534671e-05,2.0,43,0.021415172,3.2417293e-09,0,1.8844122384480165e-08,2.0
170,170,1194.6187,3689060.8,6378690.5,7368640.5,-59.957428,116.35283739314764,-0.083673775,-1.0597098e-07,2.0886195e-05,1.56512e-05,2.0,43,0.02142153,2.907121e-09,0,1.8824044739907778e-08,2.0
171,171,1033.3434,4323584.0,6966719.0,8199302.0,-58.176033,117.03309857207933,-0.08375393,-7.81856e-08,2.2107883e-05,1.5960628e-05,2.0,43,0.021405166,2.6106084e-09,0,1.8805248712968058e-08,2.0
172,172,894.71045,5231411.0,7139591.5,8851069.0,-53.768555,117.71282201774011,-0.08374905,-9.202243e-08,2.4915193e-05,1.6211363e-05,2.0,43,0.021376232,2.4151017e-09,0,1.8791918922832027e-08,2.0
173,173,774.2569,6058992.5,8022812.0,10053701.0,-52.939148,118.39294498338131,-0.08378911,-8.8279236e-08,2.562173e-05,1.6315851e-05,2.0,43,0.021427408,2.1312956e-09,0,1.8777746658740855e-08,2.0
174,174,669.7856,7197364.5,8093084.5,10830516.0,-48.352577,119.07282762900286,-0.08368423,-8.440567e-08,2.9360963e-05,1.6394573e-05,2.0,43,0.02138336,1.974362e-09,0,1.876060878803957e-08,2.0
175,175,579.81464,8383767.5,8215327.5,11737937.0,-44.41861,119.75282176796463,-0.08367033,-1.02134685e-07,3.3412278e-05,1.6367121e-05,2.0,43,0.021402702,1.8233784e-09,0,1.874886791107544e-08,2.0
176,176,501.44418,9138559.0,8450290.0,12446713.0,-42.7591,120.43020105341566,-0.08375257,-8.876344e-08,3.756003e-05,1.73125e-05,2.0,43,0.021418551,1.7208199e-09,0,1.8731549110272242e-08,2.0
177,177,434.02762,10343953.0,8379471.5,13312134.0,-39.01038,121.11022231241805,-0.08380097,-9.429445e-08,4.376089e-05,1.7339e-05,2.0,43,0.021403208,1.6077969e-09,0,1.8713497717862312e-08,2.0
178,178,375.6009,11593008.0,8504420.0,14377865.0,-36.263096,121.78946058466681,-0.08378857,-9.47414e-08,4.9825176e-05,1.7432088e-05,2.0,43,0.021443913,1.4914532e-09,0,1.8695326315289017e-08,2.0
179,179,325.10385,12394150.0,8135845.0,14825887.0,-33.281944,122.46869760363916,-0.083741724,-9.522561e-08,6.0172126e-05,1.8120047e-05,2.0,43,0.021392426,1.4429103e-09,0,1.8675859520890656e-08,2.0
180,180,281.3503,13657847.0,8225253.5,15943387.0,-31.057884,123.14581038245524,-0.08378132,-9.047677e-08,6.8773865e-05,1.8304625e-05,2.0,43,0.021456106,1.3457684e-09,0,1.8664114687164198e-08,2.0
181,181,243.36427,14343111.0,7560559.5,16213787.0,-27.794672,123.82911956156022,-0.08378104,-1.01389794e-07,8.649866e-05,1.8808247e-05,2.0,43,0.021431036,1.3217786e-09,0,1.8642194417462992e-08,2.0
182,182,210.60631,14979642.0,6794970.5,16448748.0,-24.399693,124.50618807369028,-0.0837579,-1.3332809e-07,0.000111214445,1.8978883e-05,2.0,43,0.021398365,1.3009115e-09,0,1.8622366697002826e-08,2.0
183,183,182.27473,15664196.0,5937467.5,16751733.0,-20.759066,125.17726205222425,-0.08381946,-7.788769e-08,0.00014705927,1.8474615e-05,2.0,43,0.021382565,1.276439e-09,0,1.8605703115043998e-08,2.0
184,184,157.72879,17021592.0,4871072.0,17704856.0,-15.9695425,125.8656304849901,-0.08378242,-9.9564765e-08,0.00020714985,1.5680103e-05,2.0,43,0.021447903,1.2114135e-09,0,1.8588397388149227e-08,2.0
185,185,136.52892,17029664.0,5857542.0,18008894.0,-18.981224,126.53754582352121,-0.08375391,-9.552359e-08,0.00019901236,2.1054106e-05,2.0,43,0.021418286,1.1893171e-09,0,1.8572958640609913e-08,2.0
186,186,118.14758,17499718.0,5172715.0,18248208.0,-16.467072,127.22591334956815,-0.083798885,-6.7477494e-08,0.00026042145,2.0925383e-05,2.0,43,0.021339389,1.1693964e-09,0,1.8552339985006348e-08,2.0
187,187,102.25773,17982474.0,4698296.5,18586106.0,-14.642401,127.89234228784335,-0.08378415,-8.993672e-08,0.00033127112,2.1168378e-05,2.0,43,0.021408604,1.1518607e-09,0,1.8534280958724706e-08,2.0
188,188,88.4436,18230418.0,4314728.5,18734060.0,-13.3155985,128.58231104063452,-0.08380318,-6.896733e-08,0.00041706162,2.2122966e-05,2.0,43,0.021428028,1.1438005e-09,0,1.8515202897495037e-08,2.0
189,189,76.54279,18321554.0,3834467.8,18718506.0,-11.820662,129.24971528571768,-0.0836757,-1.12712534e-07,0.00054226397,2.275509e-05,2.0,43,0.021369224,1.1416095e-09,0,1.849646983292678e-08,2.0
190,190,66.250786,18506108.0,3986174.5,18930548.0,-12.155662,129.91797003743704,-0.08377083,-9.181764e-08,0.0006026606,2.6721389e-05,2.0,43,0.02136493,1.1285953e-09,0,1.8480250760976012e-08,2.0
191,191,57.329906,19815054.0,1985141.5,19914244.0,-5.721003,130.572645775228,-0.08384491,-8.0234194e-08,0.0013984516,1.3896413e-05,2.0,43,0.021364331,1.0728166e-09,0,1.846390782197623e-08,2.0
192,192,49.60321,19077176.0,3192657.0,19342484.0,-9.50068,131.25734671435202,-0.083712906,-1.1315949e-07,0.0010049816,2.7380294e-05,2.0,43,0.021407979,1.1067853e-09,0,1.8444710671029018e-08,2.0
193,193,42.92585,20809788.0,2284773.5,20934838.0,-6.265592,131.96543424131232,-0.08379024,-6.453507e-08,0.0016227742,1.9328812e-05,2.0,43,0.021458574,1.0250174e-09,0,1.843075823775105e-08,2.0
194,194,37.1518,19145382.0,2602441.2,19321448.0,-7.7408004,132.60917283190065,-0.08379913,-8.535549e-08,0.0016461121,2.9863582e-05,2.0,43,0.021389728,1.1070458e-09,0,1.8413317939419273e-08,2.0
195,195,32.150223,19498482.0,2769919.8,19694244.0,-8.085238,133.24840424893773,-0.0837693,-9.0607145e-08,0.0017871826,3.535287e-05,2.0,43,0.02137263,1.0852221e-09,0,1.839453054083753e-08,2.0
196,196,27.835518,19168618.0,3140742.2,19424216.0,-9.305125,133.97532052345923,-0.08375297,-1.0333591e-07,0.0018204909,4.7595524e-05,2.0,43,0.021384867,1.1009385e-09,0,1.8377887840785472e-08,2.0
197,197,24.082958,20193870.0,3063033.2,20424852.0,-8.624956,134.6773691168346,-0.08377873,-7.304575e-08,0.0021575387,4.8522612e-05,2.0,43,0.02148538,1.0519234e-09,0,1.8359698559632154e-08,2.0
198,198,20.833313,20451198.0,1979836.8,20546806.0,-5.5294514,135.3317415745987,-0.08377059,-8.09791e-08,0.0038586238,3.5826346e-05,2.0,43,0.02144665,1.0437948e-09,0,1.8342037184381875e-08,2.0
199,199,18.021912,20152272.0,2383188.2,20292700.0,-6.744419,136.07775841002876,-0.0837547,-1.1685614e-07,0.0037056203,5.110907e-05,2.0,43,0.021415686,1.0553394e-09,0,1.8323541173769638e-08,2.0
200,200,15.604198,20624944.0,2025591.6,20724172.0,-5.609075,136.7340212945128,-0.08370258,-1.15170764e-07,0.0050353166,4.8103448e-05,2.0,43,0.021420488,1.0335992e-09,0,1.83074293999814e-08,2.0
201,201,13.500899,19862482.0,2215082.8,19985614.0,-6.3633857,137.48199695671792,-0.08382141,-1.10412614e-07,0.0053219097,6.5375105e-05,2.0,43,0.021381224,1.0698307e-09,0,1.828748935285413e-08,2.0
202,202,11.686608,20470482.0,1874656.6,20556142.0,-5.232468,138.07288597145816,-0.08378679,-9.90247e-08,0.0072645703,6.0418533e-05,2.0,43,0.021382041,1.0401777e-09,0,1.8271281761171605e-08,2.0
203,203,10.113269,21315542.0,-336132.7,21318192.0,0.9034435,138.7465205634071,-0.083790466,-8.65846e-08,-0.04681854,-1.1639614e-05,2.0,43,0.021493085,1.008204e-09,0,1.8253842904820882e-08,2.0
204,204,8.748621,20787358.0,2407597.8,20926318.0,-6.6065774,139.51340507986606,-0.08372999,-9.9872054e-08,0.0075560813,0.00010001815,2.0,43,0.02140601,1.0229229e-09,0,1.822566229976467e-08,2.0
205,205,7.570237,20909134.0,2285136.0,21033634.0,-6.2370386,140.38899837477948,-0.08376452,-1.0347558e-07,0.009200227,0.000108591055,2.0,43,0.021411866,1.0179823e-09,0,1.820542456024136e-08,2.0
206,206,6.554112,20918998.0,2720402.2,21095144.0,-7.4094234,140.92531248021987,-0.08378879,-8.4163624e-08,0.008926335,0.00014844803,2.0,43,0.021361008,1.0126031e-09,0,1.8191697270904242e-08,2.0
207,207,5.669445,20973004.0,2846856.2,21165336.0,-7.7300324,141.53515469588456,-0.08376278,-1.16083285e-07,0.0098608425,0.00017839998,2.0,43,0.021379821,1.0101338e-09,0,1.8173857940513983e-08,2.0
208,208,4.907347,21557520.0,2762628.8,21733816.0,-7.3027377,142.22754654209712,-0.08378833,-8.384703e-08,0.011739532,0.00018968103,2.0,43,0.021418111,9.85474e-10,0,1.815013368299424e-08,2.0
209,209,4.245922,21795398.0,2418237.5,21929142.0,-6.331172,143.01529132618452,-0.08378267,-9.59333e-08,0.015500624,0.0001884967,2.0,43,0.021401295,9.759294e-10,0,1.8145158074311298e-08,2.0
210,210,3.6747382,21655974.0,2620823.2,21813984.0,-6.900424,143.91497150226496,-0.08376736,-1.123494e-07,0.016525554,0.00023854015,2.0,43,0.021395676,9.808239e-10,0,1.810202232812191e-08,2.0
211,211,3.180988,22703354.0,3199577.2,22927704.0,-8.021848,144.94318360442412,-0.08381127,-9.923887e-08,0.015637433,0.00030452962,2.0,43,0.021425894,9.34498e-10,0,1.8067421865496787e-08,2.0
212,212,2.752818,22277556.0,2878118.0,22462704.0,-7.361473,146.12209648705903,-0.08378361,-9.496488e-08,0.020087875,0.00032978214,2.0,43,0.021408277,9.530587e-10,0,1.8051325254827333e-08,2.0
213,213,2.3804083,22585198.0,2591874.2,22733434.0,-6.5466166,147.47703457812895,-0.08378817,-8.4002195e-08,0.025796141,0.00033531463,2.0,43,0.021398528,9.4128e-10,0,1.8028373537500395e-08,2.0
214,214,2.060257,22866380.0,2973744.8,23058936.0,-7.40966,149.0333508120093,-0.083788276,-9.072821e-08,0.025977364,0.00043203996,2.0,43,0.021394096,9.2780067e-10,0,1.796838459860359e-08,2.0
215,215,1.7836765,22988576.0,2890003.2,23169522.0,-7.1653357,150.82167529700382,-0.08379087,-1.10518734e-07,0.030874912,0.00048036154,2.0,43,0.021394039,9.233699e-10,0,1.7903169982714426e-08,2.0
216,216,1.5427545,23875974.0,1949271.9,23955412.0,-4.667366,152.88018064809148,-0.08380354,-9.440621e-08,0.05292378,0.00035041964,2.0,43,0.021439947,8.9499386e-10,0,1.783545908693185e-08,2.0
217,217,1.3354719,23931882.0,3309367.2,24159612.0,-7.87309,155.25189297407633,-0.08378909,-9.6637855e-08,0.036011435,0.0006756946,2.0,43,0.021420069,8.866065e-10,0,1.7798360315488142e-08,2.0
218,218,1.1556969,24203442.0,3442503.2,24447034.0,-8.0949955,157.98348886377062,-0.08379075,-1.02523494e-07,0.040003855,0.00079322833,2.0,43,0.021400226,8.7537105e-10,0,1.774446323481903e-08,2.0
219,219,1.0000616,24432154.0,3509607.2,24682940.0,-8.174452,161.13325402673217,-0.083787985,-9.209696e-08,0.045345567,0.0009167652,2.0,43,0.021399057,8.669574e-10,0,1.7648290005728553e-08,2.0
