True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,16966.719,37649.105,41295.58,-65.741104,17.812490126030752,0.02663636,3.8484677e-06,2.9960149e-05,2.4902685e-05,1.0,41,0.020205047,4.892787e-07,0,2.1026089332360067e-09,1.0
28,28,122105.11,17629.834,43300.9,46752.312,-67.84645,18.36450220560073,0.026661178,3.9266797e-06,3.0101586e-05,2.5821237e-05,1.0,41,0.02047752,4.3800017e-07,0,3.6979689384016484e-09,1.0
29,29,105663.59,24356.89,44792.48,50986.51,-61.463894,18.780493985308567,0.02670431,2.2432691e-06,3.362712e-05,2.5953103e-05,1.0,41,0.02190656,4.2965402e-07,0,4.3305469765988235e-09,1.0
30,30,91439.65,27640.049,52199.46,59065.69,-62.098408,19.49948663279065,0.026780719,4.1248057e-07,3.3344146e-05,2.60424e-05,1.0,42,0.018620692,3.1525394e-07,0,5.055893825878381e-09,1.0
31,31,79127.08,32590.756,56067.605,64851.63,-59.83159,19.91550171925337,0.02661363,2.2267532e-06,3.587426e-05,2.6814225e-05,1.0,42,0.01951325,3.0089066e-07,0,5.186636561959624e-09,1.0
32,32,68475.36,39119.793,60742.1,72249.3,-57.217213,20.332485659018857,0.026681952,1.5318502e-06,3.8264498e-05,2.7046332e-05,1.0,42,0.020402353,2.8238827e-07,0,5.370612047981875e-09,1.0
33,33,59252.523,46033.45,64902.723,79570.36,-54.65313,20.748500772140687,0.0267837,5.89047e-07,4.13857e-05,2.7534268e-05,1.0,42,0.021102065,2.6520007e-07,0,5.512002462192633e-09,1.0
34,34,51282.285,53649.758,70052.586,88236.39,-52.55331,21.164489591872552,0.026671797,1.4314609e-06,4.430254e-05,2.7924247e-05,1.0,42,0.021744749,2.4643742e-07,0,5.666573093931938e-09,1.0
35,35,44369.8,64762.207,71041.914,96130.625,-47.647522,21.71649551144219,0.026775725,4.545736e-07,5.0491468e-05,2.7575523e-05,1.0,42,0.020221254,2.1035184e-07,0,5.80083642176711e-09,1.0
36,36,38403.727,74898.84,73319.13,104811.89,-44.389362,22.132479797903216,0.026807325,5.441604e-07,5.6523553e-05,2.7659413e-05,1.0,42,0.02058291,1.9637953e-07,0,5.901294797677931e-09,1.0
37,37,33226.32,84540.59,73483.23,112012.93,-40.99738,22.5485033376317,0.026617263,2.4184058e-06,6.5185304e-05,2.8053677e-05,1.0,42,0.020805808,1.857447e-07,0,6.072079072889104e-09,1.0
38,38,28754.086,94666.375,73492.56,119845.234,-37.823345,22.964498130750144,0.026680201,1.5495443e-06,7.531425e-05,2.8321901e-05,1.0,42,0.020949893,1.748079e-07,0,6.292649313262159e-09,1.0
39,39,24884.947,103804.516,71195.516,125873.664,-34.44472,23.380487190472195,0.026760578,8.7177654e-07,8.9831934e-05,2.8738647e-05,1.0,42,0.020970732,1.6660142e-07,0,6.357606501920385e-09,1.0
40,40,21553.963,113757.58,68793.484,132941.08,-31.16293,23.797481370304013,0.026624566,2.1006615e-06,0.00010733606,2.8742326e-05,1.0,42,0.021005476,1.580059e-07,0,6.574912200576084e-09,1.0
41,41,18631.234,121283.48,64547.39,137390.12,-28.022028,24.21348293669871,0.026716718,1.1718273e-06,0.00013234264,2.9210982e-05,1.0,42,0.020877533,1.5195803e-07,0,6.674494739934052e-09,1.0
42,42,16126.037,128757.89,59562.88,141867.3,-24.825071,24.62948127646814,0.026679233,1.3202696e-06,0.00016569781,2.9208117e-05,1.0,42,0.020720214,1.460535e-07,0,6.8695049404455195e-09,1.0
43,43,13954.87,145575.6,48115.67,153321.14,-18.289762,25.045483402878745,0.026643012,1.653473e-06,0.00023703245,2.3344082e-05,1.0,42,0.021014696,1.3706327e-07,0,6.977293668818163e-09,1.0
44,44,12080.609,141086.45,50918.355,149993.55,-19.844606,25.461497342650546,0.026791377,3.1339607e-07,0.00025873602,2.9816763e-05,1.0,42,0.020165024,1.3443928e-07,0,7.134330080228087e-09,1.0
45,45,10447.592,145598.6,44037.637,152112.67,-16.828424,25.877485309058102,0.026663302,1.4264331e-06,0.00034592338,2.8993267e-05,1.0,42,0.019661745,1.2925777e-07,0,7.29408495177787e-09,1.0
46,46,9045.586,146939.11,40442.785,152403.16,-15.388768,26.450261896272423,0.026718415,1.3826641e-06,0.00043505317,3.0636318e-05,1.0,42,0.02011922,1.3201314e-07,0,7.716871577341047e-09,1.0
47,47,7827.7437,152279.67,35787.2,156428.33,-13.225078,26.930933839146746,0.026851594,1.0181514e-07,0.0005681406,2.9735855e-05,1.0,42,0.020236552,1.2936628e-07,0,7.882333145016752e-09,1.0
48,48,6770.8345,153797.9,30627.219,156817.8,-11.262511,27.469411624682834,0.026732873,1.3131926e-06,0.0007674859,2.927486e-05,1.0,42,0.020318374,1.2956676e-07,0,8.144980289584522e-09,1.0
49,49,5860.798,153923.95,27857.678,156424.53,-10.258539,28.075981333531672,0.026872704,3.022215e-07,0.0009748066,3.0917086e-05,1.0,42,0.020257615,1.2950407e-07,0,8.42574128371175e-09,1.0
50,50,5071.625,156341.81,25105.959,158344.78,-9.122888,28.756700539226586,0.026695535,1.0977003e-06,0.0012499603,3.1422613e-05,1.0,42,0.020388864,1.2876247e-07,0,8.710779883590666e-09,1.0
51,51,4388.5933,157778.52,21965.498,159300.17,-7.9256215,29.436828544858145,0.026718415,1.0168674e-06,0.0016510254,3.139087e-05,1.0,42,0.020453297,1.2839469e-07,0,8.835798489752418e-09,1.0
52,52,3798.7827,157444.72,19050.191,158593.03,-6.8990273,30.116816257155733,0.026769446,1.3470906e-06,0.002199259,3.1732685e-05,1.0,42,0.020397257,1.2861383e-07,0,9.13606078102506e-09,1.0
53,53,3286.0488,158501.97,17723.4,159489.8,-6.380206,30.7966963427898,0.02671877,1.2757565e-06,0.0027327447,3.3746393e-05,1.0,42,0.020451875,1.2823313e-07,0,9.486545986637415e-09,1.0
54,54,2844.088,159016.52,15650.609,159784.84,-5.621021,31.476846961741103,0.026745357,1.2388788e-06,0.0035755746,3.43034e-05,1.0,42,0.020479985,1.2817226e-07,0,9.643256705548393e-09,1.0
55,55,2460.7852,159352.12,13923.232,159959.23,-4.99348,32.156706300716905,0.026674947,1.1984623e-06,0.0046452205,3.5193938e-05,1.0,42,0.020491742,1.2810602e-07,0,9.914501411138193e-09,1.0
56,56,2129.3164,159823.67,13228.344,160370.19,-4.7314925,32.83684590633493,0.026739879,1.0572838e-06,0.0056503387,3.8444847e-05,1.0,42,0.02050136,1.2783772e-07,0,1.0026838406982424e-08,1.0
57,57,1843.2289,159751.12,16049.189,160555.28,-5.736897,33.5169631386525,0.02670664,1.1319706e-06,0.005380068,5.3758205e-05,1.0,42,0.020508122,1.2773246e-07,0,1.036576116411049e-08,1.0
58,58,1594.4913,161006.34,11842.097,161441.25,-4.2065587,34.19681498427235,0.026781669,1.096583e-06,0.00842887,4.5352117e-05,1.0,42,0.020508928,1.2703649e-07,0,1.0579321094425608e-08,1.0
59,59,1380.4436,161433.03,11716.513,161857.66,-4.1511436,34.87671181657788,0.026705503,1.046295e-06,0.009840181,5.1562423e-05,1.0,42,0.020532373,1.268545e-07,0,1.074339401031447e-08,1.0
60,60,1194.6187,161827.0,12099.742,162278.72,-4.2760267,35.556802088874974,0.026730785,1.1695932e-06,0.011010695,6.1213024e-05,1.0,42,0.020522524,1.2646467e-07,0,1.1059615296261427e-08,1.0
61,61,1033.3434,161586.9,11597.42,162002.56,-4.1051946,36.23707409450435,0.026729984,1.006065e-06,0.0132804895,6.806018e-05,1.0,42,0.020482406,1.2643261e-07,0,1.13884272340946e-08,1.0
62,62,894.71045,161630.5,11606.314,162046.67,-4.1072283,36.91680863346846,0.02673099,7.479208e-07,0.015326511,7.862339e-05,1.0,42,0.020470615,1.2632543e-07,0,1.1471047772591841e-08,1.0
63,63,774.2569,160446.88,14200.935,161074.11,-5.057991,37.59696693244041,0.026718453,7.6524213e-07,0.014474986,0.00011251243,1.0,42,0.020374049,1.2648866e-07,0,1.1539829074512416e-08,1.0
64,64,669.7856,165417.92,11409.87,165810.95,-3.9457853,38.27682155139337,0.026715023,1.2360849e-06,0.020825895,9.8614015e-05,1.0,42,0.020590393,1.2417993e-07,0,1.1835342031244995e-08,1.0
65,65,579.81464,165215.1,12593.933,165694.4,-4.3590837,38.95683966370416,0.026713049,1.0271111e-06,0.02179564,0.00012591475,1.0,42,0.02054935,1.2401958e-07,0,1.2090419694640135e-08,1.0
66,66,501.44418,165729.16,14310.863,166345.89,-4.9353,39.634170415840345,0.02677075,5.842059e-07,0.022178477,0.00016414937,1.0,42,0.0205331,1.2343617e-07,0,1.2271065793743534e-08,1.0
67,67,434.02762,166285.14,14324.417,166900.98,-4.9235153,40.31419674147037,0.026626,1.6113811e-06,0.025599165,0.00018856536,1.0,42,0.020495571,1.2280078e-07,0,1.246183465671338e-08,1.0
68,68,375.6009,168577.69,14717.591,169218.92,-4.989528,40.992465947027085,0.026760858,9.71422e-07,0.028791001,0.00021778722,1.0,42,0.020589523,1.2167388e-07,0,1.268687308034602e-08,1.0
69,69,325.10385,168291.84,16369.875,169086.12,-5.555726,41.67167656598758,0.026733972,8.8183543e-07,0.02990561,0.0002803028,1.0,42,0.020504229,1.21265e-07,0,1.2780148977194274e-08,1.0
70,70,281.3503,168820.42,17206.146,169694.98,-5.8194804,42.3487869714736,0.02663105,1.6382013e-06,0.032876767,0.00033800126,1.0,42,0.020450559,1.2051363e-07,0,1.293055749532278e-08,1.0
71,71,243.36427,174266.92,17584.549,175151.86,-5.7619753,43.03211196392658,0.026647894,1.510619e-06,0.037190508,0.0003748565,1.0,42,0.020663422,1.1797432e-07,0,1.3059705213131502e-08,1.0
72,72,210.60631,172045.7,19215.744,173115.48,-6.3729396,43.70918388941209,0.026733711,1.2047948e-06,0.039327066,0.00048454502,1.0,42,0.02049687,1.18399974e-07,0,1.335080363086326e-08,1.0
73,73,182.27473,173655.84,20238.22,174831.17,-6.6473846,44.38026440129033,0.026644912,1.5244018e-06,0.04314409,0.0005781336,1.0,42,0.020507716,1.1730011e-07,0,1.345277158538178e-08,1.0
74,74,157.72879,175355.0,21961.96,176724.94,-7.1387167,45.06862675400589,0.02665855,1.2265862e-06,0.045944978,0.0007095526,1.0,42,0.020530444,1.1617174e-07,0,1.3588803297324149e-08,1.0
75,75,136.52892,177478.08,22696.525,178923.45,-7.287631,45.74053203916992,0.026590768,1.6303785e-06,0.05136131,0.0008264571,1.0,42,0.020525487,1.14716585e-07,0,1.3929901210276954e-08,1.0
76,76,118.14758,175681.78,25778.805,177563.05,-8.347769,46.42890468525002,0.026700584,1.1010527e-06,0.052255563,0.0011014198,1.0,42,0.020391535,1.148411e-07,0,1.4135846567144642e-08,1.0
77,77,102.25773,181267.22,25814.592,183096.14,-8.105095,47.0953255702334,0.02664344,1.3025764e-06,0.060291868,0.0011984801,1.0,42,0.020525454,1.1210205e-07,0,1.4211118958148243e-08,1.0
78,78,88.4436,183492.56,27272.092,185508.19,-8.453857,47.78526946963393,0.026727935,8.1143224e-07,0.06598348,0.0014260868,1.0,42,0.020563368,1.1084884e-07,0,1.4365047035818337e-08,1.0
79,79,76.54279,184301.94,28528.531,186496.86,-8.799115,48.45273800806899,0.02669384,1.0364234e-06,0.07288471,0.0017055018,1.0,42,0.020518418,1.1002018e-07,0,1.458111624764216e-08,1.0
80,80,66.250786,184786.53,30503.545,187287.28,-9.373541,49.12096883979393,0.026706062,1.019661e-06,0.07875512,0.0020891174,1.0,42,0.020408753,1.0897031e-07,0,1.472871525512984e-08,1.0
81,81,57.329906,188721.7,33439.094,191661.3,-10.047801,49.7756434842413,0.026586073,1.5048452e-06,0.08302032,0.0025271124,1.0,42,0.020497955,1.06948846e-07,0,1.4916392795826363e-08,1.0
82,82,49.60321,208528.58,38197.688,211998.19,-10.380205,50.71438011547434,0.026693095,7.728653e-07,0.08399884,0.0027269872,1.0,43,0.020517893,9.6783346e-08,0,1.515293205049062e-08,1.0
83,83,42.92585,212520.0,40150.16,216279.42,-10.698461,51.42243529573898,0.026718022,7.693082e-07,0.09234512,0.0031824247,1.0,43,0.02060132,9.5253256e-08,0,1.537509659942297e-08,1.0
84,84,37.1518,213785.8,43493.516,218165.2,-11.499562,52.06619041963131,0.026715824,7.7212013e-07,0.098495364,0.0039146584,1.0,43,0.020477343,9.386164e-08,0,1.5456545540588866e-08,1.0
85,85,32.150223,216822.38,46611.613,221775.98,-12.132567,52.705378450016724,0.026684131,8.3702105e-07,0.10620427,0.0046913866,1.0,43,0.020474005,9.231841e-08,0,1.5514096852904735e-08,1.0
86,86,27.835518,221334.06,49633.53,226830.89,-12.639319,53.433322937897174,0.026741564,7.358427e-07,0.11519818,0.005515585,1.0,43,0.02055847,9.063347e-08,0,1.5622742824223737e-08,1.0
87,87,24.082958,225159.72,54136.043,231576.36,-13.519241,54.13540049127187,0.026686927,7.307773e-07,0.12207417,0.0066712676,1.0,43,0.020594986,8.893389e-08,0,1.5694558527583538e-08,1.0
88,88,20.833313,228206.28,58685.1,235631.17,-14.421595,54.78976588239311,0.02669695,7.888434e-07,0.1301769,0.008074659,1.0,43,0.020544793,8.719047e-08,0,1.6075199908164282e-08,1.0
89,89,18.021912,231906.56,62732.832,240241.67,-15.136758,55.53574957115052,0.026572853,8.523102e-07,0.14077462,0.009598812,1.0,43,0.020504378,8.5348965e-08,0,1.60374667467045e-08,1.0
90,90,15.604198,236052.95,66055.2,245120.97,-15.633328,56.19101277558366,0.026642993,7.703881e-07,0.15440866,0.011213076,1.0,43,0.020458858,8.3464336e-08,0,1.6427123303551957e-08,1.0
91,91,13.500899,240849.1,72308.44,251469.28,-16.710964,56.938994651136454,0.026690103,7.6491284e-07,0.16303036,0.013479586,1.0,43,0.020480923,8.144503e-08,0,1.665027716996143e-08,1.0
92,92,11.686608,243801.03,80749.984,256825.83,-18.325523,57.52987643919187,0.026715862,7.635906e-07,0.16865112,0.016672347,1.0,43,0.02042221,7.951775e-08,0,1.6727983333224413e-08,1.0
93,93,10.113269,252082.95,84265.97,265794.22,-18.483685,58.20351676447899,0.02666632,7.9057526e-07,0.18675677,0.0187711,1.0,43,0.020531641,7.724638e-08,0,1.649994786871457e-08,1.0
94,94,8.748621,256753.97,90545.21,272251.78,-19.425383,58.97037298759096,0.026768878,6.6054076e-07,0.20091623,0.022223094,1.0,43,0.020465123,7.516984e-08,0,1.6417686057123483e-08,1.0
95,95,7.570237,263298.16,98157.2,280999.56,-20.445389,59.845994815870654,0.026724283,6.93978e-07,0.2141847,0.02613494,1.0,43,0.020490289,7.291929e-08,0,1.734019209206039e-08,1.0
96,96,6.554112,270044.38,106149.81,290158.16,-21.458939,60.38231022798573,0.026688715,7.306838e-07,0.22876367,0.03061653,1.0,43,0.020510044,7.0685736e-08,0,1.6630697247077798e-08,1.0
97,97,5.669445,277774.2,117512.086,301608.34,-22.930742,60.99215321693919,0.026677703,7.21428e-07,0.23888949,0.036263976,1.0,43,0.020624556,6.8381915e-08,0,1.763674469567484e-08,1.0
98,98,4.907347,284214.16,123766.71,309993.38,-23.531675,61.684532396524446,0.026714372,6.4032514e-07,0.26204115,0.04177076,1.0,43,0.0205122,6.6169804e-08,0,1.6712603262429403e-08,1.0
99,99,4.245922,292419.88,134855.67,322017.75,-24.7578,62.4723108606122,0.026671201,8.2129304e-07,0.27795783,0.048748102,1.0,43,0.02053618,6.377344e-08,0,1.7696839466137032e-08,1.0
100,100,3.6747382,300009.5,145805.73,333564.1,-25.919926,63.37191052999697,0.026684597,6.98512e-07,0.29704285,0.056755733,1.0,43,0.020512681,6.149547e-08,0,1.8099889710227777e-08,1.0
101,101,3.180988,308419.03,158437.55,346734.4,-27.189962,64.40023796548485,0.026716728,6.5088386e-07,0.31579116,0.065935954,1.0,43,0.020533223,5.921888e-08,0,1.7136158046766012e-08,1.0
102,102,2.752818,317843.47,172792.44,361775.75,-28.530275,65.57911783482996,0.026720373,7.075488e-07,0.33459377,0.0763288,1.0,43,0.020526823,5.673908e-08,0,1.7585771926192014e-08,1.0
103,103,2.3804083,326628.75,188427.78,377082.72,-29.980074,66.93396723252954,0.026739035,6.9484173e-07,0.35483277,0.08860135,1.0,43,0.02054119,5.447396e-08,0,1.907550885038657e-08,1.0
104,104,2.060257,336586.44,205897.62,394568.44,-31.45508,68.49030034642783,0.026693825,6.51531e-07,0.37518668,0.102165766,1.0,43,0.020505633,5.1969774e-08,0,1.940076465837147e-08,1.0
105,105,1.7836765,345722.9,225450.23,412737.38,-33.108875,70.27868224474514,0.026729122,6.1652605e-07,0.39577955,0.11808838,1.0,43,0.02050538,4.968142e-08,0,1.846609272130026e-08,1.0
106,106,1.5427545,355576.88,243012.39,430685.44,-34.349926,72.33823890253552,0.026705436,6.3670075e-07,0.4245168,0.13515475,1.0,43,0.020363461,4.7281517e-08,0,1.7963925339150242e-08,1.0
107,107,1.3354719,368434.5,272718.03,458387.5,-36.50913,74.70991101520485,0.02667413,6.8503016e-07,0.43699005,0.15467985,1.0,43,0.020502903,4.472832e-08,0,1.901325435286595e-08,1.0
108,108,1.1556969,380390.72,300060.66,484493.03,-38.267162,77.44137175826472,0.02670499,6.396611e-07,0.4589519,0.17603953,1.0,43,0.020526947,4.236789e-08,0,2.097153787522584e-08,1.0
109,109,1.0000616,394202.84,331372.75,514979.4,-40.050907,80.59122497451608,0.026698977,5.94627e-07,0.48026016,0.19885221,1.0,43,0.020504953,3.9817035e-08,0,2.2415546739363758e-08,1.0
