True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,78962.46,40993.06,88969.1,-27.43591,101.51848660848918,0.00429892,-3.2749546e-07,7.570812e-05,1.6072547e-05,2.0,42,0.021349601,2.3996648e-07,0,2.4789953776355152e-08,2.0
145,145,44369.8,83747.875,36502.824,91357.336,-23.550735,101.9345055349113,0.004282021,-1.8594444e-07,9.826666e-05,1.5688169e-05,2.0,42,0.021723025,2.3778084e-07,0,2.4819069449577273e-08,2.0
146,146,38403.727,86551.97,31944.908,92258.984,-20.258274,102.48749310788116,0.0042916345,-3.3699408e-07,0.0001297314,1.5553605e-05,2.0,42,0.02015641,2.1847639e-07,0,2.466965743693756e-08,2.0
147,147,33226.32,89719.164,29685.352,94502.64,-18.307814,102.90448979436769,0.0043429653,-7.3706155e-07,0.00016135993,1.5921802e-05,2.0,42,0.02034365,2.152707e-07,0,2.460028237548004e-08,2.0
148,148,28754.086,92634.484,26364.86,96313.31,-15.886974,103.32049792076577,0.004252825,-1.0064117e-07,0.00020993996,1.5731617e-05,2.0,42,0.020477945,2.1261802e-07,0,2.4558206025778025e-08,2.0
149,149,24884.947,94390.13,23312.686,97226.43,-13.873393,103.7365058872092,0.004315204,-5.915989e-07,0.00027434123,1.5772735e-05,2.0,42,0.020497113,2.1081833e-07,0,2.4440153798578753e-08,2.0
150,150,21553.963,95608.08,20307.379,97740.95,-11.991546,104.15349022697774,0.00428748,-5.575146e-07,0.00036361278,1.569617e-05,2.0,42,0.02046888,2.0941968e-07,0,2.4450452932750424e-08,2.0
151,151,18631.234,96737.76,18001.559,98398.42,-10.54138,104.56948656673194,0.0043431143,-6.7597017e-07,0.00047453516,1.588226e-05,2.0,42,0.020399474,2.0731505e-07,0,2.450690907439373e-08,2.0
152,152,16126.037,97285.9,15987.323,98590.77,-9.3322,104.98549989316962,0.004325023,-3.295427e-07,0.00061732903,1.6232883e-05,2.0,42,0.020206293,2.0495116e-07,0,2.4454814490990334e-08,2.0
153,153,13954.87,99849.734,15080.0205,100982.06,-8.588313,105.40149345961981,0.0042950446,-3.9752427e-07,0.0007562971,1.6865833e-05,2.0,42,0.020073349,1.9878132e-07,0,2.435810436832665e-08,2.0
154,154,12080.609,98855.06,10428.888,99403.65,-6.0222425,105.81748747939127,0.0042999256,-6.271718e-07,0.0012632615,1.3904795e-05,2.0,42,0.019756384,1.9874909e-07,0,2.4184029815700212e-08,2.0
155,155,10447.592,99101.984,9478.566,99554.24,-5.463411,106.23349019247689,0.0042141266,3.109753e-07,0.0016071679,1.4568909e-05,2.0,42,0.019276844,1.9363158e-07,0,2.4147287656329713e-08,2.0
156,156,9045.586,99155.58,8464.89,99516.24,-4.8794975,106.66524653296801,0.004295529,-1.797955e-07,0.0020785579,1.5038925e-05,2.0,42,0.021922978,2.2029548e-07,0,2.423956410244848e-08,2.0
157,157,7827.7437,99371.555,7281.7773,99637.99,-4.1910458,107.14592463584268,0.004294933,-2.885657e-07,0.0027921975,1.4913206e-05,2.0,42,0.021958873,2.2038654e-07,0,2.4187904756141422e-08,2.0
158,158,6770.8345,98743.195,5859.622,98916.91,-3.3960652,107.85943077635602,0.0042877593,-3.3121736e-07,0.004011514,1.4076883e-05,2.0,42,0.020187601,2.0408646e-07,0,2.4279294916766208e-08,2.0
159,159,5860.798,99355.32,4714.8047,99467.125,-2.7168741,108.46598288518726,0.0042753136,-1.1609876e-08,0.005759697,1.2941004e-05,2.0,42,0.02036737,2.0476485e-07,0,2.42111872369499e-08,2.0
160,160,5071.625,98636.57,4542.514,98741.11,-2.636782,109.14670086421393,0.0042667054,-1.2131163e-07,0.006908388,1.4620872e-05,2.0,42,0.020349046,2.0608485e-07,0,2.432413098575075e-08,2.0
161,161,4388.5933,98480.484,4927.118,98603.664,-2.8642008,109.8268140698492,0.0042693513,-1.6657046e-07,0.007360407,1.8378145e-05,2.0,42,0.020417927,2.0707067e-07,0,2.4201457784662513e-08,2.0
162,162,3798.7827,98590.16,3417.235,98649.36,-1.9851353,110.50685199548025,0.004340599,-3.263738e-07,0.012260292,1.4711672e-05,2.0,42,0.020496879,2.0777509e-07,0,2.413562324009503e-08,2.0
163,163,3286.0488,98563.67,3494.6414,98625.6,-2.0306098,111.18668506777612,0.004290908,-2.2225922e-07,0.01385937,1.7400807e-05,2.0,42,0.020541843,2.0828104e-07,0,2.394361398727332e-08,2.0
164,164,2844.088,98460.82,3632.4114,98527.805,-2.1127946,111.86682526007644,0.004297485,-3.4127365e-07,0.015405723,2.0938933e-05,2.0,42,0.02059256,2.0900252e-07,0,2.3965920533062284e-08,2.0
165,165,2460.7852,97996.414,2561.0764,98029.875,-1.4970495,112.5467032657034,0.004288635,-3.0048474e-07,0.025253635,1.7236618e-05,2.0,42,0.020547867,2.0960822e-07,0,2.3780392673853396e-08,2.0
166,166,2129.3164,98016.414,2817.1514,98056.89,-1.6463208,113.22682868466654,0.004255079,1.8805235e-07,0.026531985,2.1899483e-05,2.0,42,0.02055951,2.0966921e-07,0,2.3912110257917715e-08,2.0
167,167,1843.2289,97932.51,3173.1665,97983.9,-1.8558236,113.90695277028135,0.004241087,1.7631825e-07,0.027211221,2.853805e-05,2.0,42,0.020595364,2.1019132e-07,0,2.371548162715076e-08,2.0
168,168,1594.4913,98469.23,3511.5144,98531.82,-2.0423613,114.5868054159364,0.0041937064,6.829216e-07,0.028425198,3.610268e-05,2.0,42,0.02066599,2.0973926e-07,0,2.3567182589449725e-08,2.0
169,169,1380.4436,98534.92,3863.084,98610.62,-2.2451441,115.26670091489359,0.004275332,3.6257713e-08,0.029844707,4.58024e-05,2.0,42,0.0206719,2.096316e-07,0,2.3495013775793536e-08,2.0
170,170,1194.6187,98392.484,3540.8574,98456.18,-2.061018,115.94684084052278,0.004336109,-8.3483906e-07,0.03762551,4.866462e-05,2.0,42,0.020657603,2.098152e-07,0,2.331581492462072e-08,2.0
171,171,1033.3434,98751.64,3689.3972,98820.54,-2.139596,116.62709009950049,0.004333854,-1.7215746e-07,0.041746497,5.8188405e-05,2.0,42,0.020683901,2.0930771e-07,0,2.3210896714315373e-08,2.0
172,172,894.71045,98983.9,4554.399,99088.62,-2.6344075,117.30682922512642,0.004295622,2.5975933e-07,0.03905769,8.251277e-05,2.0,42,0.020700134,2.0890526e-07,0,2.3284646774924787e-08,2.0
173,173,774.2569,98724.266,5125.4956,98857.23,-2.971973,117.98694984408212,0.0042709163,3.1042628e-08,0.040105063,0.00010780877,2.0,42,0.020660043,2.089887e-07,0,2.3261849892294072e-08,2.0
174,174,669.7856,99077.94,5238.794,99216.34,-3.0267234,118.66682622305234,0.00422402,4.4750024e-07,0.04535791,0.00012645885,2.0,42,0.020673938,2.083723e-07,0,2.311328296724449e-08,2.0
175,175,579.81464,99412.56,5834.0835,99583.6,-3.3585837,119.3468115353462,0.0041940045,6.7621676e-07,0.047049858,0.00016148342,2.0,42,0.020694729,2.0781262e-07,0,2.3207704176321207e-08,2.0
176,176,501.44418,99774.555,6724.888,100000.93,-3.8559513,120.0241927941388,0.00421327,6.922398e-08,0.04719679,0.00021343937,2.0,42,0.020711757,2.0711565e-07,0,2.3400570681508605e-08,2.0
177,177,434.02762,100014.87,7111.117,100267.35,-4.0669203,120.70423823976307,0.004262644,-1.8445007e-07,0.051566176,0.00025937107,2.0,42,0.020693239,2.0638062e-07,0,2.3271240799838013e-08,2.0
178,178,375.6009,99886.89,7900.181,100198.82,-4.5221825,121.38246155201341,0.004313546,-1.7848987e-07,0.05363601,0.00033343054,2.0,42,0.020613987,2.0573084e-07,0,2.3097082643528783e-08,2.0
179,179,325.10385,100719.46,8636.931,101089.1,-4.9012575,122.06170454430685,0.004264358,-1.2857485e-07,0.056681138,0.00041376025,2.0,42,0.020670991,2.0448289e-07,0,2.32743124269862e-08,2.0
180,180,281.3503,100846.06,9505.932,101293.09,-5.3848925,122.73879417646094,0.0043365187,-1.0074939e-06,0.05950837,0.0005240923,2.0,42,0.02063435,2.0370935e-07,0,2.3383569380648438e-08,2.0
181,181,243.36427,101351.83,10195.891,101863.38,-5.7445703,123.42208927555475,0.004285561,1.0182507e-08,0.064141355,0.0006426171,2.0,42,0.020636275,2.0258777e-07,0,2.3240443372214375e-08,2.0
182,182,210.60631,102275.05,11936.836,102969.28,-6.657049,124.0992097077251,0.0043323077,-1.1777217e-07,0.06330814,0.0008507905,2.0,42,0.02067388,2.0077717e-07,0,2.3021798792198073e-08,2.0
183,183,182.27473,103212.29,13112.303,104041.86,-7.240189,124.77125515296939,0.0042030225,3.8808577e-07,0.06659087,0.0010576851,2.0,42,0.020706236,1.9901832e-07,0,2.3197140433823767e-08,2.0
184,184,157.72879,103638.78,14619.391,104664.81,-8.029224,125.45965385237287,0.004305944,-3.5822254e-07,0.06902078,0.0013465951,2.0,42,0.020659935,1.973914e-07,0,2.301933897021286e-08,2.0
185,185,136.52892,103579.66,15137.965,104680.0,-8.314801,126.13252956428914,0.004227933,-7.158204e-08,0.07700661,0.0016104067,2.0,42,0.020546533,1.9627946e-07,0,2.3152937587126074e-08,2.0
186,186,118.14758,105739.41,17601.076,107194.31,-9.45064,126.8209241036675,0.004301808,-6.152452e-08,0.07653429,0.0020634362,2.0,42,0.020675797,1.9288147e-07,0,2.314948970645513e-08,2.0
187,187,102.25773,107139.15,19849.225,108962.33,-10.495945,127.4873420286167,0.0042753136,1.01631365e-07,0.07841162,0.002602045,2.0,42,0.020731352,1.9026164e-07,0,2.3171214608328642e-08,2.0
188,188,88.4436,109011.87,21585.94,111128.484,-11.20051,128.17730488805682,0.00425847,1.8972801e-07,0.0833648,0.0031453853,2.0,42,0.020786062,1.8704532e-07,0,2.3115912170368447e-08,2.0
189,189,76.54279,109920.414,23666.309,112439.28,-12.150529,128.84471017315082,0.00416179,1.3571506e-07,0.08785881,0.003892335,2.0,42,0.020721838,1.8429358e-07,0,2.3159887509436416e-08,2.0
190,190,66.250786,110927.06,26118.09,113960.375,-13.249136,129.51299247154384,0.0042925104,2.8061905e-08,0.09197879,0.004831286,2.0,42,0.020661034,1.8130015e-07,0,2.305456404248702e-08,2.0
191,191,57.329906,112635.69,28597.998,116209.484,-14.246262,130.1666219692761,0.0042471234,3.8510527e-07,0.09707408,0.005878837,2.0,42,0.020669948,1.77868e-07,0,2.3023759842385298e-08,2.0
192,192,49.60321,114706.7,30763.074,118760.24,-15.012817,130.85235858845408,0.004245838,2.2679164e-07,0.10429911,0.0069983867,2.0,42,0.020671353,1.7405954e-07,0,2.295275934352197e-08,2.0
193,193,42.92585,116245.36,34306.7,121202.03,-16.442553,131.56041128878132,0.004312204,-1.0473548e-07,0.10807427,0.008658853,2.0,42,0.020633128,1.7023747e-07,0,2.2936902480444864e-08,2.0
194,194,37.1518,118857.55,37814.492,124727.914,-17.648453,132.20418894602335,0.00430995,-1.3304593e-07,0.1132875,0.0104128895,2.0,42,0.020666901,1.6569588e-07,0,2.3073879838099684e-08,2.0
195,195,32.150223,121521.625,40473.457,128084.375,-18.420626,132.84338438967825,0.004310546,-7.325973e-08,0.122311085,0.012212768,2.0,42,0.020634457,1.611005e-07,0,2.3024710066007752e-08,2.0
196,196,27.835518,124131.73,45213.996,132109.77,-20.013752,133.57130567761487,0.004272621,-4.1783874e-08,0.12645847,0.014812347,2.0,42,0.020677354,1.5651648e-07,0,2.3225508837491602e-08,2.0
197,197,24.082958,127342.91,49763.477,136720.95,-21.344727,134.27340085760807,0.004294914,-1.2652792e-07,0.13280046,0.017593443,2.0,42,0.020686623,1.5130543e-07,0,2.3240872033435463e-08,2.0
198,198,20.833313,130677.52,53423.457,141176.06,-22.235678,134.92774110207392,0.0042806235,-1.4794706e-07,0.14299795,0.02047725,2.0,42,0.020684851,1.4651812e-07,0,2.2689198573389864e-08,2.0
199,199,18.021912,135058.19,57594.402,146825.84,-23.095407,135.946724963811,0.004014376,3.687998e-08,0.15333419,0.023593618,2.0,43,0.02068268,1.4086538e-07,0,2.268449641706432e-08,2.0
200,200,15.604198,138827.14,61880.082,151993.81,-24.024195,136.60201054159552,0.004213009,-7.808899e-08,0.16482678,0.027319815,2.0,43,0.02061015,1.3559861e-07,0,2.2499902701113782e-08,2.0
201,201,13.500899,143669.14,68394.48,159118.28,-25.457039,137.34996855043573,0.00431526,-1.8450974e-07,0.17235997,0.031844784,2.0,43,0.020704173,1.3011812e-07,0,2.2326888895963373e-08,2.0
202,202,11.686608,149272.0,74519.93,166839.3,-26.529398,137.94087569852127,0.0042748847,-1.18892665e-07,0.18275078,0.036459222,2.0,43,0.020786181,1.2458804e-07,0,2.2577720524469294e-08,2.0
203,203,10.113269,153227.69,80902.45,173274.16,-27.833536,138.61452765049762,0.004362305,-9.931989e-08,0.19452119,0.04240555,2.0,43,0.020676885,1.1933047e-07,0,2.3050669736475626e-08,2.0
204,204,8.748621,158695.16,87557.48,181246.97,-28.887005,139.38136830020812,0.00431322,-1.3590457e-07,0.20777214,0.048487775,2.0,43,0.020657687,1.1397535e-07,0,2.2483266438452592e-08,2.0
205,205,7.570237,164859.77,94484.695,190016.05,-29.817955,140.25698780850507,0.0043288516,-1.8916607e-07,0.2225098,0.05501632,2.0,43,0.020651523,1.0868305e-07,0,2.1986767304495065e-08,2.0
206,206,6.554112,170957.78,102251.27,199203.12,-30.883995,140.79329570065602,0.0042494154,1.2108214e-07,0.23748577,0.06257239,2.0,43,0.020629138,1.0355831e-07,0,2.3051919251493007e-08,2.0
207,207,5.669445,177883.0,110965.76,209656.3,-31.956457,141.40313234293717,0.0043313764,-3.9073132e-07,0.25298256,0.07086842,2.0,43,0.020648854,9.848907e-08,0,2.181346995564236e-08,2.0
208,208,4.907347,184092.61,121162.51,220387.03,-33.351337,142.09553829583456,0.0042783315,6.5697385e-09,0.2676733,0.08090391,2.0,43,0.020643368,9.366871e-08,0,2.2622545340589715e-08,2.0
209,209,4.245922,191885.23,130107.33,231835.84,-34.13914,142.8833002532192,0.0042871353,-2.344666e-07,0.28810206,0.090737894,2.0,43,0.02063271,8.899707e-08,0,2.2857783555839106e-08,2.0
210,210,3.6747382,199806.73,142125.9,245198.9,-35.424885,143.78293010932975,0.004273366,-2.3049076e-07,0.3047337,0.10238349,2.0,43,0.02071932,8.450005e-08,0,2.133946887053728e-08,2.0
211,211,3.180988,207493.94,154279.42,258565.03,-36.632168,144.81124490479124,0.004275984,-3.8767933e-08,0.32430235,0.11545866,2.0,43,0.020684198,7.999611e-08,0,2.2247138931987918e-08,2.0
212,212,2.752818,214919.42,167235.6,272319.84,-37.88761,145.9900990941387,0.004291766,-1.3707968e-07,0.34571156,0.13038053,2.0,43,0.020647727,7.58216e-08,0,2.3387624240117472e-08,2.0
213,213,2.3804083,223511.0,183399.39,289123.7,-39.370197,147.345045931841,0.0042832512,-2.1766738e-07,0.3645615,0.14668956,2.0,43,0.020680457,7.152806e-08,0,2.2271297097306192e-08,2.0
214,214,2.060257,230967.72,200739.62,306010.6,-40.994694,148.90131085910252,0.0042694304,-1.9976346e-07,0.3848271,0.16559947,2.0,43,0.020674307,6.7560755e-08,0,2.074765118635143e-08,2.0
215,215,1.7836765,239788.19,221337.5,326326.0,-42.708687,150.6895781706844,0.004274979,-1.2410277e-07,0.40313363,0.18546233,2.0,43,0.020685326,6.338853e-08,0,2.1091655393556803e-08,2.0
216,216,1.5427545,245209.16,237225.06,341179.22,-44.051865,152.74825941512245,0.0044371183,-2.2773084e-07,0.43487328,0.21024163,2.0,43,0.020367533,5.969746e-08,0,2.26842195493563e-08,2.0
217,217,1.3354719,256883.8,269550.94,372353.3,-46.37839,155.11999531448237,0.00428971,-1.5902162e-07,0.4421245,0.23169455,2.0,43,0.020670611,5.5513436e-08,0,2.355121934902509e-08,2.0
218,218,1.1556969,265116.78,300311.5,400591.94,-48.561745,157.85145195087534,0.004273653,-1.8830161e-07,0.45856854,0.2577174,2.0,43,0.020666514,5.158994e-08,0,2.2552540004024858e-08,2.0
219,219,1.0000616,274326.66,334108.88,432300.66,-50.61162,161.0013323938183,0.004277494,-1.7509663e-07,0.47632715,0.28451788,2.0,43,0.020678751,4.7834188e-08,0,2.0520535453408593e-08,2.0
