True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
268,268,6770.8345,159261.97,25626.137,161310.48,-9.140861,184.80742459118483,0.0062661837,-2.8188294e-08,0.00091726496,2.3149196e-05,3.0,42,0.020384595,1.2636869e-07,0,1.1169576067375342e-08,3.0
269,269,5860.798,160432.66,26643.797,162630.03,-9.4293165,185.41398824669886,0.0062128413,3.6796794e-07,0.0010192184,2.735634e-05,3.0,42,0.020431217,1.2563004e-07,0,1.126105576407093e-08,3.0
270,270,5071.625,161737.47,27789.105,164107.4,-9.749149,186.0946973723767,0.0062258276,1.2211645e-07,0.0011292717,3.238107e-05,3.0,42,0.020474015,1.2475985e-07,0,1.1378543517764437e-08,3.0
271,271,4388.5933,163135.05,28884.121,165672.38,-10.040533,186.7748344180145,0.00621558,9.753142e-08,0.0012555547,3.816399e-05,3.0,42,0.020482205,1.2363078e-07,0,1.1335216559312034e-08,3.0
272,272,3798.7827,164908.69,30665.34,167735.62,-10.53403,187.45484077031142,0.0062053883,2.3647466e-07,0.0013662429,4.5663885e-05,3.0,42,0.020517549,1.2232076e-07,0,1.1276287744778389e-08,3.0
273,273,3286.0488,167302.3,32808.69,170488.9,-11.095148,188.13470296260493,0.006265867,-3.936324e-08,0.0014762408,5.4669206e-05,3.0,42,0.020598166,1.2081821e-07,0,1.1242092896688317e-08,3.0
274,274,2844.088,168845.11,34762.734,172386.53,-11.6338,188.81482035490626,0.0062750154,2.1486959e-07,0.0016097676,6.546126e-05,3.0,42,0.020563371,1.1928641e-07,0,1.1277349297878973e-08,3.0
275,275,2460.7852,171551.27,36789.383,175451.69,-12.103825,189.49472934720688,0.0062695374,1.3478167e-07,0.0017580205,7.729543e-05,3.0,42,0.020596718,1.1739254e-07,0,1.1207667806773575e-08,3.0
276,276,2129.3164,172839.28,39197.81,177228.34,-12.777833,190.17483113950584,0.006266463,2.712846e-08,0.001906857,9.327717e-05,3.0,42,0.02053946,1.1589264e-07,0,1.1260612670570522e-08,3.0
277,277,1843.2289,174376.84,43567.336,179737.02,-14.027932,190.8549714917899,0.006214369,1.4986794e-07,0.0019818915,0.0001164466,3.0,42,0.020564381,1.1441372e-07,0,1.11984377574432e-08,3.0
278,278,1594.4913,177778.4,45770.02,183575.75,-14.437572,191.53482325743244,0.006243397,1.71473e-07,0.0021808052,0.00013556528,3.0,42,0.020613313,1.1228777e-07,0,1.1143318626615243e-08,3.0
279,279,1380.4436,180053.94,49860.99,186830.23,-15.478609,192.21472240972798,0.006205798,1.1354901e-07,0.002312281,0.0001646903,3.0,42,0.020611504,1.10322105e-07,0,1.1080029656059488e-08,3.0
280,280,1194.6187,182538.8,53843.65,190314.34,-16.43453,192.89484321535565,0.006211779,1.2714531e-07,0.002474323,0.00019805339,3.0,42,0.020616625,1.08329324e-07,0,1.110147872152921e-08,3.0
281,281,1033.3434,184586.08,57682.008,193388.81,-17.353703,193.57507874097792,0.0061916197,2.3181832e-07,0.0026701465,0.00023754897,3.0,42,0.020545125,1.062374e-07,0,1.112272692990008e-08,3.0
282,282,894.71045,186494.52,64512.234,197337.36,-19.081541,194.25483474662178,0.006219586,4.3518465e-08,0.0027573733,0.00029468708,3.0,42,0.020596758,1.04373335e-07,0,1.1136193840147178e-08,3.0
283,283,774.2569,189145.47,70718.85,201933.56,-20.50007,194.93494653890957,0.006228082,1.2919385e-07,0.0029066978,0.00035649486,3.0,42,0.020572638,1.0187825e-07,0,1.1098631292919277e-08,3.0
284,284,669.7856,191991.25,77803.85,207157.14,-22.060097,195.61485017121595,0.0062448503,8.5611084e-08,0.0030541,0.00043080986,3.0,42,0.020640697,9.963787e-08,0,1.1100884050864698e-08,3.0
285,285,579.81464,193813.7,85292.27,211751.1,-23.753023,196.2948325235193,0.006254427,1.6923772e-07,0.003218261,0.00052214286,3.0,42,0.020585485,9.7215484e-08,0,1.120379613117607e-08,3.0
286,286,501.44418,196493.7,95229.54,218353.94,-25.85688,196.97220991566428,0.0062304293,-2.2973513e-08,0.0033329276,0.0006339385,3.0,42,0.020587256,9.428388e-08,0,1.1261415196962529e-08,3.0
287,287,434.02762,197906.84,105527.9,224283.88,-28.067432,197.6522316012706,0.0062379194,8.130294e-09,0.0034748453,0.00076926145,3.0,42,0.020610962,9.1896766e-08,0,1.1171636884818801e-08,3.0
288,288,375.6009,202134.19,119176.57,234651.4,-30.523233,198.33047278018785,0.0062403786,1.8376502e-07,0.0035555162,0.00091714517,3.0,42,0.020605367,8.781267e-08,0,1.110482278021448e-08,3.0
289,289,325.10385,204722.22,134411.84,244903.52,-33.28719,199.00968721247773,0.006258545,2.6755071e-08,0.003642172,0.0010970982,3.0,42,0.020591453,8.407986e-08,0,1.1158126734760563e-08,3.0
290,290,281.3503,208539.52,151544.77,257787.8,-36.00574,199.68580084458517,0.00622443,-2.1139164e-09,0.0037327749,0.0012899978,3.0,42,0.020590862,7.987524e-08,0,1.1209346888370399e-08,3.0
291,291,243.36427,216847.33,168906.42,274867.5,-37.915688,200.6221304090286,0.006218058,-6.187451e-09,0.003871838,0.0014620516,3.0,43,0.020645978,7.5112474e-08,0,1.114399400923638e-08,3.0
292,292,210.60631,220999.25,191506.38,292430.1,-40.91049,201.29918097451446,0.0062685874,-3.580403e-09,0.0039460766,0.001692341,3.0,43,0.02061733,7.050345e-08,0,1.120842278902639e-08,3.0
293,293,182.27473,226909.66,217844.77,314554.2,-43.83237,201.97026388641098,0.0062448503,-2.1477216e-08,0.0040081735,0.0019224269,3.0,43,0.020638932,6.561328e-08,0,1.1133166402230623e-08,3.0
294,294,157.72879,232717.44,248735.7,340627.16,-46.905567,202.65867330579204,0.006246397,1.4483317e-08,0.0040566823,0.0021631604,3.0,43,0.02065733,6.064499e-08,0,1.1106524590662106e-08,3.0
295,295,136.52892,239946.22,283154.75,371147.94,-49.721954,203.33051525763585,0.006262532,1.593587e-08,0.0041169124,0.002396212,3.0,43,0.02065223,5.5644204e-08,0,1.1118378205444381e-08,3.0
296,296,118.14758,249018.56,321468.7,406635.4,-52.23764,204.01889129038318,0.0061846515,-1.5052695e-08,0.004190411,0.0026189282,3.0,43,0.020624705,5.0720384e-08,0,1.1145697964009807e-08,3.0
297,297,102.25773,260783.84,366411.94,449739.84,-54.559666,204.68536609536386,0.0062709535,-4.2894e-08,0.004247705,0.002819492,3.0,43,0.020637892,4.5888513e-08,0,1.1135412299129201e-08,3.0
298,298,88.4436,273287.28,416150.56,497862.66,-56.706978,205.37527852811036,0.006266128,2.2565454e-08,0.004324174,0.0030212388,3.0,43,0.020620894,4.141884e-08,0,1.112815254401747e-08,3.0
299,299,76.54279,290342.56,473469.12,555402.4,-58.48238,206.04271970652917,0.0060966536,1.8542762e-08,0.004391614,0.0031914792,3.0,43,0.020632414,3.7148588e-08,0,1.1133160164696232e-08,3.0
300,300,66.250786,308963.75,535237.2,618010.9,-60.004463,206.71097219159128,0.006209804,2.645732e-08,0.00448831,0.003366535,3.0,43,0.020570755,3.3285424e-08,0,1.1112061050935651e-08,3.0
301,301,57.329906,327953.4,601129.3,684769.94,-61.38479,207.36563984936583,0.006281816,-3.395557e-08,0.0046181814,0.0035589135,3.0,43,0.020572217,3.0042525e-08,0,1.1140211481328698e-08,3.0
302,302,49.60321,362515.47,687220.8,776974.9,-62.18793,208.05135385520407,0.006234808,6.6436784e-10,0.004668894,0.0036525207,3.0,43,0.02061452,2.6531772e-08,0,1.114665930589689e-08,3.0
303,303,42.92585,394984.0,774664.25,869549.94,-62.983982,208.75946162219043,0.0062696678,5.012678e-08,0.004786166,0.0037986187,3.0,43,0.020603899,2.36949e-08,0,1.1116715413701764e-08,3.0
304,304,37.1518,439339.8,875111.06,979203.2,-63.341568,209.40318431940977,0.006227094,5.3200138e-09,0.0048952755,0.0039098295,3.0,43,0.020607678,2.1045354e-08,0,1.1119825648787737e-08,3.0
305,305,32.150223,486662.7,981673.94,1095684.4,-63.630184,210.0423993364384,0.006177329,4.2379526e-08,0.0050427667,0.004047925,3.0,43,0.02058342,1.87859e-08,0,1.1166597400821191e-08,3.0
306,306,27.835518,547255.2,1101002.4,1229509.9,-63.570244,210.7703409710375,0.0062325164,2.7312788e-09,0.00519317,0.004164329,3.0,43,0.020606166,1.6759659e-08,0,1.1156187767366315e-08,3.0
307,307,24.082958,619389.2,1227816.5,1375200.5,-63.2307,211.47239585770876,0.0062001157,3.1689833e-08,0.0053824107,0.004290538,3.0,43,0.020589251,1.4971818e-08,0,1.1177869925691721e-08,3.0
308,308,20.833313,697354.5,1371845.2,1538916.1,-63.054256,212.12675663549453,0.0062487633,6.9661915e-08,0.0055687367,0.004425242,3.0,43,0.020627487,1.3403906e-08,0,1.1165868863912563e-08,3.0
309,309,18.021912,802524.2,1520098.8,1718937.2,-62.168537,212.87272995093372,0.00622225,2.785346e-08,0.0058096168,0.004543296,3.0,43,0.020603156,1.1985985e-08,0,1.1166134755219165e-08,3.0
310,310,15.604198,905275.1,1685111.0,1912883.2,-61.754425,213.52801256871317,0.0062468997,4.6718416e-08,0.0060527143,0.004697105,3.0,43,0.020572452,1.07546825e-08,0,1.1136585450968677e-08,3.0
311,311,13.500899,1025524.8,1865743.4,2129013.8,-61.20416,214.2760069509095,0.006240472,3.4725247e-08,0.006318377,0.004852353,3.0,43,0.02061029,9.680675e-09,0,1.1137826566686247e-08,3.0
312,312,11.686608,1167199.4,2026314.2,2338440.5,-60.057156,214.86690727231326,0.0062286966,-4.246673e-08,0.00672086,0.005046448,3.0,43,0.020581888,8.801544e-09,0,1.1128418575041815e-08,3.0
313,313,10.113269,1323404.8,2226174.5,2589836.5,-59.26958,215.54053594425204,0.006244608,-7.474319e-09,0.0070691854,0.0052232775,3.0,43,0.020580333,7.946576e-09,0,1.116130158083971e-08,3.0
314,314,8.748621,1490070.8,2432939.0,2852981.5,-58.51432,216.30642275398714,0.006241748,1.1679335e-08,0.0074773775,0.0054376824,3.0,43,0.020592958,7.2180484e-09,0,1.1206326425328743e-08,3.0
315,315,7.570237,1689926.6,2640353.2,3134855.2,-57.37921,217.1820175155881,0.0062368573,4.8260858e-09,0.007962484,0.005648559,3.0,43,0.020576144,6.5636665e-09,0,1.1137175046407976e-08,3.0
316,316,6.554112,1904195.9,2870111.8,3444343.8,-56.437435,217.7183211677184,0.0062411614,2.0590345e-08,0.008460723,0.005874787,3.0,43,0.02061114,5.9840546e-09,0,1.119560131491415e-08,3.0
317,317,5.669445,2132505.8,3087938.0,3752724.5,-55.371346,218.3281219433702,0.006231063,4.9753815e-08,0.009090987,0.006155379,3.0,43,0.020582484,5.4846776e-09,0,1.1137315900282602e-08,3.0
318,318,4.907347,2400726.0,3375165.0,4141886.5,-54.576084,219.0205703229003,0.0062137726,3.029287e-08,0.009609003,0.006380753,3.0,43,0.020604862,4.974753e-09,0,1.1216101794788096e-08,3.0
319,319,4.245922,2694868.5,3634236.5,4524377.5,-53.44223,219.80833337365766,0.006220601,1.5236242e-08,0.010314185,0.006654932,3.0,43,0.020595577,4.552135e-09,0,1.1146683413895846e-08,3.0
320,320,3.6747382,2986680.8,3896756.5,4909681.5,-52.531532,220.70796002974384,0.006237062,3.865454e-08,0.0111145135,0.007001488,3.0,43,0.020609926,4.197813e-09,0,1.1150838648394944e-08,3.0
321,321,3.180988,3303828.8,4185898.2,5332638.0,-51.716816,221.73619199855602,0.006275863,2.6098943e-09,0.011952793,0.0073648267,3.0,43,0.020593677,3.861818e-09,0,1.1228159461201246e-08,3.0
322,322,2.752818,3663090.0,4492693.5,5796768.5,-50.808132,222.91514461455517,0.0062500555,1.382408e-08,0.012868733,0.0077299643,3.0,43,0.020600382,3.55377e-09,0,1.1208984042940795e-08,3.0
323,323,2.3804083,4060016.8,4748546.5,6247594.0,-49.469494,224.2700230522605,0.006225083,1.8734308e-08,0.014080172,0.008133993,3.0,43,0.020590264,3.295711e-09,0,1.1138574564384928e-08,3.0
324,324,2.060257,4460928.0,5106187.0,6780341.0,-48.8585,225.82637445945875,0.006222986,1.7401115e-08,0.015128716,0.008580101,3.0,43,0.020591026,3.0368719e-09,0,1.11456679485733e-08,3.0
325,325,1.7836765,4907131.5,5417945.5,7309861.5,-47.832294,227.61468227781006,0.0062336945,1.3446611e-08,0.016469084,0.009047329,3.0,43,0.020588547,2.816544e-09,0,1.122335006988272e-08,3.0
326,326,1.5427545,5337755.0,5856030.5,7923681.0,-47.650917,229.67431165560265,0.006231352,-2.126495e-09,0.017616514,0.009622162,3.0,43,0.020630267,2.6036215e-09,0,1.127068152516106e-08,3.0
327,327,1.3354719,5924573.5,6120598.0,8518350.0,-45.932358,232.04483542154776,0.0062292903,1.17134205e-08,0.019471148,0.010052366,3.0,43,0.02061098,2.4195976e-09,0,1.1252183886285868e-08,3.0
328,328,1.1556969,6449061.0,6478111.0,9140914.0,-45.128754,234.7764850979147,0.0062416783,2.414307e-09,0.021258265,0.010676905,3.0,43,0.020598482,2.2534379e-09,0,1.1179776374336918e-08,3.0
329,329,1.0000616,7054944.5,6832572.0,9821216.0,-44.082634,237.92619335421477,0.006236148,1.2925966e-08,0.023292126,0.011273196,3.0,43,0.020593263,2.096814e-09,0,1.1127499793544019e-08,3.0
