True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
260,260,21553.963,132280.78,61584.188,145913.73,-24.964642,184.27151056574075,0.008609199,7.0266026e-07,0.00011990127,2.1358455e-05,3.0,42,0.020680461,1.4173074e-07,0,1.6135648804731457e-08,3.0
261,261,18631.234,140817.7,56037.344,151557.94,-21.69971,184.6874957588443,0.008732318,-3.6996e-07,0.0001524407,2.0840045e-05,3.0,42,0.020626307,1.360952e-07,0,1.612619718784616e-08,3.0
262,262,16126.037,145591.78,50608.566,154136.94,-19.167755,185.10350652525085,0.008451537,1.9501706e-06,0.0001950152,2.1023405e-05,3.0,42,0.020347182,1.3200717e-07,0,1.6113830506555693e-08,3.0
263,263,13954.87,156533.27,52363.68,165059.44,-18.496176,185.51950918501825,0.00865481,6.663417e-07,0.00021780317,2.1920163e-05,3.0,42,0.0202639,1.2276729e-07,0,1.620950106878559e-08,3.0
264,264,12080.609,149140.03,45904.31,156044.72,-17.108017,185.93548792475485,0.008615254,6.1586763e-07,0.0002869973,2.4836281e-05,3.0,42,0.019631732,1.2580837e-07,0,1.634807060749921e-08,3.0
265,265,10447.592,154113.3,34209.027,157864.39,-12.515213,186.35148701121216,0.00859027,1.1435175e-06,0.00044531075,2.0911071e-05,3.0,42,0.019246753,1.2191954e-07,0,1.632943633540762e-08,3.0
266,266,9045.586,155779.12,29544.357,158556.0,-10.738912,186.78325895170565,0.008617118,5.693056e-07,0.00059553713,2.0677242e-05,3.0,42,0.021860652,1.3787339e-07,0,1.6326157657411854e-08,3.0
267,267,7827.7437,159721.48,25697.734,161775.55,-9.14004,187.4189328752691,0.00865194,5.547778e-07,0.0007912044,1.9964233e-05,3.0,42,0.020136617,1.2447256e-07,0,1.65051415728933e-08,3.0
268,268,6770.8345,161337.31,21143.564,162716.86,-7.4661736,187.9574052208045,0.008672081,5.430442e-07,0.001111731,1.8771158e-05,3.0,42,0.020238616,1.2437934e-07,0,1.6564582732245172e-08,3.0
269,269,5860.798,159082.16,18103.377,160108.92,-6.492268,188.56400223632227,0.008847257,-1.7459826e-06,0.0015000432,1.9177496e-05,3.0,42,0.020157272,1.2589724e-07,0,1.663896578872542e-08,3.0
270,270,5071.625,159270.33,14529.389,159931.67,-5.2123637,189.2447131486624,0.008650282,6.276023e-07,0.0021598605,1.7825898e-05,3.0,42,0.020202996,1.2632267e-07,0,1.680549778316968e-08,3.0
271,271,4388.5933,161089.3,13494.677,161653.55,-4.788567,189.9238373409171,0.008597871,5.644632e-07,0.0026874002,1.8727802e-05,3.0,42,0.020314578,1.2566738e-07,0,1.6869017851074296e-08,3.0
272,272,3798.7827,159938.08,11603.729,160358.45,-4.149617,190.60384201320994,0.0085755875,5.7507964e-07,0.0036105895,1.8905559e-05,3.0,42,0.020225096,1.2612429e-07,0,1.694604803248229e-08,3.0
273,273,3286.0488,161788.31,10238.89,162111.97,-3.6211755,191.28368913884333,0.008602752,1.0764676e-06,0.00473035,1.8869867e-05,3.0,42,0.020385232,1.2574785e-07,0,1.721828218726652e-08,3.0
274,274,2844.088,161648.55,9306.258,161916.2,-3.2949347,191.96384946447506,0.008658815,5.6017956e-07,0.0060131503,1.9864223e-05,3.0,42,0.020390538,1.2593266e-07,0,1.722967103918475e-08,3.0
275,275,2460.7852,159374.48,9114.95,159634.92,-3.273296,192.64372573677247,0.008566644,8.594853e-07,0.0070956494,2.313369e-05,3.0,42,0.020272378,1.2699212e-07,0,1.733554189053684e-08,3.0
276,276,2129.3164,160832.73,7205.089,160994.05,-2.5650582,193.32381987573172,0.008699507,3.81006e-07,0.010373865,2.0777803e-05,3.0,42,0.020320408,1.2621838e-07,0,1.7437214935721073e-08,3.0
277,277,1843.2289,162503.52,8107.8066,162705.66,-2.8562963,194.0039469480398,0.008724287,-2.9713456e-07,0.0106497025,2.6444719e-05,3.0,42,0.020462513,1.2576399e-07,0,1.746907943588585e-08,3.0
278,278,1594.4913,159648.75,6030.1416,159762.6,-2.163108,194.68385479366407,0.008647618,5.359671e-07,0.016552761,2.358171e-05,3.0,42,0.020290934,1.2700679e-07,0,1.7611098445350236e-08,3.0
279,279,1380.4436,160882.42,6837.6904,161027.66,-2.433673,195.36372351930186,0.008653431,4.117376e-07,0.016861338,3.0402545e-05,3.0,42,0.020375248,1.265326e-07,0,1.7679294173954948e-08,3.0
280,280,1194.6187,160322.58,5920.534,160431.86,-2.1149082,196.0438286182616,0.008629079,5.346631e-07,0.022502458,3.0645766e-05,3.0,42,0.020338818,1.2677543e-07,0,1.791711773746416e-08,3.0
281,281,1033.3434,158957.89,5192.397,159042.67,-1.8709149,196.72407275723526,0.008606181,7.853574e-07,0.02966249,3.1616662e-05,3.0,42,0.020229144,1.2719319e-07,0,1.8091996026019174e-08,3.0
282,282,894.71045,158862.25,3338.805,158897.33,-1.204007,197.40381086952402,0.008623695,7.7250587e-07,0.053277835,2.3523151e-05,3.0,42,0.020250194,1.2744201e-07,0,1.811488886186859e-08,3.0
283,283,774.2569,160066.81,4344.7847,160125.77,-1.5548302,198.083942741825,0.008590214,9.094005e-07,0.04731151,3.48322e-05,3.0,42,0.020286186,1.2668907e-07,0,1.8089295454597575e-08,3.0
284,284,669.7856,159451.45,6275.925,159574.9,-2.2539682,198.76385176078475,0.008715028,2.3405383e-07,0.037862267,5.8564292e-05,3.0,42,0.020252261,1.2691382e-07,0,1.832811510235219e-08,3.0
285,285,579.81464,160301.25,3410.5752,160337.53,-1.2188432,199.4438244864141,0.008618142,6.4343396e-07,0.08048285,3.6415662e-05,3.0,42,0.020308336,1.266599e-07,0,1.849462934363613e-08,3.0
286,286,501.44418,162283.23,5834.2417,162388.08,-2.0589528,200.12120654524188,0.00854736,1.1021705e-06,0.054401778,7.022208e-05,3.0,42,0.020392,1.2557572e-07,0,1.8585788424464234e-08,3.0
287,287,434.02762,161690.16,6795.275,161832.89,-2.406526,200.80121508418233,0.00860348,1.2331049e-06,0.053962957,9.514287e-05,3.0,42,0.020416789,1.261597e-07,0,1.8624724298638126e-08,3.0
288,288,375.6009,163345.47,6818.1924,163487.7,-2.3901918,201.48045290310984,0.008567707,8.505452e-07,0.062147588,0.00010809176,3.0,42,0.020462185,1.251604e-07,0,1.8725836668322405e-08,3.0
289,289,325.10385,161504.48,5181.089,161587.56,-1.8374274,202.15972154875635,0.0086356,1.1634471e-06,0.09448807,9.714114e-05,3.0,42,0.020311708,1.2570094e-07,0,1.8862349575296446e-08,3.0
290,290,281.3503,162018.52,9283.044,162284.23,-3.2792447,202.8368192075868,0.008698352,4.1061998e-07,0.060937177,0.00019939327,3.0,42,0.020358382,1.2544892e-07,0,1.8885382763381425e-08,3.0
291,291,243.36427,163741.42,11906.351,164173.73,-4.1589055,203.52011827999377,0.008638861,3.5735192e-07,0.054926846,0.0002888914,3.0,42,0.020450938,1.2456888e-07,0,1.920824957879969e-08,3.0
292,292,210.60631,162362.14,9874.31,162662.12,-3.4802465,204.19718737879884,0.008485224,1.4534402e-06,0.07653182,0.00028202176,3.0,42,0.02034102,1.2505075e-07,0,1.933438181331325e-08,3.0
293,293,182.27473,162665.73,12347.554,163133.7,-4.340856,204.86925759739825,0.008617286,5.970573e-07,0.07071519,0.00040512325,3.0,42,0.020328384,1.246118e-07,0,1.943330906282053e-08,3.0
294,294,157.72879,164644.5,13149.219,165168.73,-4.566196,205.55767437682516,0.0085726995,1.0086723e-06,0.07673777,0.00048635504,3.0,42,0.020380735,1.2339342e-07,0,1.9724382468634022e-08,3.0
295,295,136.52892,164929.7,16226.151,165725.97,-5.6188045,206.2295154753665,0.0086843595,4.4507644e-07,0.07184225,0.00068869966,3.0,42,0.02038781,1.2302121e-07,0,1.9777774983122694e-08,3.0
296,296,118.14758,163894.4,16664.658,164739.45,-5.8058376,206.91790900140768,0.008631371,8.5557394e-07,0.080834895,0.00082717324,3.0,42,0.020279076,1.2309788e-07,0,1.9845298695717558e-08,3.0
297,297,102.25773,165711.94,16968.5,166578.44,-5.846571,207.58435319302953,0.008537728,9.902335e-07,0.09172348,0.0009517653,3.0,42,0.020345638,1.2213849e-07,0,1.9988598826104426e-08,3.0
298,298,88.4436,168697.45,19586.135,169830.64,-6.6225123,208.2743164791318,0.008627216,9.4627813e-07,0.0918766,0.0012219975,3.0,42,0.020429073,1.2029085e-07,0,2.0170036423006483e-08,3.0
299,299,76.54279,168621.81,22562.3,170124.58,-7.621147,208.94173667088035,0.00874823,2.3740637e-07,0.09215788,0.0016209331,3.0,42,0.020355063,1.1964798e-07,0,2.024107016448874e-08,3.0
300,300,66.250786,169428.81,24204.432,171148.98,-8.130207,209.61000494260225,0.008639942,2.3163255e-07,0.09925084,0.0019850677,3.0,42,0.020351173,1.1890911e-07,0,2.0359255422979672e-08,3.0
301,301,57.329906,170843.14,28184.645,173152.39,-9.367925,210.26464188039245,0.008558502,1.1325293e-06,0.098497756,0.0026097235,3.0,42,0.020359159,1.17579425e-07,0,2.0485261234524542e-08,3.0
302,302,49.60321,173064.7,30979.684,175815.62,-10.148819,210.95038252623635,0.008615161,7.563019e-07,0.10356985,0.0032156766,3.0,42,0.020385616,1.1594883e-07,0,2.0557966920346812e-08,3.0
303,303,42.92585,174563.31,34553.402,177950.23,-11.196506,211.65845442653517,0.008667535,4.1099227e-07,0.10730264,0.004045712,3.0,42,0.02038332,1.1454507e-07,0,2.0847503552274282e-08,3.0
304,304,37.1518,178967.61,37825.773,182921.28,-11.934137,212.54315630855854,0.008603945,6.157066e-07,0.11325372,0.004842835,3.0,43,0.02038813,1.1145849e-07,0,2.09088170177668e-08,3.0
305,305,32.150223,182118.38,42005.32,186899.84,-12.988046,213.18238620561897,0.008612664,7.095474e-07,0.11785061,0.0059528174,3.0,43,0.0204618,1.0948003e-07,0,2.097013123595855e-08,3.0
306,306,27.835518,185186.05,46392.543,190908.72,-14.064204,213.91033264019643,0.008642047,6.421325e-07,0.12324595,0.007278091,3.0,43,0.02048539,1.07304636e-07,0,2.102562010073841e-08,3.0
307,307,24.082958,187916.06,51848.41,194937.69,-15.424851,214.61240400685347,0.008652984,5.201897e-07,0.12746027,0.009016835,3.0,43,0.020470846,1.05012255e-07,0,2.104013417887687e-08,3.0
308,308,20.833313,191687.94,55701.29,199616.88,-16.202976,215.2667843313102,0.0086607905,5.8743694e-07,0.13715023,0.010679048,3.0,43,0.020454269,1.0246763e-07,0,2.1475182943540202e-08,3.0
309,309,18.021912,194326.58,61244.895,203749.25,-17.493015,216.0127130867404,0.008743664,5.527891e-07,0.14419474,0.013028582,3.0,43,0.02034568,9.985647e-08,0,2.128132870041277e-08,3.0
310,310,15.604198,198992.42,67442.56,210110.64,-18.72256,216.66803005119436,0.008630533,5.9505356e-07,0.15123232,0.015581765,3.0,43,0.020389127,9.703995e-08,0,2.168134148368396e-08,3.0
311,311,13.500899,203325.23,72626.88,215906.95,-19.656506,217.4160071000515,0.00865086,6.3834244e-07,0.16231552,0.018366296,3.0,43,0.02030693,9.405408e-08,0,2.19060268801265e-08,3.0
312,312,11.686608,208960.17,75978.91,222344.66,-19.981506,218.0068962747755,0.008743869,6.234721e-07,0.17924152,0.0209301,3.0,43,0.020229636,9.0983235e-08,0,2.1925801811437513e-08,3.0
313,313,10.113269,214206.92,88712.7,231850.27,-22.496641,218.68054489340284,0.00869008,6.2749467e-07,0.17739557,0.02597163,3.0,43,0.020345937,8.775464e-08,0,2.1596034577579933e-08,3.0
314,314,8.748621,219839.77,94903.77,239449.89,-23.349627,219.4473727431905,0.008588518,6.128755e-07,0.19168893,0.030111661,3.0,43,0.020260783,8.461387e-08,0,2.1565046636282127e-08,3.0
315,315,7.570237,228506.98,103792.05,250974.56,-24.428417,220.3230113714526,0.008589002,6.2894696e-07,0.20255667,0.034642983,3.0,43,0.020376265,8.118857e-08,0,2.2534416344568383e-08,3.0
316,316,6.554112,236729.22,111537.38,261689.34,-25.227945,220.8593172369001,0.008685832,5.2309446e-07,0.21771374,0.039550744,3.0,43,0.020376295,7.786444e-08,0,2.1678627448070823e-08,3.0
317,317,5.669445,244494.73,120046.16,272376.12,-26.150896,221.46915883923066,0.008543969,7.285795e-07,0.23384674,0.04542446,3.0,43,0.020325687,7.46236e-08,0,2.28200141241225e-08,3.0
318,318,4.907347,253198.45,130078.375,284657.4,-27.191416,222.16156316539855,0.008538771,6.338819e-07,0.24932638,0.052063514,3.0,43,0.020312078,7.1356226e-08,0,2.1805325836059096e-08,3.0
319,319,4.245922,263512.16,140429.12,298595.03,-28.053745,222.94930429614033,0.008643249,6.7380927e-07,0.26692602,0.059039157,3.0,43,0.020320125,6.805246e-08,0,2.2727337064226916e-08,3.0
320,320,3.6747382,275307.12,152291.86,314621.72,-28.950089,223.84896737892996,0.008671615,5.4576725e-07,0.28439176,0.06663356,3.0,43,0.020408623,6.486718e-08,0,2.3274101517307244e-08,3.0
321,321,3.180988,285786.53,164748.2,329872.56,-29.962284,224.87719945443678,0.008658629,5.883483e-07,0.3036948,0.07575065,3.0,43,0.020404909,6.1856944e-08,0,2.2232832910738213e-08,3.0
322,322,2.752818,298018.53,176891.19,346562.47,-30.691574,226.05611663041054,0.008658127,6.204122e-07,0.3268409,0.08515021,3.0,43,0.020366328,5.8766688e-08,0,2.2490119851383977e-08,3.0
323,323,2.3804083,310322.0,190260.36,364003.78,-31.51272,227.41105765476823,0.0086433645,6.3326195e-07,0.35141504,0.0960075,3.0,43,0.020379387,5.5986746e-08,0,2.401369047643007e-08,3.0
324,324,2.060257,325384.16,202495.72,383248.44,-31.895166,228.9672847953334,0.0086335745,6.332387e-07,0.38148978,0.106501035,3.0,43,0.020345565,5.3087145e-08,0,2.454050706282038e-08,3.0
325,325,1.7836765,337820.56,219676.77,402964.78,-33.035004,230.75570365366002,0.008644712,6.130473e-07,0.4061813,0.12071299,3.0,43,0.02036506,5.0538063e-08,0,2.366679897446014e-08,3.0
326,326,1.5427545,353262.66,235038.28,424308.25,-33.637245,232.81432329808013,0.009160296,2.2430582e-07,0.4389193,0.1346787,3.0,43,0.020371089,4.801012e-08,0,2.2875777035627424e-08,3.0
327,327,1.3354719,367713.94,253340.12,446536.4,-34.565277,235.1858562907437,0.008651792,6.290187e-07,0.47041526,0.15141734,3.0,43,0.020341527,4.5554017e-08,0,2.359304772268208e-08,3.0
328,328,1.1556969,382489.8,272611.97,469697.5,-35.47861,237.91752546044881,0.008649173,6.3813167e-07,0.5051627,0.17017063,3.0,43,0.020359993,4.3347033e-08,0,2.5501071293024838e-08,3.0
329,329,1.0000616,397235.47,294864.16,494712.94,-36.58615,241.06725622338126,0.008580337,6.8817207e-07,0.5397236,0.19173826,3.0,43,0.020358302,4.1151747e-08,0,2.72869969703405e-08,3.0
