True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
249,249,105663.59,39662.59,17611.018,43396.65,-23.942219,128.6734962183109,-0.08533539,1.915521e-06,8.5528394e-05,1.40853235e-05,3.0,41,0.020396337,4.6999796e-07,0,-8.159165121660274e-09,3.0
250,250,91439.65,41198.84,15763.326,44111.527,-20.93764,128.95650351172662,-0.085296914,-3.017391e-06,0.00011041746,1.4100329e-05,3.0,41,0.021592252,4.8949227e-07,0,-8.023738177833787e-09,3.0
251,251,79127.08,42199.195,14166.057,44513.473,-18.556643,129.3754956916382,-0.0853048,-4.7179313e-07,0.00014198617,1.4380071e-05,3.0,41,0.020236138,4.5460703e-07,0,-7.2622396620338015e-09,3.0
252,252,68475.36,43263.836,13110.062,45206.562,-16.858166,129.65850890506408,-0.085351564,1.5244642e-06,0.0001772887,1.4910341e-05,3.0,41,0.02108181,4.6634403e-07,0,-7.14164341722127e-09,3.0
253,253,59252.523,44175.605,11668.682,45690.723,-14.796343,129.94150123852887,-0.08531575,-1.6728973e-06,0.00023019267,1.5013398e-05,3.0,41,0.021821694,4.7759573e-07,0,-7.342317941042885e-09,3.0
254,254,51282.285,44695.05,10779.724,45976.625,-13.559851,130.36050803176477,-0.08532199,9.2856624e-07,0.0002879023,1.5826548e-05,3.0,41,0.020261386,4.4068886e-07,0,-7.601070416305767e-09,3.0
255,255,44369.8,45520.902,9028.944,46407.7,-11.218848,130.64350887187175,-0.08534409,1.0123642e-06,0.00039727907,1.5037981e-05,3.0,41,0.020665493,4.4530313e-07,0,-7.411146729453459e-09,3.0
256,256,38403.727,45900.266,8486.878,46678.277,-10.47558,130.9265074719733,-0.08535061,1.2339638e-06,0.0004883136,1.6142287e-05,3.0,41,0.020977795,4.4941237e-07,0,-7.798873188993404e-09,3.0
257,257,33226.32,46295.31,7614.956,46917.406,-9.340745,131.20950329877087,-0.08535998,7.8517917e-07,0.0006290288,1.6570564e-05,3.0,41,0.021180019,4.5143202e-07,0,-8.119980566203309e-09,3.0
258,258,28754.086,46444.582,6845.1836,46946.31,-8.384116,131.4924855788413,-0.08530718,-2.2352763e-06,0.00080860325,1.7191065e-05,3.0,41,0.021297727,4.5366136e-07,0,-8.01271536578913e-09,3.0
259,259,24884.947,47853.4,7057.9097,48371.086,-8.3900795,131.94150064021233,-0.08534573,-1.9566323e-06,0.000906165,1.9292469e-05,3.0,42,0.019131407,3.955133e-07,0,-7.844068235178704e-09,3.0
260,260,21553.963,48132.85,6670.594,48592.883,-7.8902006,132.22449284032336,-0.08528913,-2.3768143e-06,0.0011069512,2.0859898e-05,3.0,42,0.01918668,3.9484547e-07,0,-8.127127060674866e-09,3.0
261,261,18631.234,48263.31,6294.4233,48672.03,-7.4304852,132.50750522708404,-0.08534124,-1.9733939e-06,0.0013571334,2.2697368e-05,3.0,42,0.019157877,3.9361163e-07,0,-8.139771722296235e-09,3.0
262,262,16126.037,48507.484,5894.1265,48864.27,-6.9280257,132.79048438716563,-0.085296616,-2.3457092e-06,0.0016744531,2.4362906e-05,3.0,42,0.01910405,3.9096156e-07,0,-8.393899156288656e-09,3.0
263,263,13954.87,48783.28,6295.437,49187.812,-7.353327,133.07349250730476,-0.085338145,-1.943406e-06,0.0018116257,2.967599e-05,3.0,42,0.01896208,3.8550363e-07,0,-8.556336861189075e-09,3.0
264,264,12080.609,48656.895,5701.6577,48989.816,-6.68349,133.3565058807435,-0.08531243,-2.2715801e-06,0.0023106285,3.1298303e-05,3.0,42,0.018739592,3.8252017e-07,0,-8.613618100426181e-09,3.0
265,265,10447.592,48904.953,5717.772,49238.066,-6.6685195,133.63948693414568,-0.085344724,-2.00729e-06,0.0026642631,3.592765e-05,3.0,42,0.018409241,3.738823e-07,0,-8.567544016728472e-09,3.0
266,266,9045.586,48960.1,6025.199,49329.45,-7.0157413,133.933254414791,-0.08534367,-1.8638749e-06,0.0029201962,4.356546e-05,3.0,42,0.021014197,4.2599697e-07,0,-8.736311418675887e-09,3.0
267,267,7827.7437,48772.74,6293.757,49177.145,-7.3529572,134.26093307038536,-0.08531411,-2.0570162e-06,0.0032305284,5.2913547e-05,3.0,42,0.021127416,4.296186e-07,0,-8.643394447949149e-09,3.0
268,268,6770.8345,49324.168,6555.7803,49757.934,-7.57093,134.62740988776204,-0.08529809,-2.1724911e-06,0.0035855314,6.224116e-05,3.0,42,0.021462215,4.3133252e-07,0,-8.560228425812216e-09,3.0
269,269,5860.798,49394.332,7168.666,49911.82,-8.257757,135.03899302735226,-0.085213855,-2.8036955e-06,0.0037881315,7.8143865e-05,3.0,42,0.021633364,4.3343167e-07,0,-9.06891613431683e-09,3.0
270,270,5071.625,49656.83,7809.076,50267.11,-8.937189,135.50168211600976,-0.08536928,-1.9635156e-06,0.0040185866,9.698506e-05,3.0,42,0.021824783,4.341762e-07,0,-9.07847255328716e-09,3.0
271,271,4388.5933,49874.27,8379.476,50573.297,-9.537304,136.18484889510728,-0.08532868,-1.9538315e-06,0.0043279077,0.00011881441,3.0,42,0.020134024,3.9811573e-07,0,-9.899000056978598e-09,3.0
272,272,3798.7827,50291.594,9504.757,51181.88,-10.702268,136.64681707705313,-0.08533971,-1.8893883e-06,0.0044079297,0.00015201424,3.0,42,0.02028138,3.9626096e-07,0,-9.894948007465883e-09,3.0
273,273,3286.0488,50959.562,10495.926,52029.24,-11.638219,137.10872269900574,-0.08527879,-1.98419e-06,0.004614508,0.00018778977,3.0,42,0.020428738,3.9263958e-07,0,-9.900560103135052e-09,3.0
274,274,2844.088,51171.863,11699.432,52492.25,-12.8782,137.5708491209516,-0.08532233,-1.931667e-06,0.0047831316,0.00023760277,3.0,42,0.020417403,3.8896033e-07,0,-1.0476162662549902e-08,3.0
275,275,2460.7852,51933.984,12898.237,53511.71,-13.947681,138.03270250288915,-0.08525706,-2.1073017e-06,0.0050143665,0.0002913259,3.0,42,0.020505687,3.832e-07,0,-1.0813508071404441e-08,3.0
276,276,2129.3164,52688.05,14307.795,54596.188,-15.192677,138.49482892482774,-0.08530208,-2.0542204e-06,0.0052240486,0.00035877983,3.0,42,0.020541321,3.7624096e-07,0,-1.0729654715091364e-08,3.0
277,277,1843.2289,53727.25,16040.068,56070.5,-16.622797,138.95695734675974,-0.08531484,-1.90224e-06,0.0053831274,0.00044053278,3.0,42,0.020619415,3.6774088e-07,0,-1.0783644053389965e-08,3.0
278,278,1594.4913,54736.453,17552.547,57481.92,-17.779684,139.41883750206034,-0.085281245,-2.0570142e-06,0.0056866677,0.00053024373,3.0,42,0.020614883,3.5863246e-07,0,-1.1154843352678393e-08,3.0
279,279,1380.4436,55873.023,19394.848,59143.51,-19.143095,139.88068664399907,-0.085283406,-1.8910652e-06,0.0059444965,0.0006392542,3.0,42,0.020615034,3.4855952e-07,0,-1.1691147079965584e-08,3.0
280,280,1194.6187,57203.812,21417.678,61081.855,-20.526402,140.3428403459402,-0.08531108,-1.9510385e-06,0.006220402,0.000764784,3.0,42,0.020612806,3.37462e-07,0,-1.1651544985669165e-08,3.0
281,281,1033.3434,58756.39,23430.982,63256.023,-21.741217,140.80510266122292,-0.08529878,-2.0283337e-06,0.006573323,0.0009019079,3.0,42,0.02060978,3.2581528e-07,0,-1.2098603976729905e-08,3.0
282,282,894.71045,60306.95,25690.691,65551.05,-23.07395,141.2668147898221,-0.08530543,-2.0031903e-06,0.006924076,0.0010635408,3.0,42,0.020582542,3.1399256e-07,0,-1.2386292136359877e-08,3.0
283,283,774.2569,62545.21,27242.863,68220.8,-23.536531,141.72896619842504,-0.08533181,-1.810421e-06,0.007545401,0.0012032455,3.0,42,0.020537924,3.010508e-07,0,-1.2482399793837474e-08,3.0
284,284,669.7856,64575.05,30845.164,71563.69,-25.532118,142.19081536705198,-0.08530953,-1.9368858e-06,0.007703663,0.0014311528,3.0,42,0.020647483,2.8851898e-07,0,-1.2958730305651954e-08,3.0
285,285,579.81464,66716.805,33626.887,74712.11,-26.749212,142.6528342156671,-0.085305244,-1.731824e-06,0.008162897,0.0016536197,3.0,42,0.020610346,2.7586353e-07,0,-1.3327127669234508e-08,3.0
286,286,501.44418,69294.62,36310.95,78231.89,-27.65491,143.1131972775038,-0.08527437,-2.185532e-06,0.0087409755,0.0018830744,3.0,42,0.020580197,2.630666e-07,0,-1.3728144729950703e-08,3.0
287,287,434.02762,72210.4,39693.426,82400.91,-28.79721,143.5751920460898,-0.08531879,-1.8433888e-06,0.009238132,0.0021436673,3.0,42,0.020624807,2.502983e-07,0,-1.3798943447437237e-08,3.0
288,288,375.6009,75395.88,42862.863,86728.1,-29.618404,144.03643998797634,-0.08531601,-1.8905102e-06,0.009885812,0.0024146547,3.0,42,0.020615151,2.3769864e-07,0,-1.4224197421264387e-08,3.0
289,289,325.10385,78354.32,46580.676,91154.586,-30.73096,144.4977270232921,-0.085356966,-1.9415434e-06,0.010509746,0.0027443958,3.0,42,0.020582952,2.2580271e-07,0,-1.4655858094406406e-08,3.0
290,290,281.3503,82336.39,49903.33,96278.88,-31.219667,144.95779093846795,-0.08532585,-1.7502634e-06,0.011335567,0.0030453706,3.0,42,0.020584498,2.1380076e-07,0,-1.5123952569368074e-08,3.0
291,291,243.36427,86308.36,53903.72,101758.26,-31.98676,145.4221093604865,-0.085298315,-2.1529388e-06,0.012132341,0.0034044168,3.0,42,0.020571258,2.0215812e-07,0,-1.523468972439189e-08,3.0
292,292,210.60631,90804.125,57963.008,107726.97,-32.551315,145.8821800223377,-0.08531536,-2.0562745e-06,0.013037605,0.003774425,3.0,42,0.020575752,1.9099909e-07,0,-1.5531931506279802e-08,3.0
293,293,182.27473,94297.41,61932.984,112817.086,-33.29625,146.3382761773246,-0.085314095,-1.9236643e-06,0.014098458,0.004248796,3.0,42,0.020453764,1.8130024e-07,0,-1.5953642831773252e-08,3.0
294,294,157.72879,100910.3,66871.22,121056.38,-33.531635,146.8056566795858,-0.08529604,-2.1214632e-06,0.015089328,0.0046043997,3.0,42,0.020579137,1.699963e-07,0,-1.6340023926042056e-08,3.0
295,295,136.52892,106251.83,71669.41,128163.78,-34.00061,147.26251731454977,-0.08533884,-1.8765434e-06,0.016265284,0.0050862613,3.0,42,0.020563224,1.604449e-07,0,-1.669826601824218e-08,3.0
296,296,118.14758,111984.22,76925.29,135860.1,-34.486332,147.72989744346705,-0.08532108,-1.8292361e-06,0.017511614,0.005614106,3.0,42,0.020528547,1.5110064e-07,0,-1.6974030932453014e-08,3.0
297,297,102.25773,118619.3,81960.23,144180.5,-34.64261,148.18232677158085,-0.0853121,-2.0169775e-06,0.01898982,0.0061364057,3.0,42,0.020559845,1.4259795e-07,0,-1.7170578913765452e-08,3.0
298,298,88.4436,125916.26,87298.39,153218.52,-34.73377,148.65126588722342,-0.08536352,-1.739836e-06,0.020613296,0.0066917147,3.0,42,0.020569433,1.34249e-07,0,-1.7295926189458104e-08,3.0
299,299,76.54279,133313.78,93115.516,162613.23,-34.933098,149.10471513545053,-0.08532295,-1.9691115e-06,0.02233026,0.007321939,3.0,42,0.020553691,1.2639617e-07,0,-1.756760209147876e-08,3.0
300,300,66.250786,141423.55,98914.305,172582.33,-34.96967,149.55900382366963,-0.085328326,-1.8577332e-06,0.024286782,0.007978028,3.0,42,0.020541862,1.1902645e-07,0,-1.779956029580138e-08,3.0
301,301,57.329906,150283.03,105222.84,183458.0,-34.998344,150.0026217114364,-0.08528698,-1.967249e-06,0.026383284,0.008679119,3.0,42,0.020569222,1.12119515e-07,0,-1.8162885158747717e-08,3.0
302,302,49.60321,160983.84,111362.08,195748.08,-34.67391,150.72235646555782,-0.08529992,-2.127448e-06,0.028811974,0.0093250815,3.0,43,0.02058007,1.0513549e-07,0,-1.852016009657061e-08,3.0
303,303,42.92585,170759.97,118110.055,207626.95,-34.670563,151.20341851506964,-0.08532958,-2.0772964e-06,0.031391665,0.010158291,3.0,43,0.020573534,9.9088936e-08,0,-1.8779274813209943e-08,3.0
304,304,37.1518,181576.89,124472.98,220144.7,-34.43107,151.64019240249763,-0.085218646,-2.1272801e-06,0.034416385,0.0110026905,3.0,43,0.020563403,9.340857e-08,0,-1.898120035271569e-08,3.0
305,305,32.150223,192679.89,131636.05,233352.92,-34.34031,152.07438482312136,-0.08528395,-2.0951559e-06,0.03760636,0.011966977,3.0,43,0.020569073,8.814577e-08,0,-1.9167675332988824e-08,3.0
306,306,27.835518,204931.97,138271.38,247216.67,-34.008266,152.56930721996468,-0.08530525,-2.0917107e-06,0.04135124,0.012935928,3.0,43,0.020580279,8.324794e-08,0,-1.9478817070449652e-08,3.0
307,307,24.082958,217877.34,145136.7,261792.28,-33.66915,153.04639414927806,-0.085339695,-2.0604803e-06,0.045533713,0.013995032,3.0,43,0.02060922,7.872356e-08,0,-1.990091076571549e-08,3.0
308,308,20.833313,229754.77,151872.62,275413.4,-33.465523,153.49074243710493,-0.085326634,-2.1220105e-06,0.05030166,0.015295763,3.0,43,0.020532072,7.455001e-08,0,-2.0189223293106905e-08,3.0
309,309,18.021912,244126.89,158238.19,290924.84,-32.950504,153.99773200784693,-0.08550755,-1.962794e-06,0.055809483,0.016510833,3.0,43,0.02055447,7.065216e-08,0,-2.041871297964626e-08,3.0
310,310,15.604198,258343.5,165488.58,306802.6,-32.64264,154.44303045564448,-0.08534295,-2.108025e-06,0.061632622,0.017931996,3.0,43,0.020574037,6.7059524e-08,0,-2.0764701849655906e-08,3.0
311,311,13.500899,272411.6,172749.03,322568.28,-32.38071,154.95099154644413,-0.08534077,-2.106759e-06,0.06824044,0.019571753,3.0,43,0.020561019,6.37416e-08,0,-2.1241866840683422e-08,3.0
312,312,11.686608,288051.75,180665.48,340020.34,-32.095856,155.3519015921629,-0.08531663,-2.1271883e-06,0.07538006,0.021281246,3.0,43,0.020619122,6.064085e-08,0,-2.131030219968978e-08,3.0
313,313,10.113269,303118.22,187334.34,356335.25,-31.717062,155.80951537386863,-0.08533355,-2.0744299e-06,0.08400617,0.023218192,3.0,43,0.02058747,5.7775566e-08,0,-2.1329861440759816e-08,3.0
314,314,8.748621,317647.53,196367.67,373443.72,-31.72409,156.33041379859787,-0.085307844,-2.0811153e-06,0.09264256,0.025615344,3.0,43,0.020560592,5.5056738e-08,0,-2.2101788312443717e-08,3.0
315,315,7.570237,333086.94,204934.0,391081.66,-31.602188,156.9250098268676,-0.085319944,-2.1204844e-06,0.10258801,0.028170189,3.0,43,0.020550147,5.2546945e-08,0,-2.1891660723746338e-08,3.0
316,316,6.554112,349477.97,214118.5,409855.56,-31.49501,157.28731240404886,-0.085315585,-2.1232963e-06,0.11341019,0.03095272,3.0,43,0.020554135,5.01497e-08,0,-2.2583634616182933e-08,3.0
317,317,5.669445,365881.6,224212.97,429116.28,-31.50005,157.70215509043192,-0.08532538,-2.0815996e-06,0.12520419,0.03418144,3.0,43,0.020548152,4.788481e-08,0,-2.272471111895433e-08,3.0
318,318,4.907347,383178.8,235789.67,449914.2,-31.606127,158.17254305942333,-0.08531303,-2.1139479e-06,0.13754618,0.03777798,3.0,43,0.020606695,4.580139e-08,0,-2.2500785676104387e-08,3.0
319,319,4.245922,398853.3,247591.31,469452.25,-31.830267,158.70729156481684,-0.08531619,-2.0922428e-06,0.15139541,0.042111494,3.0,43,0.020549852,4.3774104e-08,0,-2.3320225195599755e-08,3.0
320,320,3.6747382,415555.72,260413.44,490409.75,-32.073856,159.3179573538655,-0.08531264,-2.108575e-06,0.16631457,0.046896335,3.0,43,0.020537335,4.187791e-08,0,-2.4030323040717553e-08,3.0
321,321,3.180988,432243.9,276775.88,513263.75,-32.632385,160.01624080035253,-0.085319944,-2.1133612e-06,0.18077146,0.05256602,3.0,43,0.0205504,4.0038675e-08,0,-2.391039581494731e-08,3.0
322,322,2.752818,450319.44,292338.62,536888.7,-32.99085,160.81615179832443,-0.08533525,-2.0739137e-06,0.19776818,0.058635455,3.0,43,0.020571169,3.831552e-08,0,-2.3842571507708656e-08,3.0
323,323,2.3804083,466441.9,313206.94,561842.2,-33.880615,161.735022562003,-0.08531981,-2.0751554e-06,0.21347022,0.06633937,3.0,43,0.02052627,3.653387e-08,0,-2.462630700128295e-08,3.0
324,324,2.060257,482577.66,335173.97,587556.6,-34.781883,162.79030559878447,-0.08531077,-2.1030023e-06,0.23047747,0.07500143,3.0,43,0.020554837,3.4983586e-08,0,-2.5978335503427293e-08,3.0
325,325,1.7836765,501965.66,360157.16,617804.75,-35.6592,164.0026314697334,-0.08531881,-2.1130684e-06,0.24774906,0.08419642,3.0,43,0.020552306,3.326667e-08,0,-2.7076866468698275e-08,3.0
326,326,1.5427545,518471.53,392284.22,650153.56,-37.11176,165.3993010027043,-0.08532063,-2.102423e-06,0.26297984,0.09573974,3.0,43,0.020542117,3.1595793e-08,0,-2.7496267021302047e-08,3.0
327,327,1.3354719,536597.1,425431.4,684783.44,-38.40851,167.00690345242037,-0.085310385,-2.1022802e-06,0.28012758,0.1081206,3.0,43,0.020566255,3.0033224e-08,0,-2.7575665318592594e-08,3.0
328,328,1.1556969,558491.9,464900.38,726667.44,-39.774708,168.8584824736754,-0.085313186,-2.081698e-06,0.29622132,0.12124524,3.0,43,0.020564588,2.829986e-08,0,-2.804470455706292e-08,3.0
329,329,1.0000616,579101.6,513197.06,773776.4,-41.547207,170.99316886838642,-0.085319065,-2.0738441e-06,0.31010532,0.13641012,3.0,43,0.020549458,2.655736e-08,0,-2.9438788001041654e-08,3.0
