True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,905.0211,10668.893,10707.209,-85.15132,11.05350175165222,0.07010669,2.023172e-07,1.864617e-05,1.8512954e-05,1.0,41,0.020687994,1.9321556e-06,0,6.527577850675925e-09,1.0
16,16,692334.1,1673.3958,12787.7295,12896.755,-82.54467,11.605504124512663,0.070065066,2.3214761e-06,1.7976741e-05,1.7674085e-05,1.0,41,0.020409137,1.5825017e-06,0,6.658426837608052e-09,1.0
17,17,599122.25,2027.3737,14687.745,14827.006,-82.14103,12.157481004105648,0.07011381,-5.5745244e-07,1.8086293e-05,1.7748142e-05,1.0,41,0.02058315,1.3882203e-06,0,6.842902804306858e-09,1.0
18,18,518454.94,2682.1724,16817.238,17029.785,-80.93825,12.709489776956616,0.07010138,5.1888725e-07,1.8253848e-05,1.7801043e-05,1.0,41,0.020628031,1.2112913e-06,0,7.785015678324372e-09,1.0
19,19,448662.03,3456.586,19347.334,19653.686,-79.87044,13.261489963188069,0.070060834,2.9173736e-06,1.8334948e-05,1.776781e-05,1.0,41,0.020139989,1.0247436e-06,0,7.5619291592359e-09,1.0
20,20,388258.97,4375.826,22117.197,22545.914,-78.808716,13.81350033605122,0.07007429,3.7199738e-06,1.8533974e-05,1.7835819e-05,1.0,41,0.021029994,9.32763e-07,0,8.419024131177208e-09,1.0
21,21,335983.9,6107.594,23721.96,24495.594,-75.56187,14.365500922285719,0.07006827,2.5356262e-06,1.9968758e-05,1.8727347e-05,1.0,41,0.020195808,8.2446695e-07,0,8.458365289464433e-09,1.0
22,22,290751.2,7038.989,28465.367,29322.764,-76.11039,14.917480175179662,0.07007278,3.2600149e-06,1.9230114e-05,1.8121978e-05,1.0,41,0.020634385,7.036985e-07,0,8.073264754052111e-09,1.0
23,23,251605.19,9332.346,32186.172,33511.824,-73.83054,15.469499348051613,0.07004586,5.0905364e-06,1.9653107e-05,1.8128994e-05,1.0,41,0.020385185,6.082983e-07,0,8.677327003567826e-09,1.0
24,24,217729.38,11709.1455,36229.535,38074.707,-72.08951,16.02148022761685,0.07007699,1.9434533e-06,2.0176245e-05,1.8268072e-05,1.0,41,0.020302832,5.3323674e-07,0,8.195617539677692e-09,1.0
25,25,188418.58,14716.452,40363.188,42962.32,-69.9681,16.57348390718107,0.070041984,5.0998474e-06,2.0927191e-05,1.847168e-05,1.0,41,0.020824647,4.8471884e-07,0,8.373168230516765e-09,1.0
26,26,163051.14,18415.18,44884.926,48515.723,-67.69286,17.125489800033392,0.070074365,1.7646835e-06,2.1746822e-05,1.861366e-05,1.0,41,0.020269718,4.1779688e-07,0,8.279916073714983e-09,1.0
27,27,141098.2,20910.564,49886.766,54091.97,-67.25849,17.844494234217564,0.070096165,-1.6750604e-07,2.2610662e-05,1.9231733e-05,1.0,42,0.019010961,3.5145626e-07,0,9.096834925356647e-09,1.0
28,28,122105.11,26402.53,54195.848,60285.02,-64.0261,18.26049633396906,0.070067525,1.4148475e-07,2.4050289e-05,1.9437191e-05,1.0,42,0.020515606,3.4031018e-07,0,9.147295953068537e-09,1.0
29,29,105663.59,31174.197,59308.984,67002.88,-62.27253,18.67648518041824,0.07008796,-7.866409e-08,2.5396523e-05,1.9898864e-05,1.0,42,0.021916218,3.2709366e-07,0,9.182415814052744e-09,1.0
30,30,91439.65,37752.234,64424.24,74670.7,-59.629944,19.22849653995945,0.070085526,-1.1591431e-07,2.701695e-05,2.0111034e-05,1.0,42,0.020400085,2.7320064e-07,0,9.280965444716966e-09,1.0
31,31,79127.08,44294.402,69042.92,82029.99,-57.31785,19.644497519679135,0.07009085,1.9826962e-09,2.9132372e-05,2.0638057e-05,1.0,42,0.021396682,2.6083973e-07,0,9.35971936533184e-09,1.0
32,32,68475.36,53234.805,73293.266,90586.13,-54.00812,20.196498079254525,0.07008154,-1.5560714e-09,3.171186e-05,2.0759957e-05,1.0,42,0.020254895,2.2359819e-07,0,9.43236391999886e-09,1.0
33,33,59252.523,61141.24,76875.125,98224.414,-51.50365,20.612482312339125,0.07006837,1.5489495e-07,3.4940364e-05,2.1402288e-05,1.0,42,0.02092564,2.1303909e-07,0,9.450750518986695e-09,1.0
34,34,51282.285,69120.4,81129.25,106581.35,-49.56971,21.02850185209536,0.07007619,5.5436907e-08,3.8253864e-05,2.2165003e-05,1.0,42,0.021473765,2.014777e-07,0,9.425747513267128e-09,1.0
35,35,44369.8,80279.125,82529.11,115133.8,-45.791767,21.445487791934283,0.07008463,-8.7976474e-08,4.346358e-05,2.2332335e-05,1.0,42,0.021910615,1.9030568e-07,0,9.47839258059149e-09,1.0
36,36,38403.727,89457.48,83632.164,122462.16,-43.072445,21.99749077812885,0.07005368,2.2399415e-07,4.9553397e-05,2.311087e-05,1.0,42,0.020257339,1.6541713e-07,0,9.539320518576804e-09,1.0
37,37,33226.32,99577.82,84655.45,130699.23,-40.369312,22.413499651214806,0.070038326,3.9311018e-07,5.658261e-05,2.3738146e-05,1.0,42,0.02050129,1.5685853e-07,0,9.591269623386485e-09,1.0
38,38,28754.086,109501.164,85171.664,138725.33,-37.87632,22.829500337626087,0.07007953,5.0221985e-08,6.498684e-05,2.4496509e-05,1.0,42,0.020609003,1.4855976e-07,0,9.614331719536098e-09,1.0
39,39,24884.947,119840.625,84982.72,146914.39,-35.34164,23.24548827743274,0.07009989,-1.4366543e-07,7.525802e-05,2.5181718e-05,1.0,42,0.020697616,1.4088215e-07,0,9.574688250677433e-09,1.0
40,40,21553.963,129171.82,83976.24,154069.36,-33.028408,23.662495870521525,0.07006365,1.8711671e-07,8.79299e-05,2.6122629e-05,1.0,42,0.02069126,1.3429835e-07,0,9.593269852043562e-09,1.0
41,41,18631.234,138870.78,82386.32,161470.12,-30.678911,24.078496930276742,0.0700709,2.9920812e-08,0.00010368678,2.699288e-05,1.0,42,0.020634538,1.2779168e-07,0,9.639507640320251e-09,1.0
42,42,16126.037,148391.75,79808.04,168491.64,-28.27225,24.494492550060386,0.07006391,4.9663495e-08,0.00012366472,2.774485e-05,1.0,42,0.02043416,1.21277e-07,0,9.63329622423972e-09,1.0
43,43,13954.87,157500.0,76900.01,175270.83,-26.02413,24.910487263143295,0.0700872,1.7628405e-08,0.00014830916,2.8549694e-05,1.0,42,0.020247538,1.1552144e-07,0,9.677603436562678e-09,1.0
44,44,12080.609,166718.73,74247.31,182504.25,-24.00555,25.326483869605,0.07007464,8.315897e-09,0.0001774396,2.9367437e-05,1.0,42,0.019919464,1.0914521e-07,0,9.660778566272813e-09,1.0
45,45,10447.592,173102.8,69754.46,186628.67,-21.947737,25.742487329320284,0.07008599,4.258609e-08,0.0002183896,3.0508383e-05,1.0,42,0.019370472,1.03791514e-07,0,9.71413585120473e-09,1.0
46,46,9045.586,179124.56,66145.664,190947.27,-20.26777,26.315247916529188,0.07007112,1.1224422e-07,0.00026600025,3.1919633e-05,1.0,42,0.020135542,1.054508e-07,0,9.718406320922826e-09,1.0
47,47,7827.7437,184774.33,65273.71,195964.81,-19.45637,26.794940526015125,0.07007311,2.0422732e-08,0.0003114908,3.4559358e-05,1.0,42,0.02013251,1.02735335e-07,0,9.693932197724643e-09,1.0
48,48,6770.8345,191707.66,57787.562,200227.94,-16.77469,27.33340665823198,0.07007259,2.5696167e-07,0.000406765,3.3881526e-05,1.0,42,0.02024432,1.0110637e-07,0,9.660349192474864e-09,1.0
49,49,5860.798,196960.97,53942.895,204214.25,-15.316364,27.938994233700214,0.070076354,4.815805e-07,0.00050341844,3.5125744e-05,1.0,42,0.02028519,9.933288e-08,0,9.682913787870007e-09,1.0
50,50,5071.625,201406.5,50496.93,207640.36,-14.075142,28.619708532722143,0.07010615,1.3273217e-07,0.00062145264,3.675483e-05,1.0,42,0.020304777,9.7788195e-08,0,9.771959974469742e-09,1.0
51,51,4388.5933,204338.28,45468.11,209335.81,-12.544733,29.29982445834321,0.070072964,2.590105e-07,0.0007976051,3.7628302e-05,1.0,42,0.0202953,9.695092e-08,0,9.825491579177657e-09,1.0
52,52,3798.7827,208065.06,42554.125,212372.14,-11.558904,29.979810197313782,0.07011565,2.323766e-07,0.0009845415,3.9529587e-05,1.0,42,0.020317448,9.566909e-08,0,9.80905121982498e-09,1.0
53,53,3286.0488,210902.08,39089.793,214494.05,-10.500369,30.659711242944468,0.070034154,4.0577646e-07,0.0012390326,4.115087e-05,1.0,42,0.020322427,9.474588e-08,0,9.763741293800383e-09,1.0
54,54,2844.088,213219.67,35430.688,216143.39,-9.434625,31.338812101865187,0.07009745,7.611188e-08,0.0015794196,4.2439744e-05,1.0,42,0.020332273,9.406845e-08,0,9.802842133071562e-09,1.0
55,55,2460.7852,215607.11,34519.832,218353.03,-9.096156,32.01870018749469,0.07009823,2.6196547e-08,0.0018736038,4.6827034e-05,1.0,42,0.020341743,9.315988e-08,0,9.751883018924762e-09,1.0
56,56,2129.3164,218194.28,32095.537,220542.22,-8.367979,32.69780267307942,0.07014524,1.6458124e-07,0.0023288166,4.9322047e-05,1.0,42,0.020344667,9.22484e-08,0,9.84317184598598e-09,1.0
57,57,1843.2289,219580.14,29775.918,221589.81,-7.7224255,33.37793651869288,0.07008344,3.6573246e-07,0.0028998512,5.236082e-05,1.0,42,0.020348554,9.1829826e-08,0,9.874279047820048e-09,1.0
58,58,1594.4913,221577.62,27384.58,223263.44,-7.045408,34.05782428434759,0.07008129,1.8432387e-07,0.0036449526,5.483639e-05,1.0,42,0.020357374,9.118096e-08,0,9.889059586324973e-09,1.0
59,59,1380.4436,222192.52,27415.217,223877.44,-7.0338874,34.737682689970825,0.070068195,1.6215995e-07,0.004205424,6.306269e-05,1.0,42,0.020333257,9.0823164e-08,0,9.994687201977826e-09,1.0
60,60,1194.6187,224501.69,25893.176,225989.97,-6.579208,35.417845042276895,0.07013015,1.2975217e-07,0.0051452387,6.754572e-05,1.0,42,0.020364832,9.011388e-08,0,9.950760115060576e-09,1.0
61,61,1033.3434,225942.8,25288.486,227353.6,-6.3862104,36.09810390122584,0.07006853,2.3274903e-07,0.0060904957,7.535198e-05,1.0,42,0.0203659,8.957809e-08,0,9.927381841377622e-09,1.0
62,62,894.71045,226589.19,25140.107,227979.58,-6.331082,36.777818466871395,0.07005569,2.264165e-07,0.007075718,8.604247e-05,1.0,42,0.020351551,8.9269186e-08,0,1.0014300223829369e-08,1.0
63,63,774.2569,229790.3,24463.715,231088.84,-6.076879,37.457956925820326,0.07008301,2.6906807e-07,0.00840258,9.416717e-05,1.0,42,0.020409176,8.831744e-08,0,1.0139976371819317e-08,1.0
64,64,669.7856,229394.8,24304.717,230678.77,-6.0480084,38.13780957146082,0.07006741,9.101187e-08,0.009776734,0.00010853247,1.0,42,0.020363068,8.827457e-08,0,1.01154647303032e-08,1.0
65,65,579.81464,230959.08,24931.062,232300.78,-6.160983,38.81783995042497,0.07012383,-8.052539e-08,0.011010072,0.00012681494,1.0,42,0.020368116,8.767993e-08,0,1.0091897149248296e-08,1.0
66,66,501.44418,232072.22,25321.992,233449.61,-6.2270546,39.49519427589257,0.070068404,2.0388e-07,0.012534288,0.00014747184,1.0,42,0.020350091,8.717124e-08,0,1.0127886886549851e-08,1.0
67,67,434.02762,233871.34,26632.414,235382.86,-6.496648,40.17518710819422,0.070062846,6.735794e-08,0.013768678,0.000176264,1.0,42,0.020377696,8.6572555e-08,0,1.0217398275789453e-08,1.0
68,68,375.6009,234915.1,27682.934,236540.58,-6.7208705,40.85344068708946,0.07008554,1.256545e-07,0.0153066935,0.00020964973,1.0,42,0.020362223,8.6083425e-08,0,1.0260139240918435e-08,1.0
69,69,325.10385,236771.66,28794.775,238516.16,-6.9339247,41.532676319387974,0.07006965,2.2623016e-07,0.017001387,0.00024778562,1.0,42,0.020356897,8.5348084e-08,0,1.0344124112125918e-08,1.0
70,70,281.3503,238268.05,30580.66,240222.48,-7.3136787,42.208808191498974,0.07009266,2.83223e-07,0.018498046,0.00029977283,1.0,42,0.020359363,8.4752116e-08,0,1.0280904112661125e-08,1.0
71,71,243.36427,239985.3,32388.787,242161.05,-7.686284,42.89211529059685,0.07007766,1.2416443e-07,0.020191504,0.0003612014,1.0,42,0.020356908,8.4063515e-08,0,1.0371237980590326e-08,1.0
72,72,210.60631,242413.1,34609.54,244871.25,-8.12526,43.56920641605393,0.07010885,9.324672e-08,0.021834986,0.00043618324,1.0,42,0.0203671,8.317473e-08,0,1.0507392924248294e-08,1.0
73,73,182.27473,245816.95,34228.277,248188.53,-7.927064,44.49024315315182,0.070077546,1.0620198e-07,0.02550989,0.00048519383,1.0,43,0.020299604,8.1791065e-08,0,1.0308122277799154e-08,1.0
74,74,157.72879,248462.8,36983.004,251200.12,-8.466161,45.177620199183366,0.070069574,8.189916e-08,0.027283933,0.0005913868,1.0,43,0.020336814,8.0958614e-08,0,1.0307630998976692e-08,1.0
75,75,136.52892,251058.14,39651.58,254170.1,-8.975036,45.85051724439836,0.0701114,6.2829216e-08,0.029399164,0.0007154958,1.0,43,0.020338204,8.001808e-08,0,1.037650621714301e-08,1.0
76,76,118.14758,253979.62,44090.785,257778.3,-9.848379,46.53889421047643,0.07008165,9.2179015e-08,0.030552551,0.0008938208,1.0,43,0.020354254,7.896031e-08,0,1.0341696185959926e-08,1.0
77,77,102.25773,257524.11,47472.824,261863.2,-10.444829,47.20532045545406,0.070082,1.2812112e-07,0.03278528,0.001077507,1.0,43,0.020363724,7.776474e-08,0,1.038148510569186e-08,1.0
78,78,88.4436,260741.31,51600.656,265798.16,-11.194182,47.894277394836536,0.070084594,7.2252426e-08,0.034873735,0.0013143317,1.0,43,0.020360237,7.660037e-08,0,1.041258870635205e-08,1.0
79,79,76.54279,264682.25,55493.58,270437.12,-11.841182,48.56172446657729,0.07008452,6.3574035e-08,0.037469085,0.0015777055,1.0,43,0.020347152,7.523801e-08,0,1.0418309433996983e-08,1.0
80,80,66.250786,268955.38,59882.52,275541.12,-12.552082,49.229985111625865,0.070088804,9.212298e-08,0.04011705,0.0018947691,1.0,43,0.020356026,7.387654e-08,0,1.0491018249203559e-08,1.0
81,81,57.329906,272376.7,64915.164,280005.44,-13.405152,49.883619249372714,0.07007317,1.2123056e-07,0.042765424,0.0022985404,1.0,43,0.020359794,7.271214e-08,0,1.0443031240885759e-08,1.0
82,82,49.60321,278287.38,69742.51,286893.5,-14.069309,50.57036488191807,0.07008519,1.0286828e-07,0.046005823,0.0027187325,1.0,43,0.020333786,7.087573e-08,0,1.0441281720910745e-08,1.0
83,83,42.92585,284140.88,75548.93,294013.06,-14.889621,51.278423342242604,0.070086844,3.9084753e-08,0.049076423,0.0032403828,1.0,43,0.020383922,6.932999e-08,0,1.055086919480086e-08,1.0
84,84,37.1518,290326.0,80902.984,301387.6,-15.571163,51.92218875946128,0.07004597,1.2536461e-07,0.052951194,0.0038155233,1.0,43,0.020367205,6.7578114e-08,0,1.0564150527336737e-08,1.0
85,85,32.150223,296599.62,86885.805,309063.88,-16.327404,52.56136350982706,0.07004508,9.165696e-08,0.05697539,0.0045028604,1.0,43,0.02035916,6.5873635e-08,0,1.0444776312626007e-08,1.0
86,86,27.835518,303220.56,93257.87,317237.66,-17.095692,53.288331197720254,0.07006112,1.018436e-07,0.061310567,0.0052983034,1.0,43,0.02034086,6.411868e-08,0,1.0480493113192226e-08,1.0
87,87,24.082958,311122.47,99697.66,326706.0,-17.7678,53.99037389768637,0.070074864,1.0545619e-07,0.06628654,0.006172783,1.0,43,0.020352572,6.2296294e-08,0,1.0420853426911533e-08,1.0
88,88,20.833313,319145.47,106803.78,336542.53,-18.5031,54.644760382172535,0.07006775,6.659017e-08,0.071527846,0.0072039138,1.0,43,0.020362493,6.050496e-08,0,1.052530814852215e-08,1.0
89,89,18.021912,327986.5,113986.625,347229.16,-19.164104,55.39075473760022,0.07010454,3.3683524e-08,0.07747568,0.0083491225,1.0,43,0.020362103,5.8641685e-08,0,1.0502305590601897e-08,1.0
90,90,15.604198,336554.4,121886.51,357945.78,-19.908356,56.0470110354363,0.07006035,5.604966e-08,0.083680265,0.009702861,1.0,43,0.02034133,5.682796e-08,0,1.0692225074818731e-08,1.0
91,91,13.500899,346294.97,130253.23,369981.22,-20.612974,56.79500872429344,0.070067115,6.922536e-08,0.090504244,0.011217254,1.0,43,0.020366335,5.5046943e-08,0,1.0732262104458595e-08,1.0
92,92,11.686608,355857.56,137987.83,381674.28,-21.19437,57.38587768567959,0.07007796,1.5616634e-07,0.09869403,0.012899909,1.0,43,0.02035553,5.3332204e-08,0,1.0782966218420676e-08,1.0
93,93,10.113269,366469.66,147016.47,394859.28,-21.859154,58.05950073097483,0.07004966,1.3879117e-07,0.10704407,0.014839179,1.0,43,0.020365015,5.1575373e-08,0,1.0634623256792234e-08,1.0
94,94,8.748621,376752.8,156477.31,407955.7,-22.554651,58.82637807409628,0.07007454,7.925369e-08,0.11625969,0.017104324,1.0,43,0.020356072,4.9897753e-08,0,1.033864274464433e-08,1.0
95,95,7.570237,387460.28,166685.3,421793.16,-23.277359,59.70201920904219,0.07006705,8.795989e-08,0.12612854,0.019697398,1.0,43,0.020352688,4.825277e-08,0,1.082402603607936e-08,1.0
96,96,6.554112,398012.78,178304.02,436126.7,-24.131695,60.23730368775432,0.07008543,1.4450832e-07,0.13618998,0.02276366,1.0,43,0.020362906,4.6690346e-08,0,1.0477819280925911e-08,1.0
97,97,5.669445,408679.38,189927.5,450656.5,-24.92593,60.8471164633811,0.07004828,2.936287e-08,0.14780588,0.026252832,1.0,43,0.02035765,4.517332e-08,0,1.0885200576944025e-08,1.0
98,98,4.907347,420294.5,204074.05,467219.1,-25.898897,61.539556202915264,0.07005335,6.5435465e-08,0.15892257,0.030319354,1.0,43,0.020370822,4.360015e-08,0,1.029752361340123e-08,1.0
99,99,4.245922,431464.62,219828.38,484237.78,-26.998543,62.32731234704261,0.070092626,1.17113956e-07,0.17051569,0.035141032,1.0,43,0.02036304,4.2051738e-08,0,1.101944990403039e-08,1.0
100,100,3.6747382,442561.75,237192.23,502116.56,-28.18921,63.226924816466635,0.07006335,2.6364516e-08,0.18259683,0.04074601,1.0,43,0.020363713,4.0555747e-08,0,1.08468648339533e-08,1.0
101,101,3.180988,452883.7,256817.06,520632.9,-29.556301,64.25623590531177,0.07005233,9.221506e-08,0.1948203,0.04740441,1.0,43,0.020361084,3.9108333e-08,0,1.0219179947539736e-08,1.0
102,102,2.752818,463656.38,281338.28,542336.1,-31.248617,65.43517337462981,0.07006191,1.2433426e-07,0.20550092,0.055301175,1.0,43,0.02035385,3.7529954e-08,0,1.0747554849972573e-08,1.0
103,103,2.3804083,474656.7,306651.5,565096.56,-32.86444,66.78999591901083,0.0700513,1.0963444e-07,0.21803367,0.06420494,1.0,43,0.02035091,3.6013155e-08,0,1.145088782286891e-08,1.0
104,104,2.060257,486698.3,339196.97,593236.75,-34.873978,68.34629985960783,0.0700637,6.527683e-08,0.22774391,0.07445513,1.0,43,0.020364242,3.4327343e-08,0,1.1103439247361458e-08,1.0
105,105,1.7836765,497527.1,373221.6,621954.6,-36.87552,70.13467162457528,0.07005461,6.6698455e-08,0.23907672,0.08609014,1.0,43,0.020361684,3.2738214e-08,0,1.0289027730206e-08,1.0
106,106,1.5427545,512077.7,414816.75,659011.75,-39.009758,72.19427561570774,0.07011799,7.891253e-08,0.24869499,0.09853562,1.0,43,0.020361518,3.089705e-08,0,1.0216580823748878e-08,1.0
107,107,1.3354719,522177.72,463455.84,698184.0,-41.590473,74.56583466169832,0.070057966,1.2320702e-07,0.25714436,0.11330628,1.0,43,0.020366576,2.9170785e-08,0,1.1072868001755332e-08,1.0
108,108,1.1556969,536559.44,516044.72,744444.9,-43.883476,77.29754415139905,0.070061095,1.1452252e-07,0.26686332,0.1282326,1.0,43,0.020356467,2.7344493e-08,0,1.2021774880245929e-08,1.0
109,109,1.0000616,552282.5,580695.0,801387.94,-46.436546,80.44724968771334,0.07005666,1.0706812e-07,0.27405977,0.14389835,1.0,43,0.020358087,2.5403537e-08,0,1.2182067312179671e-08,1.0
