True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,17084.66,298711.25,299199.44,-86.72656,22.39948509054375,-0.08529371,1.6253092e-07,1.3873791e-05,1.3828555e-05,1.0,42,0.02022112,6.758408e-08,0,-1.5507371948735798e-10,1.0
37,37,33226.32,20310.656,336898.78,337510.47,-86.54998,22.815489803644596,-0.085277,-5.948045e-08,1.4217998e-05,1.4166509e-05,1.0,42,0.020400463,6.044394e-08,0,-1.4703616399120495e-10,1.0
38,38,28754.086,25787.594,390514.75,391365.25,-86.22196,23.231489850062644,-0.08525393,-2.541129e-07,1.4173696e-05,1.411216e-05,1.0,42,0.020512667,5.24131e-08,0,-1.997355890652999e-10,1.0
39,39,24884.947,38832.645,439445.56,441158.0,-84.95004,23.64749106983072,-0.08530113,4.102449e-07,1.4553864e-05,1.4441097e-05,1.0,42,0.020512093,4.6496023e-08,0,-2.0944676890088942e-10,1.0
40,40,21553.963,34340.78,535864.2,536963.44,-86.33322,24.231505150877638,-0.085265115,-1.3984605e-07,1.3779652e-05,1.3723292e-05,1.0,43,0.020277038,3.776242e-08,0,-2.429332899384999e-10,1.0
41,41,18631.234,47948.04,611148.06,613026.06,-85.51401,24.647505037341034,-0.08527186,-1.3135399e-07,1.3977582e-05,1.3892073e-05,1.0,43,0.02012262,3.2825064e-08,0,-2.6241060871136216e-10,1.0
42,42,16126.037,61181.44,719352.06,721949.1,-85.13865,25.063487777108094,-0.085285604,-1.2012438e-07,1.37199e-05,1.3621369e-05,1.0,43,0.020069465,2.7799002e-08,0,-2.7176032103673165e-10,1.0
43,43,13954.87,53898.758,805439.94,807241.3,-86.17156,25.479483956849435,-0.085274614,-1.15394165e-07,1.4159933e-05,1.4096807e-05,1.0,43,0.019676896,2.4375481e-08,0,-2.8432609612922945e-10,1.0
44,44,12080.609,107187.94,900452.94,906810.2,-83.21158,25.895480296603637,-0.085223265,-1.2586024e-07,1.4630874e-05,1.4426451e-05,1.0,43,0.019234601,2.1211276e-08,0,-2.963169413200776e-10,1.0
45,45,10447.592,121852.1,1076299.5,1083175.2,-83.540825,26.311498743045377,-0.08530091,-6.177881e-08,1.4153726e-05,1.3974607e-05,1.0,43,0.018804735,1.736075e-08,0,-3.106460087653535e-10,1.0
46,46,9045.586,131492.84,1172606.8,1179956.4,-83.60174,26.743268336897017,-0.08527778,-9.792586e-08,1.5004829e-05,1.4818488e-05,1.0,43,0.021286624,1.804018e-08,0,-3.263545064965894e-10,1.0
47,47,7827.7437,200844.22,1387541.0,1402001.6,-81.76374,27.22393905307399,-0.08524781,-1.0611994e-07,1.4653377e-05,1.4352658e-05,1.0,43,0.021266142,1.5168414e-08,0,-3.4316869698364843e-10,1.0
48,48,6770.8345,232438.52,1598027.0,1614843.0,-81.72417,27.76240227863309,-0.08527998,-8.902412e-08,1.4709362e-05,1.4404608e-05,1.0,43,0.021262722,1.3167052e-08,0,-3.5887589827823497e-10,1.0
49,49,5860.798,275777.7,1869772.2,1890000.4,-81.60979,28.368979854130885,-0.08512105,-1.8919674e-07,1.4523613e-05,1.4214393e-05,1.0,43,0.0213333,1.1287458e-08,0,-3.89703351662021e-10,1.0
50,50,5071.625,380166.7,2124812.2,2158553.8,-79.8561,29.04967684647272,-0.08524529,-1.02209135e-07,1.4769046e-05,1.4310929e-05,1.0,43,0.021314828,9.874587e-09,0,-4.0834825810866073e-10,1.0
51,51,4388.5933,494592.3,2402717.5,2453094.5,-78.36831,29.72984221210936,-0.08526765,-8.9936634e-08,1.5093574e-05,1.4480013e-05,1.0,43,0.02130945,8.686763e-09,0,-4.2237249147091137e-10,1.0
52,52,3798.7827,653578.9,2781023.5,2856791.5,-76.774704,30.409843951070798,-0.085306846,-8.492708e-08,1.5065066e-05,1.4276549e-05,1.0,43,0.021382893,7.484933e-09,0,-4.343920757818124e-10,1.0
53,53,3286.0488,767404.5,3124199.2,3217068.8,-76.199524,31.08968998336786,-0.08519267,-1.1481685e-07,1.5502703e-05,1.4620565e-05,1.0,43,0.021292575,6.618626e-09,0,-4.5045139930083914e-10,1.0
54,54,2844.088,1018755.1,3591709.2,3733395.0,-74.164505,31.768835535622202,-0.08524538,-1.1394157e-07,1.5580305e-05,1.442017e-05,1.0,43,0.021340447,5.7160965e-09,0,-4.669319851674638e-10,1.0
55,55,2460.7852,1233593.2,4048756.8,4232515.0,-73.05483,32.448704634589376,-0.08523938,-9.930397e-08,1.5974407e-05,1.46174325e-05,1.0,43,0.021362528,5.047242e-09,0,-4.850271969440002e-10,1.0
56,56,2129.3164,1568825.5,4492877.5,4758903.5,-70.75179,33.12882904021535,-0.085289165,-1.0029098e-07,1.6636248e-05,1.4828278e-05,1.0,43,0.021311989,4.4783404e-09,0,-4.981398719893597e-10,1.0
57,57,1843.2289,1991575.0,4947887.5,5333663.0,-68.074715,33.80896811251296,-0.08526504,-1.0967693e-07,1.745103e-05,1.5017911e-05,1.0,43,0.021325639,3.99831e-09,0,-5.157778394905153e-10,1.0
58,58,1594.4913,2341583.2,5565542.5,6038069.0,-67.18211,34.488803104817634,-0.08530884,-9.2413494e-08,1.793455e-05,1.5237346e-05,1.0,43,0.021395348,3.5434091e-09,0,-5.353251298111866e-10,1.0
59,59,1380.4436,3015064.2,6204665.5,6898441.0,-64.08326,35.16870604377618,-0.08530312,-8.9657306e-08,1.8581599e-05,1.503204e-05,1.0,43,0.021343237,3.0939218e-09,0,-5.520721219393928e-10,1.0
60,60,1194.6187,3707917.2,6363489.5,7364961.0,-59.771236,35.848836316072266,-0.08520016,-9.124026e-08,2.0936086e-05,1.5629506e-05,1.0,43,0.02132865,2.8959624e-09,0,-5.758990571138107e-10,1.0
61,61,1033.3434,4174566.8,7140285.5,8271075.0,-59.687317,36.529093388380716,-0.08529848,-1.06101346e-07,2.1570484e-05,1.6075597e-05,1.0,43,0.021333734,2.579318e-09,0,-5.991123642323546e-10,1.0
62,62,894.71045,5224623.5,7379084.5,9041437.0,-54.700306,37.20880619400123,-0.08521605,-1.12600745e-07,2.4106555e-05,1.6057029e-05,1.0,43,0.021296216,2.3554017e-09,0,-6.166350168975216e-10,1.0
63,63,774.2569,6058414.0,7894213.0,9951029.0,-52.495564,37.8889766796201,-0.085245736,-1.10608106e-07,2.6039115e-05,1.638732e-05,1.0,43,0.021338684,2.1443696e-09,0,-6.363376446794078e-10,1.0
64,64,669.7856,6833033.5,8129111.5,10619454.0,-49.95082,38.56882743194001,-0.085235156,-1.3872871e-07,2.9230838e-05,1.7128647e-05,1.0,43,0.021329096,2.0084927e-09,0,-6.623407585683891e-10,1.0
65,65,579.81464,8046885.5,8355149.0,11600038.0,-46.076702,39.24881231757172,-0.08521749,-1.2619549e-07,3.285313e-05,1.7043796e-05,1.0,43,0.021321775,1.8380781e-09,0,-6.860230397675274e-10,1.0
66,66,501.44418,8828746.0,8307555.0,12122798.0,-43.257915,39.926175843022065,-0.08528425,-1.0494676e-07,3.820536e-05,1.7941758e-05,1.0,43,0.021240363,1.7521007e-09,0,-7.041388939127301e-10,1.0
67,67,434.02762,10154389.0,8560498.0,13281331.0,-40.13204,40.60621358201024,-0.085222855,-1.12079334e-07,4.2835487e-05,1.7795845e-05,1.0,43,0.021301573,1.6038734e-09,0,-7.234561443005827e-10,1.0
68,68,375.6009,11185948.0,8753114.0,14203607.0,-38.04353,41.2854259609303,-0.0852694,-9.3959244e-08,4.840954e-05,1.8384795e-05,1.0,43,0.021327054,1.5015238e-09,0,-7.44196275623104e-10,1.0
69,69,325.10385,12588488.0,8231921.0,15041096.0,-33.181656,41.964711699904,-0.085274935,-9.582154e-08,5.9469847e-05,1.781313e-05,1.0,43,0.021313079,1.4169897e-09,0,-7.648363393314921e-10,1.0
70,70,281.3503,13328744.0,7892465.5,15490204.0,-30.631418,42.64182405205793,-0.08525516,-1.2978973e-07,7.1673734e-05,1.8606777e-05,1.0,43,0.021336943,1.3774475e-09,0,-7.848801308744349e-10,1.0
71,71,243.36427,14581445.0,7603022.0,16444588.0,-27.538328,43.325084084499395,-0.0852749,-1.06976664e-07,8.601557e-05,1.838669e-05,1.0,43,0.021367662,1.2993735e-09,0,-8.077846847406065e-10,1.0
72,72,210.60631,15389586.0,7029216.5,16918902.0,-24.548622,44.00217352996697,-0.08530904,-7.783182e-08,0.00010750827,1.8557152e-05,1.0,43,0.021344619,1.2615842e-09,0,-8.292575454130079e-10,1.0
73,73,182.27473,16094804.0,6652629.5,17415516.0,-22.457273,44.67325094851549,-0.08531566,-9.550496e-08,0.0001312503,1.9152007e-05,1.0,43,0.021312224,1.2237492e-09,0,-8.490097787640526e-10,1.0
74,74,157.72879,18117476.0,6309879.5,19184826.0,-19.201992,45.36165234125656,-0.085265614,-1.2997597e-07,0.00015991458,1.729874e-05,1.0,43,0.021460136,1.1185994e-09,0,-8.706844584475249e-10,1.0
75,75,136.52892,17242486.0,5372355.0,18060054.0,-17.30581,46.03349751976202,-0.0853097,-9.280464e-08,0.00021698554,1.9200923e-05,1.0,43,0.021326574,1.1808698e-09,0,-8.884292004041801e-10,1.0
76,76,118.14758,17517078.0,5141832.0,18256134.0,-16.35868,46.721912192500895,-0.08527748,-1.16586094e-07,0.0002619856,2.0782392e-05,1.0,43,0.021300137,1.1667386e-09,0,-9.066068280000586e-10,1.0
77,77,102.25773,18226282.0,5078690.5,18920636.0,-15.570311,47.38836289077881,-0.08520881,-1.1312224e-07,0.0003064589,2.2080265e-05,1.0,43,0.02132757,1.1272121e-09,0,-9.243131432300735e-10,1.0
78,78,88.4436,18461906.0,4079571.0,18907270.0,-12.460548,48.07829332354595,-0.085364155,-6.831552e-08,0.00044110214,2.0535748e-05,1.0,43,0.021335194,1.1284121e-09,0,-9.417031227732458e-10,1.0
79,79,76.54279,18520636.0,4030721.2,18954172.0,-12.278055,48.745713675321895,-0.08530852,-1.4686695e-07,0.00051586144,2.3328615e-05,1.0,43,0.021392465,1.1286415e-09,0,-9.628788553815313e-10,1.0
80,80,66.250786,19020700.0,3733618.0,19383676.0,-11.105526,49.41400005371543,-0.08531365,-9.0197446e-08,0.0006434269,2.3871884e-05,1.0,43,0.02136266,1.1020954e-09,0,-9.850549239888953e-10,1.0
81,81,57.329906,17692510.0,2571398.5,17878394.0,-8.269368,50.06865000482503,-0.085267514,-9.498353e-08,0.0010796165,2.2333217e-05,1.0,43,0.021358358,1.1946464e-09,0,-1.003908223628416e-09,1.0
82,82,49.60321,19311894.0,3386656.0,19606598.0,-9.9466095,50.75434139734716,-0.08520141,-1.1010533e-07,0.0009474128,2.8266819e-05,1.0,43,0.02136004,1.0894312e-09,0,-1.02306818646349e-09,1.0
83,83,42.92585,18847294.0,2817930.0,19056790.0,-8.503517,51.46242977763177,-0.08521505,-1.2766674e-07,0.0013157428,2.8769477e-05,1.0,43,0.021333544,1.1194721e-09,0,-1.044608434022012e-09,1.0
84,84,37.1518,19044964.0,2500333.2,19208392.0,-7.4793468,52.10618756824988,-0.08519828,-1.213722e-07,0.0017133355,2.903061e-05,1.0,43,0.021345682,1.1112685e-09,0,-1.0650479241711358e-09,1.0
85,85,32.150223,19462628.0,2791879.0,19661854.0,-8.163287,52.74538434526767,-0.08526394,-9.775834e-08,0.0017731258,3.5750636e-05,1.0,43,0.0212888,1.0827462e-09,0,-1.0849170018372156e-09,1.0
86,86,27.835518,20046014.0,1511976.8,20102954.0,-4.3133845,53.472323926427634,-0.08526447,-9.232046e-08,0.003781601,2.1391743e-05,1.0,43,0.021308376,1.0599625e-09,0,-1.1028272760164587e-09,1.0
87,87,24.082958,20113440.0,2281473.5,20242420.0,-6.4714174,54.17436297310633,-0.08525702,-1.2589756e-07,0.0028966423,3.679602e-05,1.0,43,0.021207178,1.0476602e-09,0,-1.1246267163908345e-09,1.0
88,88,20.833313,20041308.0,2348057.8,20178390.0,-6.6823606,54.82876028424653,-0.08528224,-1.175545e-07,0.0032535165,4.4055236e-05,1.0,43,0.021312833,1.0562207e-09,0,-1.1451002191740809e-09,1.0
89,89,18.021912,20727528.0,2054619.5,20829112.0,-5.66096,55.57474674633704,-0.08529431,-7.676102e-08,0.0042982125,4.1822423e-05,1.0,43,0.021334095,1.0242441e-09,0,-1.161201523468274e-09,1.0
90,90,15.604198,20779712.0,2363975.2,20913746.0,-6.490272,56.23002643077052,-0.08523234,-1.14072016e-07,0.0043145525,5.5126187e-05,1.0,43,0.02134566,1.0206521e-09,0,-1.1785136369743172e-09,1.0
91,91,13.500899,21005942.0,2757607.2,21186174.0,-7.4788785,56.977995319641195,-0.08526784,-1.190164e-07,0.0042748908,7.242438e-05,1.0,43,0.021345621,1.007526e-09,0,-1.2001674765672351e-09,1.0
92,92,11.686608,20521104.0,1626477.0,20585460.0,-4.5317183,57.5688729477115,-0.08528637,-7.624889e-08,0.008373051,5.2270712e-05,1.0,43,0.021302542,1.0348343e-09,0,-1.2117230523616068e-09,1.0
93,93,10.113269,21073380.0,2914492.2,21273966.0,-7.874174,58.24251727302908,-0.08525866,-1.0492816e-07,0.005399651,0.00010134319,1.0,43,0.021302743,1.0013527e-09,0,-1.2285770281122987e-09,1.0
94,94,8.748621,20893480.0,2242006.8,21013426.0,-6.1247745,59.00939162945724,-0.085275754,-1.0261893e-07,0.008114161,9.2368464e-05,1.0,43,0.021302737,1.013768e-09,0,-1.2568616014170376e-09,1.0
95,95,7.570237,21357002.0,2119861.8,21461952.0,-5.6685195,59.88497201772407,-0.085288554,-9.07282e-08,0.00991752,9.6756405e-05,1.0,43,0.021324163,9.935799e-10,0,-1.2759995935621623e-09,1.0
96,96,6.554112,21616300.0,1822564.5,21692998.0,-4.8194585,60.42131788315601,-0.085267626,-1.02283714e-07,0.013323654,9.4048104e-05,1.0,43,0.021329224,9.832308e-10,0,-1.2890943638556337e-09,1.0
97,97,5.669445,21995960.0,1945997.9,22081874.0,-5.0558343,61.03114364549401,-0.085280165,-9.580294e-08,0.014425712,0.00011203407,1.0,43,0.021348936,9.668082e-10,0,-1.3073515257738348e-09,1.0
98,98,4.907347,21872206.0,2686779.2,22036610.0,-7.003123,61.72354999833624,-0.08527918,-1.170703e-07,0.012070946,0.00017943855,1.0,43,0.021304933,9.667972e-10,0,-1.33147925353613e-09,1.0
99,99,4.245922,21995134.0,2557394.0,22143310.0,-6.6320524,62.511327502463246,-0.08527404,-9.9508895e-08,0.014657181,0.00019550626,1.0,43,0.021333165,9.634136e-10,0,-1.3387829577362188e-09,1.0
100,100,3.6747382,22301950.0,2046513.4,22395652.0,-5.242999,63.41094605185208,-0.0852898,-8.075563e-08,0.021163091,0.00017671804,1.0,43,0.021338768,9.528085e-10,0,-1.378115944472174e-09,1.0
101,101,3.180988,22409114.0,3042553.2,22614720.0,-7.7319417,64.43917863399838,-0.08528126,-9.246944e-08,0.01644447,0.00029765544,1.0,43,0.021306098,9.42134e-10,0,-1.4112219099307754e-09,1.0
102,102,2.752818,22459568.0,2801612.5,22633630.0,-7.1103635,65.61810383669217,-0.08527217,-1.06809054e-07,0.020636428,0.0003161857,1.0,43,0.021316111,9.417893e-10,0,-1.426158731394579e-09,1.0
103,103,2.3804083,23231328.0,3106434.0,23438100.0,-7.6162663,66.97197763432632,-0.08524336,-1.1834284e-07,0.021523185,0.00037808198,1.0,43,0.02132983,9.100494e-10,0,-1.4589546809984305e-09,1.0
104,104,2.060257,23477642.0,3125098.2,23684718.0,-7.582045,68.52831010820228,-0.085263215,-1.07297936e-07,0.024719236,0.00043035415,1.0,43,0.021328522,9.0051827e-10,0,-1.525737226458231e-09,1.0
105,105,1.7836765,23695352.0,3100558.0,23897346.0,-7.4548492,70.31666555321863,-0.085293196,-7.545181e-08,0.028778238,0.0004844451,1.0,43,0.021309668,8.917169e-10,0,-1.5862608856649024e-09,1.0
106,106,1.5427545,23118786.0,3644844.0,23404340.0,-8.95935,72.37621410432621,-0.08522645,-1.3332499e-07,0.028303774,0.00068645086,1.0,43,0.021264412,9.0856705e-10,0,-1.6506365863294372e-09,1.0
107,107,1.3354719,24283238.0,3401576.8,24520326.0,-7.9740615,74.74783397701685,-0.08527385,-9.719964e-08,0.03503524,0.00067423796,1.0,43,0.021303264,8.688002e-10,0,-1.6881916952333085e-09,1.0
108,108,1.1556969,24509362.0,3546576.8,24764632.0,-8.233717,77.47949309335672,-0.08529478,-9.989534e-08,0.03882995,0.00079638266,1.0,43,0.021313233,8.6063195e-10,0,-1.7510675257148802e-09,1.0
109,109,1.0000616,25156134.0,3724430.5,25430346.0,-8.421611,80.62912945632706,-0.08529389,-1.0428048e-07,0.04273006,0.0009165342,1.0,43,0.021328272,8.386937e-10,0,-1.8499080632777707e-09,1.0
