True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,195.03003,5407.351,5410.867,-87.93437,88.60549751514918,-0.024026329,-5.665426e-06,1.7853727e-05,1.783053e-05,2.0,41,0.019080568,3.526342e-06,0,-1.2498576817442894e-08,2.0
121,121,1426616.2,347.10947,6195.1987,6204.915,-86.79314,89.02148710828624,-0.023973694,-2.9373168e-06,1.8007679e-05,1.7951326e-05,2.0,41,0.021960326,3.5391822e-06,0,-1.2617082855956419e-08,2.0
122,122,1234551.2,354.0573,7170.049,7178.785,-87.17303,89.57349676117883,-0.024046844,-6.3938796e-07,1.7979966e-05,1.793623e-05,2.0,41,0.020864772,2.9064488e-06,0,-1.2516288067908931e-08,2.0
123,123,1068345.5,453.31174,8287.567,8299.956,-86.86916,90.12550164069398,-0.024031173,6.0827165e-07,1.7975515e-05,1.7921895e-05,2.0,41,0.020857943,2.5130184e-06,0,-1.3150901849349021e-08,2.0
124,124,924510.06,580.83734,9558.28,9575.912,-86.52253,90.67749529358116,-0.02402536,-1.1239196e-07,1.8010622e-05,1.794436e-05,2.0,41,0.020271355,2.1169112e-06,0,-1.4404291301191227e-08,2.0
125,125,800039.0,573.069,11328.824,11343.31,-87.10416,91.22949011981837,-0.024018224,-1.3101304e-07,1.7559983e-05,1.7515165e-05,2.0,41,0.02071089,1.8258243e-06,0,-1.3086979479768779e-08,2.0
126,126,692334.1,1031.8279,12739.001,12780.721,-85.36929,91.78150385271874,-0.024028808,2.4145852e-06,1.8045504e-05,1.7927887e-05,2.0,41,0.02031765,1.5897108e-06,0,-1.1755879933311557e-08,2.0
127,127,599122.25,1059.2634,14730.567,14768.604,-85.886986,92.33348763888353,-0.024029776,1.6566793e-06,1.8033716e-05,1.7940945e-05,2.0,41,0.020475931,1.3864501e-06,0,-1.2961038907010725e-08,2.0
128,128,518454.94,1459.2096,16775.611,16838.955,-85.028694,92.88549081180827,-0.024057146,-9.563181e-08,1.8299143e-05,1.8161729e-05,2.0,41,0.020567019,1.2213952e-06,0,-1.1954363034725486e-08,2.0
129,129,448662.03,1602.9205,19402.744,19468.842,-85.27734,93.43749734465382,-0.024058543,1.2134799e-06,1.8282586e-05,1.8158657e-05,2.0,41,0.02021545,1.0383488e-06,0,-1.1746145439761157e-08,2.0
130,130,388258.97,2176.069,22257.3,22363.424,-84.41601,93.98950577087817,-0.024038086,1.4127338e-06,1.8417308e-05,1.8242928e-05,2.0,41,0.020987175,9.3845983e-07,0,-1.1292567181549609e-08,2.0
131,131,335983.9,1842.0553,26592.006,26655.73,-86.03739,94.54148265047115,-0.024016865,6.641368e-07,1.7813552e-05,1.7728482e-05,2.0,41,0.020541843,7.7063515e-07,0,-1.1153292223444449e-08,2.0
132,132,290751.2,3689.512,29685.018,29913.422,-82.915115,95.09350334331975,-0.024039615,1.0533322e-06,1.8440016e-05,1.8159493e-05,2.0,41,0.020562347,6.8739536e-07,0,-1.1487811634774401e-08,2.0
133,133,251605.19,5187.174,33753.33,34149.582,-81.2632,95.64550064955256,-0.0240191,-3.74959e-07,1.874062e-05,1.830823e-05,2.0,41,0.020514464,6.0072375e-07,0,-1.2306574395959046e-08,2.0
134,134,217729.38,6448.9365,38940.96,39471.348,-80.5967,96.19749168909038,-0.023998233,-1.1943189e-06,1.877139e-05,1.8270308e-05,2.0,41,0.020142201,5.102993e-07,0,-1.2812814027737633e-08,2.0
135,135,188418.58,8523.839,44095.473,44911.766,-79.059425,96.74948454197147,-0.024075015,2.3456842e-06,1.9155892e-05,1.8465886e-05,2.0,41,0.02080457,4.6323206e-07,0,-1.3358633536522902e-08,2.0
136,136,163051.14,10842.167,50271.316,51427.21,-77.82927,97.30150403486914,-0.024034398,3.373607e-06,1.9416728e-05,1.8553705e-05,2.0,41,0.020197554,3.927406e-07,0,-1.3148995598008936e-08,2.0
137,137,141098.2,11413.216,57862.49,58977.36,-78.841805,98.02050697567756,-0.024069984,1.7016728e-07,1.9494026e-05,1.8763985e-05,2.0,42,0.019022144,3.22533e-07,0,-1.2669610079703711e-08,2.0
138,138,122105.11,14803.019,65681.84,67329.3,-77.299194,98.43650200878619,-0.024035068,7.5365534e-08,1.9844536e-05,1.8885283e-05,2.0,42,0.020573154,3.055602e-07,0,-1.271628706828181e-08,2.0
139,139,105663.59,19702.959,74744.38,77297.664,-75.232506,98.98850531500648,-0.024047477,-4.8305182e-08,2.0151909e-05,1.884259e-05,2.0,42,0.020267978,2.6220687e-07,0,-1.280554660005695e-08,2.0
140,140,91439.65,25759.066,84596.08,88430.914,-73.06478,99.40448557477794,-0.024068587,7.964938e-08,2.0574787e-05,1.8829014e-05,2.0,42,0.021500459,2.4313283e-07,0,-1.2834711793706532e-08,2.0
141,141,79127.08,32325.652,94368.484,99751.484,-71.091255,99.9564968276245,-0.024034696,-1.4720462e-07,2.131415e-05,1.9075822e-05,2.0,42,0.020257376,2.0307844e-07,0,-1.285071903947853e-08,2.0
142,142,68475.36,41450.727,105921.68,113743.414,-68.627914,100.37248431405169,-0.02405912,8.0766846e-08,2.194325e-05,1.9029096e-05,2.0,42,0.021094404,1.8545605e-07,0,-1.2886074627598374e-08,2.0
143,143,59252.523,53196.19,117928.93,129371.82,-65.72049,100.78848553381977,-0.024044476,7.704188e-08,2.277681e-05,1.89258e-05,2.0,42,0.021851981,1.6890836e-07,0,-1.2875009903546422e-08,2.0
144,144,51282.285,63500.527,129890.19,144581.39,-63.946983,101.34049414671608,-0.024064524,1.250946e-07,2.3893317e-05,1.928432e-05,2.0,42,0.02023742,1.3997251e-07,0,-1.2959123864329107e-08,2.0
145,145,44369.8,85376.23,137546.94,161889.66,-58.171875,101.75650600649533,-0.024089007,1.4465101e-07,2.6078445e-05,1.882545e-05,2.0,42,0.020631365,1.2744091e-07,0,-1.2931813614860941e-08,2.0
146,146,38403.727,102602.09,148232.5,180277.73,-55.310177,102.17250077289646,-0.024069145,1.6923616e-07,2.795782e-05,1.8901923e-05,2.0,42,0.020954708,1.162357e-07,0,-1.2972497910333046e-08,2.0
147,147,33226.32,123374.53,155773.75,198712.7,-51.620388,102.5885074326361,-0.024033168,-1.6303585e-07,3.0749892e-05,1.889648e-05,2.0,42,0.02118078,1.06589965e-07,0,-1.2996617913550877e-08,2.0
148,148,28754.086,144821.0,158937.69,215021.66,-47.660812,103.00449913242483,-0.024036707,3.0948337e-07,3.4825207e-05,1.9027559e-05,2.0,42,0.021276094,9.894861e-08,0,-1.2976503966654088e-08,2.0
149,149,24884.947,169633.0,160683.69,233654.88,-43.448055,103.42048648549826,-0.024003021,-5.780394e-08,3.9802617e-05,1.8823723e-05,2.0,42,0.021341497,9.133769e-08,0,-1.29333942002373e-08,2.0
150,150,21553.963,190641.95,155013.7,245710.4,-39.11505,103.83749221198377,-0.02404401,1.5951558e-08,4.7634643e-05,1.8959025e-05,2.0,42,0.021277957,8.65977e-08,0,-1.2914487640992814e-08,2.0
151,151,18631.234,212073.75,150742.77,260189.66,-35.405346,104.25350729838829,-0.024044178,1.8186567e-08,5.6668538e-05,1.9021069e-05,2.0,42,0.02118128,8.140708e-08,0,-1.2836707128300774e-08,2.0
152,152,16126.037,233259.38,142439.78,273311.22,-31.410315,104.66949011819088,-0.024038645,-3.1169968e-08,6.92885e-05,1.8819534e-05,2.0,42,0.02099081,7.6801854e-08,0,-1.285024142187642e-08,2.0
153,153,13954.87,238778.95,131524.58,272606.12,-28.846918,105.0854840312677,-0.02405398,-1.0753289e-07,8.671364e-05,2.018506e-05,2.0,42,0.020541605,7.535269e-08,0,-1.287367950020377e-08,2.0
154,154,12080.609,263969.7,123047.195,291239.78,-24.992174,105.50148415766307,-0.024024485,-1.1889423e-07,0.00010706797,1.91118e-05,2.0,42,0.020288281,6.966178e-08,0,-1.2824399870483067e-08,2.0
155,155,10447.592,276783.7,109286.92,297578.28,-21.546387,105.91750207080622,-0.024082877,4.962803e-09,0.00013939133,1.880051e-05,2.0,42,0.01977389,6.644937e-08,0,-1.2861960119741944e-08,2.0
156,156,9045.586,284254.16,97308.74,300448.7,-18.897617,106.49024929801817,-0.02402333,3.3831828e-08,0.0001808138,1.8966826e-05,2.0,42,0.02028041,6.750041e-08,0,-1.2875158935204152e-08,2.0
157,157,7827.7437,292579.12,88473.73,305663.44,-16.824923,106.9709408141789,-0.02404757,1.5172878e-07,0.00022981015,1.9253552e-05,2.0,42,0.020296294,6.6400794e-08,0,-1.2839158038323856e-08,2.0
158,158,6770.8345,299212.6,78341.15,309298.4,-14.672083,107.50942753304844,-0.024031341,-2.0885344e-07,0.00030004611,1.9249193e-05,2.0,42,0.020316796,6.568671e-08,0,-1.2866173006901467e-08,2.0
159,159,5860.798,304719.44,69878.65,312629.12,-12.915825,108.11600020190235,-0.024073916,9.138345e-08,0.0003886144,1.9415518e-05,2.0,42,0.0203738,6.516923e-08,0,-1.2904530018421648e-08,2.0
160,160,5071.625,307947.03,61284.844,313986.0,-11.255435,108.79669506091886,-0.024045613,6.791587e-08,0.0005120589,1.9507675e-05,2.0,42,0.02035865,6.4839355e-08,0,-1.285409582422117e-08,2.0
161,161,4388.5933,310736.12,50334.555,314786.44,-9.20113,109.47681826655753,-0.024021989,-1.2544529e-08,0.00072049105,1.8421671e-05,2.0,42,0.020350032,6.4647104e-08,0,-1.2826351867132127e-08,2.0
162,162,3798.7827,312954.75,45875.5,316299.28,-8.339496,110.15683259218349,-0.024066146,2.0704547e-07,0.00091326097,1.9211448e-05,2.0,42,0.020382192,6.4439575e-08,0,-1.2835203470154975e-08,2.0
163,163,3286.0488,314968.88,42484.84,317821.25,-7.682024,110.83671417114965,-0.024028864,-1.2730851e-08,0.0011400192,2.037109e-05,2.0,42,0.020456113,6.4363576e-08,0,-1.285826718843561e-08,2.0
164,164,2844.088,315433.06,37063.477,317603.1,-6.701542,111.51581009673828,-0.024049321,-1.568892e-07,0.0015098401,2.0561454e-05,2.0,42,0.020363605,6.411652e-08,0,-1.2884866218990235e-08,2.0
165,165,2460.7852,316412.47,31673.854,317993.84,-5.716439,112.19567788903078,-0.02401338,5.7672118e-08,0.002041952,2.0258622e-05,2.0,42,0.02036325,6.403662e-08,0,-1.2930640558086608e-08,2.0
166,166,2129.3164,317678.03,28719.895,318973.62,-5.1658196,112.87581264133041,-0.024002798,-6.376363e-08,0.002602538,2.109858e-05,2.0,42,0.0203952,6.3940085e-08,0,-1.2884877492887211e-08,2.0
167,167,1843.2289,318268.7,24784.016,319232.22,-4.4527144,113.55594222029322,-0.024032235,-4.2158515e-08,0.0034839283,2.0999023e-05,2.0,42,0.020393569,6.388318e-08,0,-1.2920216840668747e-08,2.0
168,168,1594.4913,319530.16,22759.209,320339.66,-4.0741324,114.23581611925329,-0.0240202,1.03303705e-07,0.004385719,2.2137763e-05,2.0,42,0.020401387,6.3686734e-08,0,-1.2969903971693953e-08,2.0
169,169,1380.4436,319655.66,20330.643,320301.53,-3.6392071,114.91568620489124,-0.024050998,6.176961e-08,0.0056708786,2.2847282e-05,2.0,42,0.020405928,6.370849e-08,0,-1.2952305496535527e-08,2.0
170,170,1194.6187,320069.97,18686.506,320615.0,-3.341282,115.59585362384678,-0.024028193,4.7428294e-08,0.00712956,2.4218725e-05,2.0,42,0.020390498,6.359808e-08,0,-1.2948792551422056e-08,2.0
171,171,1033.3434,321073.75,16273.129,321485.88,-2.9014657,116.27610440281569,-0.02399868,-1.3118655e-07,0.009464647,2.4250614e-05,2.0,42,0.020432053,6.3555056e-08,0,-1.2956867778077511e-08,2.0
172,172,894.71045,333138.97,8881.183,333257.34,-1.5270917,117.20681684704323,-0.024043247,-2.3656586e-08,0.02002935,1.4224892e-05,2.0,43,0.020215467,6.066023e-08,0,-1.2963324972181371e-08,2.0
173,173,774.2569,331117.1,6900.801,331189.0,-1.1939267,117.88697511932696,-0.02402689,-1.6442695e-09,0.029787606,1.2932508e-05,2.0,43,0.02019592,6.098004e-08,0,-1.2973355932341057e-08,2.0
174,174,669.7856,331119.28,6773.5312,331188.56,-1.1719059,118.56683459163469,-0.02407902,-3.3016625e-09,0.03508078,1.4674011e-05,2.0,43,0.02025846,6.116896e-08,0,-1.293455913450418e-08,2.0
175,175,579.81464,330981.47,6445.4424,331044.22,-1.1156213,119.24681830393092,-0.02408066,1.7649167e-08,0.042587116,1.614402e-05,2.0,43,0.020323483,6.139205e-08,0,-1.2963360369843752e-08,2.0
176,176,501.44418,329670.75,6713.3984,329739.1,-1.1666071,119.92417270943406,-0.02410516,3.067449e-09,0.047277566,1.9597428e-05,2.0,43,0.02031355,6.1604915e-08,0,-1.3012988617477172e-08,2.0
177,177,434.02762,329017.22,6891.074,329089.38,-1.1998513,120.60422047504107,-0.024042781,-1.657966e-08,0.05321277,2.3332537e-05,2.0,43,0.020325687,6.176342e-08,0,-1.2999059218630353e-08,2.0
178,178,375.6009,328456.0,8070.747,328555.16,-1.4075757,121.2824245072261,-0.024080232,-8.888406e-09,0.052502476,3.1680403e-05,2.0,43,0.020347357,6.19298e-08,0,-1.2955934010644555e-08,2.0
179,179,325.10385,327845.44,8881.813,327965.72,-1.5518471,121.9616779795615,-0.024033858,-1.9049058e-09,0.05511837,4.0424326e-05,2.0,43,0.020348273,6.20439e-08,0,-1.3015835353542806e-08,2.0
180,180,281.3503,327610.38,10047.849,327764.44,-1.7567176,122.63881281171052,-0.024071585,1.815198e-08,0.056298867,5.29081e-05,2.0,43,0.020366408,6.213733e-08,0,-1.3076183964847666e-08,2.0
181,181,243.36427,327235.16,11763.089,327446.5,-2.0587192,123.32211644414929,-0.02407263,6.810662e-09,0.055595793,7.174704e-05,2.0,43,0.02034942,6.214579e-08,0,-1.3036375644808985e-08,2.0
182,182,210.60631,327760.53,13756.248,328049.1,-2.4033175,123.99921274298686,-0.024003506,-4.083789e-09,0.054934956,9.6598655e-05,2.0,43,0.020382345,6.2131996e-08,0,-1.2971424756099125e-08,2.0
183,183,182.27473,327468.16,14386.889,327784.03,-2.515598,124.67128738822066,-0.024043173,-7.1304396e-10,0.060691345,0.000116918956,2.0,43,0.020356437,6.21032e-08,0,-1.3029807536082159e-08,2.0
184,184,157.72879,328268.78,17100.69,328713.9,-2.9820457,125.35964299428815,-0.024045948,-7.640748e-09,0.059005912,0.00015969327,2.0,43,0.020393105,6.203907e-08,0,-1.2972831063778026e-08,2.0
185,185,136.52892,329205.84,19624.818,329790.28,-3.4115133,126.03153238617233,-0.02405124,9.510948e-09,0.059400465,0.00021034172,2.0,43,0.020415716,6.190515e-08,0,-1.3048980282143111e-08,2.0
186,186,118.14758,329424.66,21723.697,330140.16,-3.7728705,126.71990807220573,-0.024062289,-6.1694974e-09,0.06200997,0.00026849261,2.0,43,0.020388328,6.175658e-08,0,-1.30226312101756e-08,2.0
187,187,102.25773,329739.7,25291.988,330708.25,-4.3861637,127.38636029048939,-0.024054669,-4.895544e-10,0.061537668,0.00035992905,2.0,43,0.020371174,6.159863e-08,0,-1.3046292277707928e-08,2.0
188,188,88.4436,331506.6,29161.031,332786.7,-5.027093,128.07527818987728,-0.02404131,-8.609168e-09,0.061709326,0.0004738323,2.0,43,0.020408705,6.132669e-08,0,-1.3031551849317047e-08,2.0
189,189,76.54279,331084.72,32339.86,332660.44,-5.578868,128.74275086163834,-0.024048222,-2.4624782e-08,0.064295076,0.0006076474,2.0,43,0.02031476,6.106756e-08,0,-1.304082593899568e-08,2.0
190,190,66.250786,334312.34,36973.707,336350.72,-6.311053,129.4110023866815,-0.024057854,-1.821859e-08,0.06497347,0.0007851224,2.0,43,0.020404533,6.0664455e-08,0,-1.3072698433027977e-08,2.0
191,191,57.329906,336215.44,40909.45,338695.16,-6.937436,130.06565249781124,-0.024064487,-6.672326e-09,0.06786022,0.0009900214,2.0,43,0.020381156,6.0175516e-08,0,-1.3012334765326076e-08,2.0
192,192,49.60321,338400.44,47033.64,341653.38,-7.91274,130.7503824236046,-0.02403149,-2.0956133e-08,0.06821843,0.0012928481,2.0,43,0.02041762,5.976121e-08,0,-1.2977019189919817e-08,2.0
193,193,42.92585,340344.28,52012.31,344295.7,-8.688866,131.45844533722266,-0.024050886,2.3422263e-08,0.0712845,0.0016268376,2.0,43,0.020379234,5.919108e-08,0,-1.3059540440439517e-08,2.0
194,194,37.1518,343610.0,58941.277,348628.6,-9.733525,132.10216539449175,-0.024074921,-1.3208943e-08,0.07268097,0.0020774656,2.0,43,0.020395953,5.8503385e-08,0,-1.3089684017434205e-08,2.0
195,195,32.150223,346830.75,65579.125,352976.2,-10.707142,132.7413615048572,-0.024038384,-1.3357904e-08,0.07548671,0.0026056191,2.0,43,0.020389251,5.7763817e-08,0,-1.2958620491417604e-08,2.0
196,196,27.835518,351188.72,72835.59,358662.16,-11.71688,133.4683248460351,-0.024032775,7.3134907e-09,0.07850135,0.0032373776,2.0,43,0.02040793,5.690015e-08,0,-1.3019891677943916e-08,2.0
197,197,24.082958,356088.22,81876.56,365380.06,-12.949139,134.17038501272327,-0.024079356,-1.0676263e-08,0.080714345,0.004053034,2.0,43,0.02042925,5.5912327e-08,0,-1.2941974937356469e-08,2.0
198,198,20.833313,361048.06,89635.23,372008.3,-13.942589,134.82475456384418,-0.024045836,-1.380493e-08,0.08522815,0.004948063,2.0,43,0.020404395,5.48493e-08,0,-1.2879137250302343e-08,2.0
199,199,18.021912,365854.72,99790.7,379220.06,-15.256889,135.57074859927525,-0.02404334,-2.7585891e-08,0.08849713,0.006128113,2.0,43,0.020367138,5.3707964e-08,0,-1.3011575019339459e-08,2.0
200,200,15.604198,373626.53,110242.99,389551.4,-16.439327,136.22600361704826,-0.024037043,-6.2254117e-09,0.092518315,0.0074096913,2.0,43,0.020424444,5.243068e-08,0,-1.3092916610616967e-08,2.0
201,201,13.500899,380010.2,121199.76,398869.8,-17.689468,136.97400669258786,-0.0240579,-3.4987785e-10,0.0972648,0.008980424,2.0,43,0.020390483,5.1120647e-08,0,-1.3073855473384218e-08,2.0
202,202,11.686608,388460.47,133712.14,410829.0,-18.993996,137.5648781073105,-0.024013193,-5.151634e-08,0.10184995,0.010788978,2.0,43,0.020396356,4.9646825e-08,0,-1.3169288524091173e-08,2.0
203,203,10.113269,397045.25,146714.56,423284.88,-20.280079,138.23851352595375,-0.02405765,-5.3248332e-08,0.10726435,0.012886539,2.0,43,0.020375278,4.8136087e-08,0,-1.3179246944323609e-08,2.0
204,204,8.748621,407916.03,161116.64,438581.88,-21.552782,139.00537444234942,-0.024040248,-5.3117965e-08,0.11291201,0.015237705,2.0,43,0.020399677,4.6512813e-08,0,-1.2814140670349694e-08,2.0
205,205,7.570237,418959.28,175773.44,454338.2,-22.760378,139.88097547064535,-0.024054492,1.6112702e-08,0.11960722,0.017902158,2.0,43,0.02039295,4.488496e-08,0,-1.3033914786961414e-08,2.0
206,206,6.554112,431663.0,191176.8,472103.28,-23.887804,140.41729757611756,-0.024056979,-1.03735104e-07,0.1270197,0.020828953,2.0,43,0.020400371,4.321167e-08,0,-1.3075488652563078e-08,2.0
207,207,5.669445,445847.0,208958.28,492385.12,-25.11141,141.027117951744,-0.024027914,5.9792605e-08,0.13434453,0.024195205,2.0,43,0.02041407,4.1459558e-08,0,-1.3012492000140282e-08,2.0
208,208,4.907347,460008.38,227829.61,513336.2,-26.34796,141.71953206459875,-0.024026198,-7.2187966e-08,0.14235187,0.028040111,2.0,43,0.020375997,3.969328e-08,0,-1.2830640411744297e-08,2.0
209,209,4.245922,477236.56,248242.86,537939.8,-27.481977,142.50728378203348,-0.024041925,-8.525633e-09,0.15099806,0.032155667,2.0,43,0.020401461,3.7925176e-08,0,-1.3407534298341442e-08,2.0
210,210,3.6747382,496351.4,270219.88,565140.25,-28.56442,143.40697307814844,-0.024031006,1.935282e-08,0.16027893,0.03664363,2.0,43,0.020420201,3.613298e-08,0,-1.2827230467872289e-08,2.0
211,211,3.180988,515540.78,292449.0,592713.0,-29.564789,144.43518227359164,-0.024057342,-2.6711003e-08,0.17108342,0.041650414,2.0,43,0.02040324,3.4423472e-08,0,-1.266449873938792e-08,2.0
212,212,2.752818,536256.5,316935.66,622911.94,-30.583725,145.61412918296992,-0.024055984,-4.319335e-09,0.18241961,0.047223743,2.0,43,0.020403199,3.275455e-08,0,-1.3352267310480127e-08,2.0
213,213,2.3804083,560700.06,342116.75,656832.1,-31.389874,146.96804828726454,-0.024041818,-1.9968923e-08,0.1954314,0.05301933,2.0,43,0.020398866,3.1056437e-08,0,-1.3508347720562469e-08,2.0
214,214,2.060257,583791.9,370479.28,691424.5,-32.39956,148.52428742786287,-0.024044352,5.8974288e-09,0.20851381,0.059865024,2.0,43,0.020412475,2.9522347e-08,0,-1.2847149702103137e-08,2.0
215,215,1.7836765,611106.2,397790.62,729169.5,-33.061527,150.31265673949383,-0.024053024,4.3189954e-09,0.22431046,0.06675774,2.0,43,0.020404005,2.7982528e-08,0,-1.2373133927901378e-08,2.0
216,216,1.5427545,637768.7,428960.34,768606.44,-33.9246,152.3711671838828,-0.024037354,-7.3180914e-08,0.24049506,0.074908726,2.0,43,0.020384226,2.652102e-08,0,-1.2717970324349428e-08,2.0
217,217,1.3354719,665225.1,461830.16,809821.94,-34.770176,154.74283020323492,-0.024057988,-1.8336499e-08,0.25804955,0.08392447,2.0,43,0.020406002,2.5198135e-08,0,-1.3527682877386136e-08,2.0
218,218,1.1556969,695383.1,497377.62,854951.56,-35.574512,157.47449315959238,-0.024044557,-1.5798316e-08,0.27687895,0.0937086,2.0,43,0.020401506,2.3862762e-08,0,-1.3947526571872223e-08,2.0
219,219,1.0000616,723120.5,537626.0,901079.9,-36.63008,160.62412968257559,-0.02405651,-1.4823042e-08,0.29601458,0.105377294,2.0,43,0.020394342,2.2633223e-08,0,-1.3565123386763572e-08,2.0
