True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,898.7715,5397.9414,5472.254,-80.54682,89.1624954616127,-0.009293753,-6.9526794e-07,2.066735e-05,2.0109843e-05,2.0,41,0.019528057,3.5685582e-06,0,-1.2003500641548944e-08,2.0
122,122,1234551.2,1103.5497,6219.319,6316.4663,-79.93822,89.71450271448703,-0.009275755,2.669705e-06,2.0728516e-05,2.0095807e-05,2.0,41,0.020434527,3.23512e-06,0,-1.241110486968348e-08,2.0
123,123,1068345.5,1401.9501,7049.4346,7187.489,-78.752106,90.26648410074995,-0.009289356,-6.431114e-07,2.1132659e-05,2.0328642e-05,2.0,41,0.02082062,2.8967863e-06,0,-1.2835477404566673e-08,2.0
124,124,924510.06,1683.0,8106.1606,8279.029,-78.2709,90.81849127364694,-0.009223083,-7.716026e-07,2.1237005e-05,2.0359395e-05,2.0,41,0.020256959,2.4467795e-06,0,-1.2627326977295578e-08,2.0
125,125,800039.0,2084.0254,9189.012,9422.372,-77.22174,91.37050409984658,-0.0092442855,-2.1086469e-06,2.1649115e-05,2.0590043e-05,2.0,41,0.020473598,2.1728708e-06,0,-1.2624578340606657e-08,2.0
126,126,692334.1,2608.4197,10398.607,10720.77,-75.9183,91.92248393941554,-0.009288965,1.0272634e-06,2.2106971e-05,2.0798292e-05,2.0,41,0.020403001,1.9031285e-06,0,-1.1451360093801987e-08,2.0
127,127,599122.25,3290.5742,11797.974,12248.268,-74.41567,92.4745000989351,-0.009247937,5.8220286e-07,2.2516313e-05,2.0891172e-05,2.0,41,0.020709328,1.6907965e-06,0,-1.1807830494261633e-08,2.0
128,128,518454.94,4232.989,13349.028,14004.098,-72.406136,93.02650495184935,-0.009278326,1.3270742e-06,2.2996379e-05,2.0895295e-05,2.0,41,0.020501122,1.4639373e-06,0,-1.1891149022197172e-08,2.0
129,129,448662.03,5263.177,14991.079,15888.155,-70.65447,93.5785021247284,-0.009278159,6.715869e-07,2.3662897e-05,2.1066226e-05,2.0,41,0.020248212,1.2744218e-06,0,-1.131685689648718e-08,2.0
130,130,388258.97,6587.5757,16648.463,17904.398,-68.41196,94.13050417762133,-0.009256564,1.7497897e-06,2.4622066e-05,2.1288904e-05,2.0,41,0.02088545,1.1664984e-06,0,-1.1608445624538493e-08,2.0
131,131,335983.9,8136.0273,18691.805,20385.742,-66.47784,94.68248564380337,-0.009259117,-2.4382525e-06,2.5342555e-05,2.1305896e-05,2.0,41,0.020272601,9.9445e-07,0,-1.1095413435407172e-08,2.0
132,132,290751.2,10038.845,20398.414,22734.857,-63.796425,95.23448943006224,-0.009264221,2.3773434e-06,2.683504e-05,2.1602826e-05,2.0,41,0.02063241,9.075232e-07,0,-1.1470975586985411e-08,2.0
133,133,251605.19,12379.986,22207.518,25425.143,-60.861717,95.78650116294739,-0.009302342,2.405276e-06,2.848397e-05,2.1730702e-05,2.0,41,0.020272005,7.973212e-07,0,-1.1642787190456972e-08,2.0
134,134,217729.38,14996.516,23904.111,28218.824,-57.89743,96.3384869491274,-0.009285071,1.5468113e-06,3.0579507e-05,2.1943095e-05,2.0,41,0.020321146,7.201273e-07,0,-1.1008082125588458e-08,2.0
135,135,188418.58,17948.84,25196.818,30936.072,-54.536,96.8904897487082,-0.009240969,-1.2576309e-06,3.3523604e-05,2.223882e-05,2.0,41,0.020271432,6.552684e-07,0,-1.0087800556462806e-08,2.0
136,136,163051.14,21339.836,26596.86,34099.582,-51.25839,97.44249388159369,-0.009297293,7.181414e-07,3.6699992e-05,2.2326907e-05,2.0,41,0.020568926,6.0320167e-07,0,-1.0911962061103095e-08,2.0
137,137,141098.2,24935.254,27587.41,37186.45,-47.89072,97.99448892110377,-0.009270165,-5.9841966e-07,4.088723e-05,2.2502985e-05,2.0,41,0.02023629,5.441845e-07,0,-1.0583835383258527e-08,2.0
138,138,122105.11,29143.39,28845.139,41004.625,-44.705315,98.54650153403054,-0.009205905,-8.2746845e-07,4.518702e-05,2.2361104e-05,2.0,41,0.020348974,4.9626044e-07,0,-9.76780346879696e-09,2.0
139,139,105663.59,32282.043,28052.953,42767.96,-40.990498,98.96249435379286,-0.00926124,1.1836865e-06,5.3692813e-05,2.3101291e-05,2.0,41,0.021760918,5.0881357e-07,0,-1.0051487769691805e-08,2.0
140,140,91439.65,36049.47,27625.031,45417.027,-37.46327,99.51448813997558,-0.009288592,9.1553073e-07,6.300613e-05,2.3310466e-05,2.0,41,0.020310394,4.4719778e-07,0,-9.928965802574494e-09,2.0
141,141,79127.08,39095.28,26709.44,47348.023,-34.34043,99.93049591974705,-0.0092667,-2.0863015e-06,7.530611e-05,2.3963821e-05,2.0,41,0.02134498,4.5081038e-07,0,-9.697491110875392e-09,2.0
142,142,68475.36,42515.785,25678.781,49668.82,-31.131233,100.48248282595887,-0.009289244,1.3196227e-06,9.051309e-05,2.4193156e-05,2.0,41,0.020277034,4.0824474e-07,0,-1.0548136182914429e-08,2.0
143,143,59252.523,47060.723,26935.977,54224.15,-29.785372,101.06449842694565,-0.00927514,-6.137634e-07,9.9719604e-05,2.4607105e-05,2.0,42,0.018975053,3.4993732e-07,0,-1.0756327279233208e-08,2.0
144,144,51282.285,50410.152,25791.607,56625.0,-27.095882,101.48049492671271,-0.009316558,-5.8023795e-07,0.00012033013,2.4964032e-05,2.0,42,0.019465016,3.4375304e-07,0,-1.0811932158441302e-08,2.0
145,145,44369.8,53280.758,23247.432,58131.594,-23.57258,101.8964862798166,-0.009253657,-3.6996008e-07,0.00015429706,2.4676478e-05,2.0,42,0.019816022,3.4088214e-07,0,-1.083972553654395e-08,2.0
146,146,38403.727,55497.387,21398.197,59479.77,-21.085205,102.31249213955016,-0.009300609,-4.2453144e-07,0.00019367322,2.506602e-05,2.0,42,0.020083122,3.3764627e-07,0,-1.0921782723253257e-08,2.0
147,147,33226.32,57534.113,19547.508,60764.13,-18.765455,102.7284897059726,-0.009253564,-5.472706e-07,0.00024504538,2.5359152e-05,2.0,42,0.020302964,3.3412746e-07,0,-1.1017652071359407e-08,2.0
148,148,28754.086,59266.47,17680.227,61847.43,-16.610764,103.1444934590545,-0.009264651,-5.383303e-07,0.00031306373,2.5583802e-05,2.0,42,0.020425575,3.3025745e-07,0,-1.1148436004789394e-08,2.0
149,149,24884.947,60908.504,15644.754,62885.645,-14.40539,103.56049105213606,-0.009283952,-4.5675196e-07,0.00040880358,2.5301666e-05,2.0,42,0.020508416,3.2612238e-07,0,-1.1185465643082734e-08,2.0
150,150,21553.963,61928.414,14104.548,63514.305,-12.830575,103.97748488528305,-0.009286226,-6.0053776e-07,0.00052352063,2.5817195e-05,2.0,42,0.020491535,3.2262867e-07,0,-1.1322997692642408e-08,2.0
151,151,18631.234,62712.914,12465.059,63939.715,-11.241813,104.39349354503793,-0.009299771,-2.898707e-07,0.00068530545,2.6045424e-05,2.0,42,0.020450426,3.198392e-07,0,-1.1437063342499362e-08,2.0
152,152,16126.037,63620.67,10711.33,64516.062,-9.556829,104.80949193818378,-0.009295393,-1.4571174e-07,0.0009214018,2.5398038e-05,2.0,42,0.020330478,3.1512272e-07,0,-1.1553716032684921e-08,2.0
153,153,13954.87,64252.723,9512.9375,64953.125,-8.421747,105.22548721122439,-0.00932865,-2.582066e-07,0.001198891,2.5716325e-05,2.0,42,0.020153178,3.1027264e-07,0,-1.1726804118782673e-08,2.0
154,154,12080.609,64549.04,8223.089,65070.71,-7.25997,105.64150411103037,-0.009265768,-5.671967e-07,0.0016021245,2.5585574e-05,2.0,42,0.019848824,3.050347e-07,0,-1.1841875219251976e-08,2.0
155,155,10447.592,64933.812,6736.8823,65282.35,-5.9232445,106.05748453075648,-0.009305994,-4.3365426e-07,0.0022612312,2.4080822e-05,2.0,42,0.019440364,2.9778897e-07,0,-1.1896534210325882e-08,2.0
156,156,9045.586,64841.867,5775.3726,65098.562,-5.089822,106.63026789130527,-0.009267035,-3.4369455e-07,0.0030465156,2.3978424e-05,2.0,42,0.02025291,3.1111148e-07,0,-1.2333689476736965e-08,2.0
157,157,7827.7437,64965.285,4909.176,65150.504,-4.3214083,107.1109415141691,-0.009279854,-3.5151686e-07,0.004141665,2.3515628e-05,2.0,42,0.020401502,3.131442e-07,0,-1.2188686168745022e-08,2.0
158,158,6770.8345,64937.812,4190.6514,65072.89,-3.6923656,107.64940231302171,-0.009256713,-3.533791e-07,0.0056091417,2.3262655e-05,2.0,42,0.020521954,3.153687e-07,0,-1.2470048720385386e-08,2.0
159,159,5860.798,64829.113,3601.744,64929.09,-3.1799414,108.25496282184031,-0.009293399,-4.247133e-07,0.0075396383,2.3200511e-05,2.0,42,0.020655936,3.1813067e-07,0,-1.2669761904454507e-08,2.0
160,160,5071.625,64742.848,3112.0586,64817.6,-2.7519748,108.93570421419281,-0.009280785,-2.9862096e-07,0.010083823,2.3245284e-05,2.0,42,0.020761168,3.2030138e-07,0,-1.251276792070202e-08,2.0
161,161,4388.5933,64549.836,2673.8237,64605.19,-2.3719854,109.61584773982759,-0.009309292,-4.090678e-07,0.013563196,2.323233e-05,2.0,42,0.020844633,3.226464e-07,0,-1.2537041491268121e-08,2.0
162,162,3798.7827,64672.51,2342.2373,64714.91,-2.0741687,110.29582774544542,-0.009281773,-4.4315158e-07,0.0178873,2.3431381e-05,2.0,42,0.020973606,3.2409233e-07,0,-1.2842024643965604e-08,2.0
163,163,3286.0488,64645.164,2145.4387,64680.754,-1.9008304,110.9757118577545,-0.009266569,-3.582206e-07,0.022575118,2.483774e-05,2.0,42,0.021052526,3.2548363e-07,0,-1.3010485520916623e-08,2.0
164,164,2844.088,64397.16,2091.3481,64431.11,-1.8600717,111.65580701004365,-0.009280841,-3.6641566e-07,0.026757821,2.8191113e-05,2.0,42,0.021066448,3.2696082e-07,0,-1.3201874724503417e-08,2.0
165,165,2460.7852,64424.785,2063.7375,64457.832,-1.8347446,112.33571613568347,-0.009265731,-3.9658772e-07,0.031339493,3.212547e-05,2.0,42,0.021135872,3.279023e-07,0,-1.3553775723770972e-08,2.0
166,166,2129.3164,64402.473,2036.1077,64434.652,-1.8108238,113.01483139459742,-0.009282611,-3.9994e-07,0.036709562,3.6655714e-05,2.0,42,0.021165902,3.2848632e-07,0,-1.33846577001976e-08,2.0
167,167,1843.2289,64371.29,2038.8674,64403.57,-1.8141544,113.69495668023592,-0.009315124,-3.390357e-07,0.04234985,4.2443382e-05,2.0,42,0.02119905,3.2915955e-07,0,-1.3734696141605459e-08,2.0
168,168,1594.4913,64459.125,2058.2173,64491.977,-1.8288661,114.3748248458578,-0.009330514,-3.1519573e-07,0.048496094,4.9394414e-05,2.0,42,0.02124004,3.2934392e-07,0,-1.4050269437455082e-08,2.0
169,169,1380.4436,64497.65,2126.8955,64532.707,-1.88872,115.05472327816096,-0.00928835,-2.6379016e-07,0.05420699,5.8882717e-05,2.0,42,0.021259196,3.2943288e-07,0,-1.407935921996955e-08,2.0
170,170,1194.6187,64421.71,2459.0696,64468.63,-2.1860013,115.73483765711717,-0.009280282,-5.357166e-07,0.05417763,7.882515e-05,2.0,42,0.021241084,3.2947938e-07,0,-1.438060546670646e-08,2.0
171,171,1033.3434,64605.51,2659.6416,64660.234,-2.3573878,116.41507534275297,-0.0093031805,-3.9453835e-07,0.05790984,9.7976976e-05,2.0,42,0.021293713,3.2931698e-07,0,-1.4625602940266367e-08,2.0
172,172,894.71045,64533.418,2884.2754,64597.84,-2.5590913,117.09482625505188,-0.009280468,-3.064414e-07,0.06167383,0.00012295278,2.0,42,0.021260953,3.2912791e-07,0,-1.4371615487503913e-08,2.0
173,173,774.2569,64512.574,3016.3884,64583.055,-2.677006,117.77495951400488,-0.009244509,-3.0234395e-07,0.06814717,0.00014865694,2.0,42,0.021240257,3.288828e-07,0,-1.4354928545993949e-08,2.0
174,174,669.7856,64501.105,3405.9897,64590.97,-3.0227041,118.45485002631904,-0.009282313,-2.505657e-07,0.06976555,0.00019399212,2.0,42,0.02120734,3.283329e-07,0,-1.4718082019716485e-08,2.0
175,175,579.81464,64777.81,3908.9216,64895.64,-3.4532423,119.13484405861527,-0.009243783,-4.323471e-07,0.07022213,0.00025477505,2.0,42,0.021253837,3.2750793e-07,0,-1.4669366063740993e-08,2.0
176,176,501.44418,64910.19,4418.77,65060.42,-3.8944094,119.81218945074943,-0.009187887,-3.9379304e-07,0.071828395,0.00033133337,2.0,42,0.021257212,3.2673032e-07,0,-1.4453100220103228e-08,2.0
177,177,434.02762,65188.535,4974.8516,65378.086,-4.3640585,120.49220516302739,-0.00930102,-3.7144287e-07,0.07370936,0.0004267942,2.0,42,0.021296019,3.2573635e-07,0,-1.4561032898180078e-08,2.0
178,178,375.6009,65401.047,5581.0728,65638.75,-4.877583,121.17044503524085,-0.009282276,-3.2301807e-07,0.07592343,0.00054889667,2.0,42,0.021288157,3.24323e-07,0,-1.4805162402009921e-08,2.0
179,179,325.10385,65579.64,6339.931,65885.38,-5.5219264,121.84967930757557,-0.009305174,-4.1036992e-07,0.0772171,0.0007149973,2.0,42,0.02127082,3.2284584e-07,0,-1.4571259963266827e-08,2.0
180,180,281.3503,65925.83,7016.896,66298.2,-6.075473,122.52681427306379,-0.009246168,-4.1577138e-07,0.0806172,0.00090305513,2.0,42,0.021289477,3.2111697e-07,0,-1.4392885567482713e-08,2.0
181,181,243.36427,66339.25,7748.711,66790.26,-6.6622057,123.21013313214644,-0.009276593,-4.5879585e-07,0.08439833,0.0011359692,2.0,42,0.021290636,3.1876857e-07,0,-1.4526671797608594e-08,2.0
182,182,210.60631,66704.9,8834.819,67287.42,-7.5447044,123.88719409765326,-0.00929789,-4.163303e-07,0.08553643,0.0014746151,2.0,42,0.02128412,3.163165e-07,0,-1.4916751768647804e-08,2.0
183,183,182.27473,67267.36,9930.381,67996.4,-8.397667,124.55924484957359,-0.009272457,-2.7049603e-07,0.08792811,0.0018753733,2.0,42,0.02130299,3.1329586e-07,0,-1.4665300206736336e-08,2.0
184,184,157.72879,67747.07,11036.895,68640.21,-9.252952,125.24764594896988,-0.009252838,-2.0605329e-07,0.09142443,0.002363735,2.0,42,0.02127496,3.0994892e-07,0,-1.495161313479364e-08,2.0
185,185,136.52892,68512.79,12326.999,69612.91,-10.199678,125.91950579415425,-0.009276295,-2.9638528e-07,0.09456667,0.002965332,2.0,42,0.021301068,3.059931e-07,0,-1.4665630172590482e-08,2.0
186,186,118.14758,69294.07,13703.935,70636.15,-11.186744,126.6078802535485,-0.009282928,-4.1018507e-07,0.098299205,0.0036998708,2.0,42,0.021294907,3.0147322e-07,0,-1.4906331183583728e-08,2.0
187,187,102.25773,70077.86,15170.7,71701.164,-12.215097,127.27436892516562,-0.009284941,-2.716143e-07,0.102593146,0.0045927963,2.0,42,0.0212617,2.9653214e-07,0,-1.4839863159561873e-08,2.0
188,188,88.4436,71141.03,17044.08,73154.266,-13.473063,127.96430506461184,-0.009280208,-2.8725944e-07,0.10557963,0.005731231,2.0,42,0.021285499,2.9096728e-07,0,-1.4904203469187945e-08,2.0
189,189,76.54279,72378.39,18339.219,74665.64,-14.218353,128.63173037636443,-0.009380149,-4.027352e-07,0.11337962,0.0068399836,2.0,42,0.021258874,2.8472098e-07,0,-1.4925055102544208e-08,2.0
190,190,66.250786,73683.59,20439.021,76465.84,-15.503431,129.29998710143263,-0.009243578,-2.745946e-07,0.11753548,0.008397582,2.0,42,0.021284988,2.7835944e-07,0,-1.4856511813476124e-08,2.0
191,191,57.329906,75243.96,22316.984,78483.766,-16.520096,129.95464782587442,-0.00926806,-2.5857724e-07,0.12439514,0.010058072,2.0,42,0.021301977,2.714189e-07,0,-1.51659873620006e-08,2.0
192,192,49.60321,76914.48,24329.775,80670.78,-17.553331,130.63938937833882,-0.009263793,-2.3212941e-07,0.13187796,0.011995433,2.0,42,0.021282004,2.6381304e-07,0,-1.5392265066279344e-08,2.0
193,193,42.92585,78756.734,26783.285,83186.34,-18.781942,131.34743906531367,-0.00923143,-3.733085e-07,0.1384323,0.014350302,2.0,42,0.02130632,2.561276e-07,0,-1.511089569576048e-08,2.0
194,194,37.1518,80756.336,29007.498,85808.05,-19.758177,131.99118450921378,-0.009298001,-2.6956667e-07,0.14768285,0.016876973,2.0,42,0.021280704,2.480036e-07,0,-1.503043439064042e-08,2.0
195,195,32.150223,83123.0,31588.049,88922.65,-20.80758,132.63037467290997,-0.009289673,-3.98266e-07,0.156716,0.019775804,2.0,42,0.021321332,2.3977393e-07,0,-1.5612409352475135e-08,2.0
196,196,27.835518,85373.4,34250.91,91987.73,-21.860138,133.35833358750097,-0.009270249,-3.4704692e-07,0.16693549,0.02314372,2.0,42,0.02128538,2.3139368e-07,0,-1.5377285797206814e-08,2.0
197,197,24.082958,88217.88,37023.566,95672.04,-22.766977,134.06036951419082,-0.009250062,-3.70142e-07,0.17849746,0.026731202,2.0,42,0.021326497,2.2291255e-07,0,-1.5755781645699488e-08,2.0
198,198,20.833313,90710.3,40045.164,99156.305,-23.819645,134.7147609852982,-0.009275811,-4.0944104e-07,0.19077072,0.0311151,2.0,42,0.021261273,2.1442179e-07,0,-1.621979416976692e-08,2.0
199,199,18.021912,93733.47,43077.547,103158.31,-24.682323,135.46075240739447,-0.009184534,-5.5769743e-07,0.20500682,0.03574883,2.0,42,0.021266855,2.0615745e-07,0,-1.5484966233750916e-08,2.0
200,200,15.604198,97408.984,46289.58,107848.2,-25.417465,136.11502390512032,-0.0092863,-3.0104343e-07,0.22034109,0.04059159,2.0,42,0.02129939,1.9749416e-07,0,-1.5360495399990033e-08,2.0
201,201,13.500899,100805.01,49789.555,112430.64,-26.285662,136.86296188732376,-0.0092680035,-3.8727794e-07,0.23676592,0.046432953,2.0,42,0.021297196,1.894252e-07,0,-1.5516254663383776e-08,2.0
202,202,11.686608,104304.59,53443.785,117199.34,-27.12978,137.45388220870518,-0.009258204,-3.1557153e-07,0.25482056,0.05298812,2.0,42,0.02127227,1.8150503e-07,0,-1.523522363790835e-08,2.0
203,203,10.113269,108540.875,57092.16,122640.27,-27.744228,138.37754827921162,-0.009250062,-4.9997084e-07,0.27564627,0.05973637,2.0,43,0.021290286,1.7359946e-07,0,-1.761901754626057e-08,2.0
204,204,8.748621,112516.1,61459.96,128207.64,-28.644806,139.1443770089827,-0.009294825,-4.5036901e-07,0.29599765,0.06802131,2.0,43,0.021281863,1.6599527e-07,0,-1.6430723514547747e-08,2.0
205,205,7.570237,116811.46,65818.77,134078.44,-29.39959,140.020004650607,-0.009282816,-4.12872e-07,0.3194191,0.07697373,2.0,43,0.021299696,1.5885996e-07,0,-1.6950959057043332e-08,2.0
206,206,6.554112,120977.555,70478.9,140010.16,-30.22415,140.5552959026827,-0.009320937,-8.3751183e-07,0.344546,0.08730645,2.0,43,0.021276778,1.5196596e-07,0,-1.752799325116625e-08,2.0
207,207,5.669445,125636.59,75883.9,146775.06,-31.131773,141.16511854497367,-0.009257961,-1.2954351e-07,0.36993888,0.09888369,2.0,43,0.021289192,1.4504639e-07,0,-1.701615299625598e-08,2.0
208,208,4.907347,129772.89,81708.31,153353.36,-32.19556,141.85755396450986,-0.009236852,-6.079287e-07,0.39692375,0.1126816,2.0,43,0.021247208,1.3855065e-07,0,-1.6809894330406177e-08,2.0
209,209,4.245922,134556.75,88046.7,160803.42,-33.198578,142.64530360195204,-0.009271321,-5.0135026e-07,0.42573074,0.12763526,2.0,43,0.021269642,1.3227108e-07,0,-1.8694301136868714e-08,2.0
210,210,3.6747382,138905.67,95870.12,168777.56,-34.612717,143.54493092469056,-0.009264538,-2.4871264e-07,0.4517628,0.14576308,2.0,43,0.021265276,1.2599587e-07,0,-1.6615321909950766e-08,2.0
211,211,3.180988,143957.33,103848.82,177505.75,-35.806156,144.57322758683586,-0.009277143,-5.3031e-07,0.48178858,0.16490537,2.0,43,0.021273566,1.198472e-07,0,-1.6553244240571907e-08,2.0
212,212,2.752818,148321.25,113551.42,186797.0,-37.43686,145.75210814949241,-0.009276146,-5.575397e-07,0.50915504,0.18814617,2.0,43,0.021294212,1.1399654e-07,0,-1.91298298285254e-08,2.0
213,213,2.3804083,153367.77,124706.17,197669.67,-39.1152,147.1069767738809,-0.009294883,-3.8878517e-07,0.5361431,0.21339121,2.0,43,0.021283211,1.07670594e-07,0,-1.934335444531183e-08,2.0
214,214,2.060257,157668.6,137177.55,208990.6,-41.024483,148.66335690111737,-0.009267482,-3.4744696e-07,0.56313914,0.24262096,2.0,43,0.021274349,1.0179573e-07,0,-1.7025741091477265e-08,2.0
215,215,1.7836765,163472.81,151782.48,223072.38,-42.876324,150.45169706609158,-0.009267985,-4.556592e-07,0.5878715,0.27216616,2.0,43,0.021292865,9.545272e-08,0,-1.6113825230311857e-08,2.0
216,216,1.5427545,168142.12,168728.55,238203.89,-45.09974,152.51117335053277,-0.00927954,-4.979502e-07,0.61141306,0.3067709,2.0,43,0.02125673,8.9237545e-08,0,-1.816985573271721e-08,2.0
217,217,1.3354719,174548.97,187466.58,256146.56,-47.043587,154.88291596987983,-0.009263656,-4.5936082e-07,0.63571364,0.34051183,2.0,43,0.021276275,8.306289e-08,0,-2.1031201041671307e-08,2.0
218,218,1.1556969,181895.77,210043.7,277856.84,-49.10776,157.6144969529414,-0.00927327,-4.2469992e-07,0.6556417,0.37466547,2.0,43,0.02128671,7.661035e-08,0,-2.185671346960384e-08,2.0
219,219,1.0000616,188518.55,235489.03,301652.66,-51.32131,160.764130462514,-0.009270525,-4.0187084e-07,0.67580694,0.4118601,2.0,43,0.021284847,7.056078e-08,0,-2.0161618648804354e-08,2.0
