True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1011.7854,9925.964,9977.397,-84.179756,10.084494185604854,-0.0047799703,-5.535059e-06,1.5008446e-05,1.4854108e-05,1.0,41,0.020932036,2.0979455e-06,0,1.2909316044002139e-08,1.0
14,14,924510.06,1256.5753,11420.321,11489.244,-83.721016,10.63649514518329,-0.00483812,1.0734558e-07,1.5074057e-05,1.4893744e-05,1.0,41,0.020378627,1.7737134e-06,0,1.3640851321058437e-08,1.0
15,15,800039.0,2276.5132,12259.118,12468.7,-79.48003,11.188483198086033,-0.004879613,3.1963467e-07,1.622743e-05,1.5686492e-05,1.0,41,0.020750407,1.6641997e-06,0,1.3442206176477276e-08,1.0
16,16,692334.1,2129.7334,14669.196,14822.992,-81.73929,11.740496584301582,-0.0048484234,2.4887035e-07,1.567105e-05,1.5347547e-05,1.0,41,0.02035711,1.3733469e-06,0,1.3784953477006133e-08,1.0
17,17,599122.25,2680.0337,17335.146,17541.092,-81.211586,12.29249951717793,-0.004882259,4.418291e-06,1.5324178e-05,1.4966456e-05,1.0,41,0.020781906,1.1847555e-06,0,1.3358757793664862e-08,1.0
18,18,518454.94,3158.7292,19458.584,19713.297,-80.77956,12.844479303370463,-0.004855988,2.6734288e-06,1.5776035e-05,1.537099e-05,1.0,41,0.020235073,1.0264682e-06,0,1.3044825230971292e-08,1.0
19,19,448662.03,4971.052,22574.645,23115.49,-77.581375,13.39649287625798,-0.0048879227,1.5468099e-06,1.5713751e-05,1.49870275e-05,1.0,41,0.020288207,8.776888e-07,0,1.1637745350464949e-08,1.0
20,20,388258.97,6229.1924,25440.867,26192.377,-76.24181,13.948500875820173,-0.0049108956,6.747877e-06,1.611264e-05,1.52013e-05,1.0,41,0.02066105,7.8881925e-07,0,1.2264013853423547e-08,1.0
21,21,335983.9,11534.653,30129.812,32262.266,-69.05156,14.50048207535292,-0.0048830598,1.2805186e-06,1.5721906e-05,1.3712238e-05,1.0,41,0.020556472,6.3716766e-07,0,1.1935031769821888e-08,1.0
22,22,290751.2,10380.787,33805.805,35363.727,-72.92979,15.052503088285448,-0.0048949094,3.045864e-06,1.6192256e-05,1.4797006e-05,1.0,41,0.020670705,5.845171e-07,0,1.2862129051212731e-08,1.0
23,23,251605.19,12821.888,37206.645,39353.973,-70.98539,15.6044831945037,-0.004880302,4.570989e-06,1.7001217e-05,1.5196511e-05,1.0,41,0.020413617,5.187181e-07,0,1.2800790462920178e-08,1.0
24,24,217729.38,16120.122,41109.297,44156.91,-68.58845,16.156495034025284,-0.004853193,1.3922495e-06,1.7781282e-05,1.5411531e-05,1.0,41,0.020243494,4.5844453e-07,0,1.3465594794752179e-08,1.0
25,25,188418.58,20975.277,44997.86,49646.445,-65.00792,16.708503566944273,-0.004810694,-3.3321014e-06,1.877174e-05,1.542098e-05,1.0,41,0.02071909,4.173328e-07,0,1.3567828106542063e-08,1.0
26,26,163051.14,24593.482,51327.64,56915.43,-64.398735,17.427493947761832,-0.0048382506,-4.8376046e-07,1.901713e-05,1.5466341e-05,1.0,42,0.019289551,3.3891604e-07,0,1.3793388380517196e-08,1.0
27,27,141098.2,29738.28,56424.758,63781.805,-62.208836,17.843481460848125,-0.0048231212,-4.401776e-07,1.9990743e-05,1.564497e-05,1.0,42,0.020974502,3.2884773e-07,0,1.3746435377555204e-08,1.0
28,28,122105.11,33419.54,59916.254,68606.29,-60.848495,18.395479807019,-0.004924068,2.5845046e-07,2.1754127e-05,1.6592167e-05,1.0,42,0.020313347,2.9608577e-07,0,1.3619220655224535e-08,1.0
29,29,105663.59,44104.215,63616.344,77409.44,-55.267036,18.81149361349526,-0.004845405,-2.0028605e-07,2.3676967e-05,1.5991001e-05,1.0,42,0.021772183,2.8126007e-07,0,1.3647961146377539e-08,1.0
30,30,91439.65,53357.07,66247.33,85062.836,-51.15126,19.363503399683395,-0.0048138057,-5.621721e-07,2.6273457e-05,1.5935813e-05,1.0,42,0.020427808,2.4014963e-07,0,1.360029627989137e-08,1.0
31,31,79127.08,62063.184,69519.65,93192.38,-48.243336,19.779494939459255,-0.0048838607,7.629691e-08,2.8932598e-05,1.6100588e-05,1.0,42,0.021335585,2.2894129e-07,0,1.3532566331086374e-08,1.0
32,32,68475.36,72622.82,69456.06,100489.89,-43.723164,20.331496992352186,-0.004931987,4.979695e-07,3.3463828e-05,1.598642e-05,1.0,42,0.020254446,2.0155706e-07,0,1.3457604095621257e-08,1.0
33,33,59252.523,83314.25,70333.97,109032.71,-40.17109,20.747479892073898,-0.0048691793,-1.02317934e-07,3.8189864e-05,1.5891495e-05,1.0,42,0.020905718,1.9173804e-07,0,1.3446797408678812e-08,1.0
34,34,51282.285,91818.62,69739.625,115300.8,-37.21801,21.163495698507177,-0.004855708,-3.5170814e-07,4.4501347e-05,1.62805e-05,1.0,42,0.02143503,1.8590531e-07,0,1.3468805543809618e-08,1.0
35,35,44369.8,101110.37,63375.484,119330.46,-32.079285,21.579483264969895,-0.004872365,-1.3751922e-07,5.659934e-05,1.5964351e-05,1.0,42,0.021755101,1.823097e-07,0,1.3395849811674607e-08,1.0
36,36,38403.727,107250.164,61847.3,123805.03,-29.970497,21.995485151390312,-0.0048206993,-5.7781693e-07,6.70079e-05,1.6722104e-05,1.0,42,0.022003295,1.7772537e-07,0,1.3309680662285612e-08,1.0
37,37,33226.32,115318.28,56150.934,128262.36,-25.96244,22.54749853760586,-0.0048857615,-3.01979e-07,8.530626e-05,1.6349197e-05,1.0,42,0.020193148,1.5743628e-07,0,1.3151265898690411e-08,1.0
38,38,28754.086,120861.71,51406.76,131340.05,-23.041765,22.96348047736683,-0.004863478,-3.4708446e-08,0.00010767139,1.6494778e-05,1.0,42,0.020290345,1.5448711e-07,0,1.315668004310153e-08,1.0
39,39,24884.947,126757.766,45275.008,134600.73,-19.655579,23.37950444375747,-0.004898319,-1.2392263e-07,0.00014126184,1.5982587e-05,1.0,42,0.020358123,1.5124823e-07,0,1.3102112713444648e-08,1.0
40,40,21553.963,129977.11,40903.297,136261.25,-17.468588,23.796494196896674,-0.004837263,-1.6135908e-07,0.00018052389,1.6266966e-05,1.0,42,0.020310594,1.4905626e-07,0,1.310097426699307e-08,1.0
41,41,18631.234,132685.02,36226.73,137541.6,-15.271157,24.212483016686747,-0.00484779,-5.2622505e-07,0.00023580303,1.6358352e-05,1.0,42,0.02021337,1.4696187e-07,0,1.3131697741290083e-08,1.0
42,42,16126.037,135697.34,31884.553,139392.95,-13.222821,24.628502956446027,-0.004849616,-2.4479917e-07,0.0003095367,1.6195381e-05,1.0,42,0.020031057,1.4370208e-07,0,1.3087499359426621e-08,1.0
43,43,13954.87,136343.58,28893.418,139371.45,-11.964893,25.04448716287152,-0.004857199,-5.1188323e-07,0.0003947257,1.6964677e-05,1.0,42,0.019749919,1.4170706e-07,0,1.3073628624447448e-08,1.0
44,44,12080.609,136564.34,23677.475,138601.73,-9.836139,25.460502355970675,-0.0048462623,-2.7031533e-07,0.0005564112,1.623788e-05,1.0,42,0.019344715,1.3957052e-07,0,1.314348792350728e-08,1.0
45,45,10447.592,140619.97,20985.979,142177.31,-8.488116,25.87648682904546,-0.0049377065,4.8083575e-07,0.0007258965,1.5815122e-05,1.0,42,0.019001419,1.3364593e-07,0,1.318940972442453e-08,1.0
46,46,9045.586,140466.3,18497.152,141678.95,-7.501769,26.308243462903192,-0.0048701665,-4.4391967e-08,0.0009512147,1.6213531e-05,1.0,42,0.021539101,1.5202752e-07,0,1.3103400638980202e-08,1.0
47,47,7827.7437,141312.38,15280.411,142136.12,-6.171537,26.7879227923695,-0.0048306487,-4.425969e-07,0.001330603,1.5378346e-05,1.0,42,0.021634782,1.5221171e-07,0,1.3146160636426065e-08,1.0
48,48,6770.8345,141831.72,12476.502,142379.42,-5.027194,27.326419324585004,-0.004811831,-7.337074e-07,0.0018840183,1.4466928e-05,1.0,42,0.021724889,1.5258448e-07,0,1.302555574360816e-08,1.0
49,49,5860.798,141478.25,11074.853,141911.06,-4.47596,27.932992766756797,-0.0048410636,-4.3347046e-07,0.002452028,1.4933748e-05,1.0,42,0.021751491,1.5327552e-07,0,1.2906154049101214e-08,1.0
50,50,5071.625,142045.17,10274.701,142416.3,-4.1372294,28.613674319101847,-0.004862155,-1.0529579e-07,0.0030542444,1.589728e-05,1.0,42,0.021817975,1.5319858e-07,0,1.2987173740805849e-08,1.0
51,51,4388.5933,139242.2,10575.585,139643.23,-4.3433332,29.5148325485643,-0.004820811,-5.0499085e-07,0.0034291812,1.9667965e-05,1.0,42,0.019790592,1.4172252e-07,0,1.2908373305679029e-08,1.0
52,52,3798.7827,141844.56,7792.5317,142058.45,-3.144504,30.194839140865952,-0.0047346023,-1.0186717e-06,0.0053764684,1.6177824e-05,1.0,42,0.020002967,1.40808e-07,0,1.2961473059036216e-08,1.0
53,53,3286.0488,141979.88,6782.7744,142141.8,-2.7350998,30.874699039828556,-0.0048676142,-1.8333516e-07,0.0071406662,1.62596e-05,1.0,42,0.020041721,1.4099808e-07,0,1.289370613506143e-08,1.0
54,54,2844.088,142440.45,6040.466,142568.47,-2.4282846,31.55482317878341,-0.0049361973,2.1487e-07,0.009264174,1.6630318e-05,1.0,42,0.020118758,1.4111646e-07,0,1.3014817822086923e-08,1.0
55,55,2460.7852,142082.33,5640.068,142194.23,-2.2732067,32.23467745108792,-0.0048709866,-1.6694494e-07,0.011467325,1.8041257e-05,1.0,42,0.020079251,1.4121002e-07,0,1.3023473204566994e-08,1.0
56,56,2129.3164,142284.88,5160.5156,142378.42,-2.0771444,32.91384369667503,-0.004890848,-2.056853e-07,0.014483944,1.902763e-05,1.0,42,0.0201279,1.4136903e-07,0,1.2899534116944395e-08,1.0
57,57,1843.2289,142811.9,2934.4492,142842.05,-1.1771281,33.593954342301004,-0.004888873,6.454868e-09,0.029424852,1.2418105e-05,1.0,42,0.020154245,1.4109463e-07,0,1.3017293217253792e-08,1.0
58,58,1594.4913,141935.94,5107.3438,142027.8,-2.0608103,34.27384922793135,-0.004919112,5.773148e-07,0.019543525,2.5272393e-05,1.0,42,0.02010347,1.4154602e-07,0,1.3109627747040412e-08,1.0
59,59,1380.4436,142004.23,4562.4893,142077.52,-1.8402371,34.95367907356558,-0.0049047656,7.8534136e-08,0.025269672,2.6058691e-05,1.0,42,0.020111825,1.415553e-07,0,1.3191651912638837e-08,1.0
60,60,1194.6187,141717.69,4612.212,141792.72,-1.8640372,35.633837132525514,-0.0049619093,8.514765e-07,0.028885614,3.0562736e-05,1.0,42,0.020080443,1.416183e-07,0,1.3223246432552225e-08,1.0
61,61,1033.3434,142613.66,5131.6426,142705.95,-2.060775,36.31407129816944,-0.004911026,8.225919e-08,0.030013667,3.881036e-05,1.0,42,0.020143313,1.4115258e-07,0,1.3200826830330105e-08,1.0
62,62,894.71045,140914.98,6952.0024,141086.38,-2.8243816,36.99380898379604,-0.004856733,-1.06227006e-07,0.025587492,6.212657e-05,1.0,42,0.020042118,1.4205565e-07,0,1.3111827353871509e-08,1.0
63,63,774.2569,143468.75,4215.025,143530.66,-1.6828312,37.673946722759865,-0.004957661,5.9463616e-07,0.048767995,4.2057734e-05,1.0,42,0.020196032,1.4070883e-07,0,1.3150408611145508e-08,1.0
64,64,669.7856,142358.23,4884.034,142441.98,-1.9649361,38.35381659505947,-0.0049298257,2.122625e-07,0.048652556,5.7198813e-05,1.0,42,0.020111084,1.411879e-07,0,1.3223338008111608e-08,1.0
65,65,579.81464,142010.64,5516.3745,142117.73,-2.2245245,39.03384094736248,-0.004875309,-1.9432383e-07,0.049759638,7.4970114e-05,1.0,42,0.020082366,1.4130795e-07,0,1.3104509087949356e-08,1.0
66,66,501.44418,142798.53,5581.5786,142907.58,-2.2383854,39.71119452614221,-0.0048135635,-4.103751e-07,0.056864407,8.674492e-05,1.0,42,0.02013453,1.4089196e-07,0,1.295988346376199e-08,1.0
67,67,434.02762,142360.97,5349.0884,142461.42,-2.1518264,40.391210638481425,-0.004935806,-2.8932666e-08,0.06855246,9.6646916e-05,1.0,42,0.020114105,1.4118984e-07,0,1.3053422102999819e-08,1.0
68,68,375.6009,143654.55,6316.9834,143793.38,-2.51787,41.06943037730525,-0.0048438585,-7.568184e-08,0.06707857,0.000129457,1.0,42,0.02013664,1.4003871e-07,0,1.3128072152540021e-08,1.0
69,69,325.10385,143888.53,7449.115,144081.22,-2.9635594,41.74867470297613,-0.0048688436,-3.7314003e-08,0.06571936,0.00017566611,1.0,42,0.020157035,1.3990051e-07,0,1.298173450851836e-08,1.0
70,70,281.3503,143572.94,7959.3374,143793.39,-3.173092,42.425792255133274,-0.004824146,-5.172832e-07,0.07107156,0.00021775684,1.0,42,0.02009949,1.3978035e-07,0,1.2810235550288842e-08,1.0
71,71,243.36427,143912.02,8891.705,144186.44,-3.5355656,43.109112820908194,-0.004894276,-1.0680153e-08,0.073549256,0.00027970457,1.0,42,0.020116948,1.3952038e-07,0,1.2930217965446615e-08,1.0
72,72,210.60631,144381.73,10028.422,144729.6,-3.9732513,43.7862073064025,-0.0048584286,-2.4312163e-07,0.07535571,0.00036179842,1.0,42,0.020105172,1.3891541e-07,0,1.3039324969715604e-08,1.0
73,73,182.27473,145123.14,10704.823,145517.42,-4.2187095,44.45728635156411,-0.0048192088,-3.4276604e-07,0.08156694,0.00044141102,1.0,42,0.020122526,1.3828259e-07,0,1.2881685564941897e-08,1.0
74,74,157.72879,145406.23,12002.251,145900.75,-4.718662,45.14563587766315,-0.0048846435,6.288893e-08,0.08407104,0.0005689273,1.0,42,0.020109678,1.3783122e-07,0,1.2926408158928549e-08,1.0
75,75,136.52892,146389.0,15254.605,147181.67,-5.9490895,45.818530629592715,-0.0048250593,-2.0996892e-07,0.0764178,0.00082089764,1.0,42,0.020128407,1.3675893e-07,0,1.2716535105309715e-08,1.0
76,76,118.14758,147155.38,15307.899,147949.44,-5.9388566,46.506881595618324,-0.004874806,-3.191292e-08,0.087999396,0.00094207237,1.0,42,0.020146385,1.3617074e-07,0,1.2749144877085635e-08,1.0
77,77,102.25773,148185.03,17572.52,149223.31,-6.7628365,47.17336722728214,-0.004874601,-2.710592e-07,0.08857068,0.001228244,1.0,42,0.020177392,1.3521608e-07,0,1.2676263993535041e-08,1.0
78,78,88.4436,148580.5,18831.854,149769.17,-7.223445,47.86326979336445,-0.00490553,2.9736276e-08,0.09555658,0.0015107823,1.0,42,0.020105634,1.3424415e-07,0,1.2658223360234318e-08,1.0
79,79,76.54279,150084.27,21058.78,151554.47,-7.987201,48.530750891775824,-0.004897928,1.1820554e-07,0.09873761,0.001906389,1.0,42,0.020138185,1.3287755e-07,0,1.2575743386330126e-08,1.0
80,80,66.250786,151389.97,23109.969,153143.7,-8.679308,49.19897937681526,-0.004866999,-3.5040233e-07,0.10395126,0.002367174,1.0,42,0.020146528,1.315531e-07,0,1.2518313127286548e-08,1.0
81,81,57.329906,152140.16,25340.799,154236.12,-9.456498,49.85364095461409,-0.005017469,4.834441e-07,0.109551564,0.002957243,1.0,42,0.02009387,1.3027991e-07,0,1.2672107089879968e-08,1.0
82,82,49.60321,154263.75,28181.938,156816.86,-10.353009,50.5383779470867,-0.004839741,-4.5339928e-07,0.11385169,0.0036770173,1.0,42,0.020144777,1.2846053e-07,0,1.2671415936055425e-08,1.0
83,83,42.92585,155679.12,31356.979,158805.7,-11.388173,51.24641846070881,-0.004893512,-4.161666e-09,0.11824071,0.004610025,1.0,42,0.02012797,1.2674589e-07,0,1.2478087992552715e-08,1.0
84,84,37.1518,158111.98,33745.773,161673.06,-12.04785,51.89018107796437,-0.00484166,-3.5524505e-07,0.12694655,0.005530754,1.0,42,0.020143468,1.2459384e-07,0,1.2382005444622941e-08,1.0
85,85,32.150223,159271.9,37414.33,163607.38,-13.2195835,52.52936740164296,-0.004852485,-1.7905147e-07,0.13231167,0.0069193984,1.0,42,0.020075247,1.227038e-07,0,1.25740354852807e-08,1.0
86,86,27.835518,161648.89,38996.19,166286.1,-13.562896,53.257349089573836,-0.0048704925,-1.4608514e-07,0.14662182,0.00806364,1.0,42,0.0200411,1.205218e-07,0,1.2344186359720972e-08,1.0
87,87,24.082958,165761.34,44435.027,171613.8,-15.006259,54.217359188507544,-0.004854199,-1.9474366e-07,0.1487253,0.009970831,1.0,43,0.020128349,1.17288636e-07,0,1.1915103629372118e-08,1.0
88,88,20.833313,169460.75,48390.625,176234.5,-15.937039,54.87177855295886,-0.004824407,-2.2070402e-07,0.15787034,0.011902581,1.0,43,0.020184537,1.1453227e-07,0,1.2230859940223018e-08,1.0
89,89,18.021912,172171.58,53445.312,180276.05,-17.24533,55.617744695045985,-0.0050837514,-1.321707e-07,0.1652379,0.014522883,1.0,43,0.020136796,1.11699784e-07,0,1.1854707198526537e-08,1.0
90,90,15.604198,175929.6,58434.3,185380.12,-18.373697,56.27403365954524,-0.0048786066,-1.712416e-07,0.17454638,0.01734284,1.0,43,0.020151012,1.0870104e-07,0,1.2173111172224921e-08,1.0
91,91,13.500899,179545.78,64207.633,190681.17,-19.677633,57.02098966835183,-0.0049178638,-1.446667e-07,0.1835992,0.020817496,1.0,43,0.020125154,1.0554348e-07,0,1.2219944158964374e-08,1.0
92,92,11.686608,183503.94,67769.95,195618.16,-20.269724,57.611897483089706,-0.0048506963,-1.2598798e-07,0.20095299,0.024118513,1.0,43,0.020025263,1.0236914e-07,0,1.211124088556032e-08,1.0
93,93,10.113269,188833.22,76835.96,203866.98,-22.141336,58.28554474169505,-0.0049123303,-1.3405172e-07,0.20481609,0.029093724,1.0,43,0.020165479,9.891488e-08,0,1.1582469096579365e-08,1.0
94,94,8.748621,193408.25,83054.234,210486.95,-23.239868,59.051379871409154,-0.0048579443,-2.1034056e-07,0.21903764,0.03410295,1.0,43,0.020120382,9.558969e-08,0,1.1344538940974018e-08,1.0
95,95,7.570237,198848.33,90695.734,218555.2,-24.51797,59.92701553972438,-0.004899223,-1.6631607e-07,0.23180552,0.03991859,1.0,43,0.02012205,9.20685e-08,0,1.2220248611785513e-08,1.0
96,96,6.554112,204700.69,98814.164,227302.9,-25.76777,60.46330255185603,-0.0048755137,-2.1711004e-07,0.24574636,0.046442494,1.0,43,0.02012696,8.854686e-08,0,1.1112807032370571e-08,1.0
97,97,5.669445,210558.92,107697.26,236503.19,-27.08896,61.073134020814905,-0.0048739677,-1.0982356e-07,0.26066035,0.05405181,1.0,43,0.020136274,8.5141664e-08,0,1.22498974341977e-08,1.0
98,98,4.907347,216942.95,117536.836,246737.02,-28.44825,61.76551989369909,-0.0048469515,-2.9562446e-07,0.27593026,0.062615044,1.0,43,0.020144787,8.164477e-08,0,1.0910724747740315e-08,1.0
99,99,4.245922,223863.12,127557.266,257653.94,-29.674501,62.55329499774962,-0.0048757936,-5.936489e-08,0.29386166,0.07202441,1.0,43,0.020130739,7.813092e-08,0,1.1757300072721084e-08,1.0
100,100,3.6747382,230804.6,138217.31,269025.62,-30.91528,63.452914693858474,-0.004881737,-2.1659825e-07,0.31335112,0.08271206,1.0,43,0.020109184,7.4748215e-08,0,1.2169584175857315e-08,1.0
101,101,3.180988,237534.9,151995.2,282002.44,-32.614597,64.48120020932402,-0.004857721,-2.7426424e-07,0.32917604,0.095627375,1.0,43,0.020136086,7.1403946e-08,0,1.0703160004014734e-08,1.0
102,102,2.752818,245278.08,166764.58,296600.34,-34.211784,65.66011365203303,-0.0048198667,-1.6341293e-07,0.34668797,0.10959812,1.0,43,0.020134874,6.788554e-08,0,1.0732246728626826e-08,1.0
103,103,2.3804083,252296.0,182716.62,311510.25,-35.912632,67.01501187638496,-0.0048494227,-1.3245567e-07,0.36592376,0.12589313,1.0,43,0.020133,6.46303e-08,0,1.2156074817338553e-08,1.0
104,104,2.060257,260607.75,201411.81,329367.75,-37.698795,68.57127861693152,-0.0048962696,-1.8900457e-07,0.3835428,0.1434239,1.0,43,0.020124584,6.110065e-08,0,1.2299706414801431e-08,1.0
105,105,1.7836765,267656.8,222474.73,348044.78,-39.73316,70.35860483521662,-0.0048519108,-2.2339297e-07,0.40107292,0.16387568,1.0,43,0.020124914,5.782277e-08,0,1.0795466880457244e-08,1.0
106,106,1.5427545,277474.7,242851.67,368739.94,-41.193096,72.41928130635642,-0.005062163,-1.0308502e-08,0.4247977,0.18425702,1.0,43,0.020035595,5.43353e-08,0,9.59185407932618e-09,1.0
107,107,1.3354719,285082.94,274477.78,395740.25,-43.914223,74.79083933905349,-0.0048643127,-1.4971036e-07,0.43418837,0.20886812,1.0,43,0.020124547,5.085292e-08,0,1.0045041533659433e-08,1.0
108,108,1.1556969,293829.38,304519.4,423164.0,-46.02353,77.52252776207752,-0.0048791124,-1.4869072e-07,0.45223197,0.23419291,1.0,43,0.020110823,4.7524892e-08,0,1.1586666166137091e-08,1.0
109,109,1.0000616,305098.06,340924.6,457508.9,-48.174206,80.67213623170392,-0.004857925,-1.7105972e-07,0.46680447,0.2592105,1.0,43,0.02013696,4.4014357e-08,0,1.2573930687757449e-08,1.0
