True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,535.9037,7571.5854,7590.527,-85.951454,8.69948139981716,-0.065295085,-1.3101692e-07,1.2750482e-05,1.2686926e-05,1.0,41,0.019888287,2.6201458e-06,0,-3.8127867414446984e-08,1.0
11,11,1426616.2,725.28613,8735.123,8765.182,-85.25356,9.25149057272938,-0.06529274,-8.6324015e-08,1.277156e-05,1.2684115e-05,1.0,41,0.020621601,2.3526725e-06,0,-3.852806884083451e-08,1.0
12,12,1234551.2,934.09576,10074.537,10117.748,-84.70277,9.803495398926316,-0.065307364,-1.0081028e-06,1.2796344e-05,1.2687276e-05,1.0,41,0.020363051,2.0126072e-06,0,-3.883795226575318e-08,1.0
13,13,1068345.5,1189.2513,11653.883,11714.406,-84.17327,10.355492491828045,-0.065276004,1.3900001e-07,1.2783146e-05,1.2651398e-05,1.0,41,0.02077606,1.7735479e-06,0,-3.9126217081613076e-08,1.0
14,14,924510.06,1404.2301,13289.403,13363.387,-83.9682,10.90747934472165,-0.06527828,-1.4848212e-06,1.2953974e-05,1.2810937e-05,1.0,41,0.02028898,1.5182513e-06,0,-3.99970566401922e-08,1.0
15,15,800039.0,1409.6785,15060.65,15126.4795,-84.65269,11.459504330909112,-0.06526519,-2.4457051e-06,1.3208856e-05,1.3094139e-05,1.0,41,0.020634908,1.364158e-06,0,-4.0546262941444095e-08,1.0
16,16,692334.1,2192.6199,17543.621,17680.107,-82.87605,12.011479557171697,-0.065291114,-1.9285592e-08,1.3103435e-05,1.2901905e-05,1.0,41,0.020391911,1.1533816e-06,0,-4.034961027896679e-08,1.0
17,17,599122.25,2754.7822,20203.035,20389.984,-82.23533,12.563491823355434,-0.065329865,-2.5391998e-07,1.3148859e-05,1.2908849e-05,1.0,41,0.020751234,1.0177171e-06,0,-4.12268153804845e-08,1.0
18,18,518454.94,3468.7458,23149.084,23407.525,-81.47799,13.115501022926765,-0.065300986,1.148301e-06,1.326097e-05,1.2969759e-05,1.0,41,0.020343613,8.6910563e-07,0,-4.1362238457845514e-08,1.0
19,19,448662.03,4488.216,26698.021,27072.65,-80.45721,13.667497449117946,-0.065262794,-1.5928272e-06,1.3286841e-05,1.29216605e-05,1.0,41,0.02031675,7.5045295e-07,0,-4.2244598227417404e-08,1.0
20,20,388258.97,5699.969,30246.94,30779.328,-79.327896,14.219484382047085,-0.06527691,5.970959e-07,1.3552431e-05,1.3087654e-05,1.0,41,0.020878496,6.783285e-07,0,-4.256156260212644e-08,1.0
21,21,335983.9,7054.417,34574.797,35287.13,-78.468025,14.771496968256542,-0.06528137,-1.0434844e-06,1.37006755e-05,1.3153115e-05,1.0,41,0.020382425,5.776164e-07,0,-4.2958929399945745e-08,1.0
22,22,290751.2,8993.689,39378.258,40392.246,-77.13475,15.323479794460582,-0.065277025,-1.1235581e-06,1.3900874e-05,1.3211713e-05,1.0,41,0.020539217,5.0849405e-07,0,-4.250879932934342e-08,1.0
23,23,251605.19,11792.339,44624.59,46156.4,-75.197586,15.875486300705234,-0.06527416,-1.0174141e-06,1.4175106e-05,1.324985e-05,1.0,41,0.020516513,4.4449988e-07,0,-4.260640080137376e-08,1.0
24,24,217729.38,15035.15,50218.035,52420.48,-73.332436,16.42749126025592,-0.06526119,-5.6118057e-07,1.4556046e-05,1.3358596e-05,1.0,41,0.020177267,3.849119e-07,0,-4.364443636645711e-08,1.0
25,25,188418.58,17120.0,56907.38,59426.797,-73.25663,17.14648726771702,-0.06526919,-4.6401806e-07,1.4843209e-05,1.3611323e-05,1.0,42,0.019971773,3.3607353e-07,0,-4.44312418247193e-08,1.0
26,26,163051.14,22319.021,63853.07,67641.36,-70.73358,17.562495020829374,-0.06527781,-4.187589e-07,1.5286727e-05,1.3622394e-05,1.0,42,0.021864524,3.2324195e-07,0,-4.449141979419519e-08,1.0
27,27,141098.2,27469.207,70959.62,76090.9,-68.83806,18.114481020340463,-0.06529249,-1.2373715e-07,1.5895983e-05,1.3824342e-05,1.0,42,0.020249842,2.66127e-07,0,-4.452129672888698e-08,1.0
28,28,122105.11,34614.848,78801.62,86069.055,-66.28577,18.531485946819885,-0.06526471,-3.353184e-07,1.6540598e-05,1.3865239e-05,1.0,42,0.021871231,2.541126e-07,0,-4.4538124799197143e-08,1.0
29,29,105663.59,43210.336,87107.07,97235.664,-63.61583,19.08350119969691,-0.06528437,-6.7713963e-09,1.7291846e-05,1.3877045e-05,1.0,42,0.020498535,2.1081293e-07,0,-4.454495981257543e-08,1.0
30,30,91439.65,54103.465,94603.445,108981.63,-60.23487,19.499492552800803,-0.06528694,-5.1099093e-08,1.839834e-05,1.3863916e-05,1.0,42,0.021679044,1.9892383e-07,0,-4.453582525082547e-08,1.0
31,31,79127.08,65896.58,101603.18,121101.47,-57.033844,20.051485299045453,-0.06530281,-2.4610412e-07,1.9796467e-05,1.3934888e-05,1.0,42,0.020289956,1.6754508e-07,0,-4.451045315952267e-08,1.0
32,32,68475.36,80374.93,106928.664,133767.97,-53.068962,20.467501718812855,-0.06530777,-1.068262e-08,2.1736603e-05,1.388915e-05,1.0,42,0.021079006,1.5757888e-07,0,-4.453441331250691e-08,1.0
33,33,59252.523,90415.86,112979.99,144704.89,-51.33034,20.883488965191646,-0.06526352,-6.357789e-08,2.3774519e-05,1.449267e-05,1.0,42,0.021748647,1.5029656e-07,0,-4.457903817512587e-08,1.0
34,34,51282.285,110435.62,116284.65,160368.78,-46.477814,21.435494804783957,-0.065303035,-2.2416417e-08,2.6688882e-05,1.4032515e-05,1.0,42,0.020263214,1.2635385e-07,0,-4.453834081067696e-08,1.0
35,35,44369.8,126468.11,112784.97,169453.92,-41.72676,21.85149274455034,-0.06532148,-1.645639e-08,3.1803975e-05,1.4089014e-05,1.0,42,0.020573476,1.2141045e-07,0,-4.4597780307383296e-08,1.0
36,36,38403.727,142318.97,108951.39,179234.75,-37.435635,22.26747937759501,-0.0652973,-1.8132567e-08,3.8037673e-05,1.4055137e-05,1.0,42,0.020874418,1.1646413e-07,0,-4.457427664220385e-08,1.0
37,37,33226.32,156544.08,105571.43,188815.72,-33.995247,22.68347982407431,-0.065290965,6.195546e-08,4.5372373e-05,1.4184303e-05,1.0,42,0.021072166,1.1160176e-07,0,-4.4640559170058935e-08,1.0
38,38,28754.086,170205.27,99015.38,196910.84,-30.18832,23.09949899048661,-0.06526954,-1.5186083e-07,5.5900782e-05,1.41346145e-05,1.0,42,0.021209879,1.07713106e-07,0,-4.463515702861424e-08,1.0
39,39,24884.947,181509.95,91809.38,203408.03,-26.8307,23.51548522358644,-0.06529473,-9.915173e-08,6.966206e-05,1.4191695e-05,1.0,42,0.021215124,1.0429836e-07,0,-4.461412022326014e-08,1.0
40,40,21553.963,191943.72,85232.7,210016.67,-23.943638,23.93248001669417,-0.06526928,-1.4981197e-07,8.663368e-05,1.426894e-05,1.0,42,0.021192143,1.0090695e-07,0,-4.4575471220956805e-08,1.0
41,41,18631.234,198368.31,77862.62,213102.27,-21.430773,24.348492729797726,-0.06528579,-1.0418042e-07,0.00010971083,1.4646415e-05,1.0,42,0.021075862,9.890022e-08,0,-4.458807653861167e-08,1.0
42,42,16126.037,205153.02,70392.305,216893.61,-18.93817,24.76449602955836,-0.06526339,-2.0233472e-07,0.00014020622,1.4768083e-05,1.0,42,0.020887328,9.630219e-08,0,-4.467146939921049e-08,1.0
43,43,13954.87,210484.75,62616.582,219601.16,-16.567083,25.18049068932305,-0.065286644,-3.3680809e-07,0.00018213985,1.4808616e-05,1.0,42,0.020620678,9.390059e-08,0,-4.471188165656217e-08,1.0
44,44,12080.609,214306.44,56965.3,221748.27,-14.885709,25.596490949072177,-0.06531382,-1.5931056e-07,0.00023127084,1.5262343e-05,1.0,42,0.020247467,9.1308344e-08,0,-4.4791106978730094e-08,1.0
45,45,10447.592,217839.06,50585.113,223635.22,-13.073143,26.012496808805736,-0.06527563,-2.5038736e-07,0.00030114883,1.5407999e-05,1.0,42,0.019750595,8.831612e-08,0,-4.484683528408024e-08,1.0
46,46,9045.586,219748.14,45863.22,224483.14,-11.788867,26.585267102724174,-0.065288745,-9.0583754e-08,0.00038363558,1.6013288e-05,1.0,42,0.020190213,8.994089e-08,0,-4.488568689006911e-08,1.0
47,47,7827.7437,220774.38,42469.19,224822.06,-10.888676,27.065946698887274,-0.06533628,-8.089871e-08,0.00047875082,1.708361e-05,1.0,42,0.020245088,9.004938e-08,0,-4.491812388496857e-08,1.0
48,48,6770.8345,223569.44,38770.746,226906.3,-9.838219,27.60442808442167,-0.06527807,-6.1155866e-08,0.00060628075,1.7700642e-05,1.0,42,0.020278648,8.937014e-08,0,-4.49792190336677e-08,1.0
49,49,5860.798,224669.75,36565.59,227625.88,-9.243987,28.209989099908853,-0.06536614,4.5084872e-07,0.0007426613,1.9164288e-05,1.0,42,0.020324104,8.928732e-08,0,-4.496781110232501e-08,1.0
50,50,5071.625,226213.44,34644.75,228851.0,-8.707233,28.890679612253734,-0.065289736,7.164137e-08,0.00090580684,2.0758922e-05,1.0,42,0.020379543,8.905158e-08,0,-4.4903048953585765e-08,1.0
51,51,4388.5933,226579.48,32609.898,228914.11,-8.189916,29.570817697880557,-0.06530218,-1.8445381e-07,0.0011121039,2.2568314e-05,1.0,42,0.020370761,8.898866e-08,0,-4.4939101975303056e-08,1.0
52,52,3798.7827,227479.97,31835.115,229696.78,-7.9666257,30.250810476849438,-0.06528707,-1.11629575e-07,0.0013160405,2.5279722e-05,1.0,42,0.020357177,8.86263e-08,0,-4.500336027107505e-08,1.0
53,53,3286.0488,229172.86,31902.697,231382.77,-7.9251,30.930678402481135,-0.06530026,2.6196314e-08,0.0015181642,2.886101e-05,1.0,42,0.020407915,8.8199805e-08,0,-4.5066413346617255e-08,1.0
54,54,2844.088,230525.64,32234.873,232768.47,-7.960172,31.610826514777727,-0.065279074,-3.0450948e-09,0.0017360057,3.329314e-05,1.0,42,0.020441126,8.781742e-08,0,-4.504877012673821e-08,1.0
55,55,2460.7852,231014.95,32269.254,233257.83,-7.9518914,32.29070468041755,-0.06530559,-9.6915706e-08,0.0020042758,3.8358612e-05,1.0,42,0.020366054,8.731134e-08,0,-4.51298943153628e-08,1.0
56,56,2129.3164,232691.1,34578.504,235246.3,-8.452447,32.969811752656824,-0.06527501,-8.965195e-08,0.002161592,4.6702542e-05,1.0,42,0.020411272,8.676554e-08,0,-4.5079122454274293e-08,1.0
57,57,1843.2289,234317.11,35803.598,237036.72,-8.687585,33.64994405163452,-0.06528003,-8.073867e-09,0.0024116496,5.502199e-05,1.0,42,0.02039865,8.605692e-08,0,-4.511697068581218e-08,1.0
58,58,1594.4913,237020.23,38258.723,240088.16,-9.169333,34.329830483926344,-0.06529823,-5.2774205e-08,0.0026089607,6.625016e-05,1.0,42,0.02045995,8.521849e-08,0,-4.51607177538366e-08,1.0
59,59,1380.4436,239351.3,39857.242,242647.16,-9.454254,35.009698436224426,-0.06528636,-1.00826995e-07,0.0028926388,7.804737e-05,1.0,42,0.020467944,8.4352706e-08,0,-4.50975079797643e-08,1.0
60,60,1194.6187,241343.67,42834.273,245115.36,-10.064197,35.689846361841774,-0.06529191,-8.946565e-08,0.0031102796,9.498197e-05,1.0,42,0.020459378,8.3468365e-08,0,-4.518527606096138e-08,1.0
61,61,1033.3434,244653.84,45513.523,248851.33,-10.538398,36.3700754341553,-0.06529094,-8.819009e-09,0.0033840365,0.00011319728,1.0,42,0.020483881,8.231373e-08,0,-4.5265674391613135e-08,1.0
62,62,894.71045,246346.02,48731.734,251119.78,-11.189684,37.049844986453536,-0.06530816,-9.877833e-08,0.0036502767,0.00013746358,1.0,42,0.020439344,8.1392805e-08,0,-4.52366869473744e-08,1.0
63,63,774.2569,249281.02,53459.184,254948.84,-12.103948,37.7299730720697,-0.065311536,2.9362438e-08,0.0038451452,0.00016906406,1.0,42,0.020450065,8.021242e-08,0,-4.5177172667498964e-08,1.0
64,64,669.7856,253292.11,57370.688,259708.08,-12.762165,38.4098261443869,-0.06526177,-5.4264387e-08,0.0041418495,0.0002021173,1.0,42,0.020462897,7.879191e-08,0,-4.523536115246864e-08,1.0
65,65,579.81464,256282.25,61251.32,263500.12,-13.441517,39.089806016680086,-0.0652878,-5.482322e-08,0.0044814185,0.00024215016,1.0,42,0.020438684,7.756613e-08,0,-4.5271743505403825e-08,1.0
66,66,501.44418,260633.97,66965.75,269099.38,-14.409553,39.76717284883489,-0.06529305,-2.7258096e-08,0.004739634,0.00029351134,1.0,42,0.02048287,7.611638e-08,0,-4.5244002759807485e-08,1.0
67,67,434.02762,265224.6,71446.91,274679.34,-15.076603,40.447192027786514,-0.065330386,-1.1926628e-07,0.0051323865,0.00034724356,1.0,42,0.020492705,7.460592e-08,0,-4.518874688748258e-08,1.0
68,68,375.6009,267861.47,77869.32,278950.53,-16.20954,41.12641952672857,-0.06531166,-4.8118356e-08,0.0054416065,0.00042403874,1.0,42,0.02045194,7.3317445e-08,0,-4.520558237543663e-08,1.0
69,69,325.10385,275939.72,80274.6,287379.1,-16.220428,42.05668637093913,-0.06531837,-2.933592e-08,0.0060984553,0.00047584536,1.0,43,0.02042349,7.1068115e-08,0,-4.5194691064256495e-08,1.0
70,70,281.3503,279644.34,88433.65,293294.16,-17.548838,42.733808296427014,-0.06529434,-1.0936491e-08,0.0063966885,0.0005815452,1.0,43,0.020430598,6.965907e-08,0,-4.521943142581522e-08,1.0
71,71,243.36427,283781.72,97190.34,299963.38,-18.905447,43.41711651554215,-0.065280125,-3.2166714e-08,0.00672884,0.00070639886,1.0,43,0.020431025,6.811173e-08,0,-4.5155173740194903e-08,1.0
72,72,210.60631,288148.8,107237.37,307456.66,-20.413237,44.09417441432015,-0.0652586,-3.7399857e-08,0.0070469733,0.0008572887,1.0,43,0.020441398,6.648546e-08,0,-4.517930887418626e-08,1.0
73,73,182.27473,293930.12,119194.57,317178.6,-22.073542,44.76624809959321,-0.06526523,-2.4345342e-08,0.007325498,0.0010345282,1.0,43,0.02051207,6.467041e-08,0,-4.5158649057215585e-08,1.0
74,74,157.72879,298015.97,131626.08,325789.72,-23.829828,45.4546216256731,-0.065275125,-6.879836e-08,0.0076659718,0.0012513429,1.0,43,0.02046553,6.281822e-08,0,-4.515757801371952e-08,1.0
75,75,136.52892,302528.5,145425.02,335666.4,-25.673527,46.127538190892665,-0.06528843,-5.4160786e-08,0.008015975,0.0015045924,1.0,43,0.02040648,6.079393e-08,0,-4.51425897994883e-08,1.0
76,76,118.14758,308568.2,162243.67,348622.06,-27.735178,46.81591323696193,-0.065298475,-1.5778971e-08,0.008302856,0.0017982635,1.0,43,0.020434279,5.8614418e-08,0,-4.518505936235565e-08,1.0
77,77,102.25773,314885.9,182208.22,363803.47,-30.055752,47.48236254861695,-0.06532877,-8.720819e-09,0.0085419305,0.0021426848,1.0,43,0.02048118,5.6297377e-08,0,-4.516867577297084e-08,1.0
78,78,88.4436,321659.94,201963.92,379808.56,-32.123898,48.172275941382395,-0.065302946,-5.7997106e-08,0.008910045,0.002519405,1.0,43,0.020442382,5.3822856e-08,0,-4.5175752808415915e-08,1.0
79,79,76.54279,329317.75,225095.98,398896.47,-34.35347,48.83972079978412,-0.06519101,-1.494094e-08,0.009237364,0.0029414615,1.0,43,0.020435106,5.1229097e-08,0,-4.517265598603023e-08,1.0
80,80,66.250786,337131.9,252074.31,420950.56,-36.785553,49.507998618180864,-0.06532826,-2.039751e-08,0.009530167,0.0034173976,1.0,43,0.020404002,4.8471254e-08,0,-4.51602744789485e-08,1.0
81,81,57.329906,349831.06,281711.47,449158.25,-38.84375,50.16263304929089,-0.06531325,-6.321162e-08,0.0098544955,0.0038765436,1.0,43,0.020437462,4.5501697e-08,0,-4.520858233432554e-08,1.0
82,82,49.60321,357270.62,318446.3,478592.06,-41.711605,50.847341375105316,-0.06529007,-8.534817e-09,0.010075674,0.004460829,1.0,43,0.020462068,4.2754717e-08,0,-4.524209135588484e-08,1.0
83,83,42.92585,369437.97,356669.8,513515.12,-43.99259,51.555456315370975,-0.065281145,-1.0713763e-08,0.010395249,0.0050148866,1.0,43,0.020427596,3.977993e-08,0,-4.519818988912987e-08,1.0
84,84,37.1518,381224.78,403202.56,554891.56,-46.60487,52.19917301266105,-0.065291055,-1.0862825e-08,0.010624709,0.0056097996,1.0,43,0.020453814,3.686092e-08,0,-4.518000567122026e-08,1.0
85,85,32.150223,395350.25,453384.5,601547.44,-48.911648,52.83838920298149,-0.06527434,-2.3526539e-08,0.010918663,0.0062024468,1.0,43,0.020450357,3.399625e-08,0,-4.525865260889894e-08,1.0
86,86,27.835518,412059.9,510545.56,656087.0,-51.093098,53.56633083758061,-0.06529244,-5.327681e-08,0.011199182,0.0067816046,1.0,43,0.020463716,3.1190552e-08,0,-4.521941340318018e-08,1.0
87,87,24.082958,425389.03,575726.06,715832.6,-53.540268,54.26837191093364,-0.06529911,-1.27254784e-08,0.011478744,0.0074251154,1.0,43,0.020389635,2.8483802e-08,0,-4.525914197151574e-08,1.0
88,88,20.833313,452385.78,649799.8,791765.56,-55.15465,54.92274098204507,-0.065268755,4.0165298e-09,0.011756612,0.007918595,1.0,43,0.020427179,2.579953e-08,0,-4.5337485235611356e-08,1.0
89,89,18.021912,474387.62,729989.7,870590.94,-56.981964,55.668727284137276,-0.06529391,8.932917e-09,0.012097693,0.0085056545,1.0,43,0.02042367,2.3459547e-08,0,-4.525240151939474e-08,1.0
90,90,15.604198,505785.75,823796.44,966674.6,-58.45135,56.32402800858836,-0.06524668,6.158048e-09,0.012381086,0.0089916205,1.0,43,0.020435637,2.114014e-08,0,-4.5263107585749175e-08,1.0
91,91,13.500899,539496.5,929117.3,1074390.8,-59.8582,57.07199063076405,-0.065279424,1.4929794e-09,0.012687817,0.009488629,1.0,43,0.020428456,1.901399e-08,0,-4.528796500907303e-08,1.0
92,92,11.686608,574528.44,1045994.94,1193393.6,-61.221546,57.662880152172875,-0.06527746,-6.721634e-08,0.013019733,0.01000216,1.0,43,0.020430807,1.7119923e-08,0,-4.525662529399711e-08,1.0
93,93,10.113269,619189.3,1179045.8,1331744.9,-62.293278,58.3364995707816,-0.06528821,-5.0679287e-08,0.0133474395,0.01046206,1.0,43,0.020426733,1.5338323e-08,0,-4.522054846174268e-08,1.0
94,94,8.748621,674537.4,1328062.6,1489547.2,-63.07349,59.103378300584154,-0.065288395,-4.21966e-08,0.013698152,0.010889063,1.0,43,0.020431286,1.371644e-08,0,-4.5324143699253404e-08,1.0
95,95,7.570237,731165.8,1490819.9,1660466.0,-63.87457,59.97896900886553,-0.06527742,-2.3359563e-08,0.0141021535,0.011367785,1.0,43,0.020427058,1.2302003e-08,0,-4.5338499304047984e-08,1.0
96,96,6.554112,800813.2,1672703.4,1854518.4,-64.41705,60.514295220928034,-0.06525953,-3.0697002e-08,0.01451735,0.011810355,1.0,43,0.020423066,1.1012598e-08,0,-4.5266199785371063e-08,1.0
97,97,5.669445,874932.56,1884386.2,2077599.2,-65.09425,61.124113783211214,-0.065274775,1.78132e-09,0.014897373,0.012255357,1.0,43,0.020434966,9.835856e-09,0,-4.535286545202884e-08,1.0
98,98,4.907347,976842.6,2111010.8,2326067.0,-65.168274,61.81655048279208,-0.06529376,-3.0194254e-08,0.015363243,0.012653752,1.0,43,0.020437822,8.7864285e-09,0,-4.533715936339405e-08,1.0
99,99,4.245922,1080732.5,2364593.8,2599862.8,-65.43733,62.60430534687475,-0.06526967,-1.7735534e-08,0.015852274,0.013113053,1.0,43,0.020437043,7.860816e-09,0,-4.526367502888847e-08,1.0
100,100,3.6747382,1212189.0,2653971.5,2917699.0,-65.451675,63.50390448293183,-0.06528491,-3.956161e-08,0.016319148,0.013502339,1.0,43,0.020443598,7.006754e-09,0,-4.540443280211903e-08,1.0
101,101,3.180988,1349622.8,2951475.5,3245410.5,-65.42678,64.53219893175992,-0.065243065,-3.1218573e-08,0.01695192,0.014020322,1.0,43,0.020441528,6.2985954e-09,0,-4.539104082689111e-08,1.0
102,102,2.752818,1506375.8,3299814.0,3627387.5,-65.46315,65.71113898776821,-0.06527507,-2.4594877e-08,0.017520769,0.014499204,1.0,43,0.020432804,5.6329257e-09,0,-4.528329947160654e-08,1.0
103,103,2.3804083,1687170.5,3685961.0,4053745.5,-65.40507,67.06596774546779,-0.06528156,-5.6204193e-08,0.018139191,0.014997071,1.0,43,0.02044278,5.0429363e-09,0,-4.5322071761062015e-08,1.0
104,104,2.060257,1907805.4,4104152.5,4525902.0,-65.068756,68.62235477936338,-0.06529027,-4.7183097e-08,0.018822411,0.015477897,1.0,43,0.02044274,4.5168322e-09,0,-4.545576240431121e-08,1.0
105,105,1.7836765,2155688.8,4554523.5,5038916.5,-64.67147,70.41060193095473,-0.06528613,-3.824307e-08,0.019591203,0.016005626,1.0,43,0.020434378,4.0553116e-09,0,-4.5509746965900615e-08,1.0
106,106,1.5427545,2439664.8,5020755.0,5582109.5,-64.084145,72.46931397539447,-0.06529027,-2.6370362e-08,0.020547276,0.016622473,1.0,43,0.020409867,3.6563002e-09,0,-4.5450653539330765e-08,1.0
107,107,1.3354719,2755225.2,5621900.0,6260753.0,-63.891087,74.8408455014287,-0.06528179,-4.2864084e-08,0.02119836,0.017092885,1.0,43,0.020434484,3.2639018e-09,0,-4.537755232679258e-08,1.0
108,108,1.1556969,3116868.8,6216334.5,6953969.0,-63.370823,77.57237304447335,-0.06529087,-3.6712407e-08,0.022153473,0.017702928,1.0,43,0.020431984,2.938176e-09,0,-4.5386206720952655e-08,1.0
109,109,1.0000616,3542966.8,6878514.5,7737349.5,-62.74803,80.72211450073519,-0.06528528,-4.062522e-08,0.023136556,0.018285362,1.0,43,0.020438306,2.6415126e-09,0,-4.5492508956560665e-08,1.0
