True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,612.4871,8267.063,8289.722,-85.76283,170.07050831787637,0.03421086,-1.2764036e-05,1.5594078e-05,1.550895e-05,3.0,41,0.021070868,2.5418065e-06,0,-2.858117793010627e-08,3.0
233,233,1068345.5,573.4968,9006.994,9025.233,-86.35676,170.62250973077607,0.034032688,4.284216e-06,1.6539734e-05,1.6472952e-05,3.0,41,0.020754796,2.2996408e-06,0,-2.4338263794024842e-08,3.0
234,234,924510.06,542.9328,10347.027,10361.262,-86.99631,171.17549055701238,0.033933863,8.345631e-06,1.6637685e-05,1.6592003e-05,3.0,41,0.020257337,1.9551032e-06,0,-2.4488002735499177e-08,3.0
235,235,800039.0,2155.896,10569.315,10786.951,-78.47114,171.72748756993678,0.03400649,-3.7681727e-07,1.8821842e-05,1.807001e-05,3.0,41,0.020156004,1.8685542e-06,0,-1.9302918698123504e-08,3.0
236,236,692334.1,1415.1743,14058.246,14129.296,-84.25168,172.27949871614692,0.03395682,8.0271975e-06,1.635209e-05,1.6188049e-05,3.0,41,0.020461105,1.4481334e-06,0,-1.892338093644794e-08,3.0
237,237,599122.25,1411.2473,16531.06,16591.19,-85.12052,172.83150935571757,0.03395637,1.3997028e-06,1.606956e-05,1.5953294e-05,3.0,41,0.020613104,1.2424126e-06,0,-1.8681538714055534e-08,3.0
238,238,518454.94,1028.0333,18096.467,18125.645,-86.748604,173.38351012856583,0.03393323,6.245092e-06,1.6963495e-05,1.6908925e-05,3.0,41,0.020534173,1.1328796e-06,0,-1.8320772096662572e-08,3.0
239,239,448662.03,2619.0178,21249.414,21410.205,-82.973656,173.93549404814257,0.034133334,-9.790134e-06,1.6693748e-05,1.6443948e-05,3.0,41,0.020266026,9.4655917e-07,0,-1.8822299688552213e-08,3.0
240,240,388258.97,4064.0618,25083.154,25410.258,-80.796715,174.48749796769698,0.03399965,4.591478e-06,1.6342425e-05,1.5924385e-05,3.0,41,0.020844638,8.2032375e-07,0,-1.9145231649128094e-08,3.0
241,241,335983.9,-8013.286,21777.559,23205.06,-110.20163,175.03949684722465,0.03407552,3.3922342e-06,2.175166e-05,1.9157791e-05,3.0,41,0.020304538,8.750048e-07,0,-1.8346905248549995e-08,3.0
242,242,290751.2,4545.433,31542.473,31868.3,-81.799835,175.59148804677534,0.034047034,1.8820069e-06,1.7354132e-05,1.700108e-05,3.0,41,0.020434244,6.4120906e-07,0,-1.818104829383e-08,3.0
243,243,251605.19,6622.49,37580.527,38159.58,-80.005875,176.14350073967944,0.033979755,3.695768e-06,1.6832077e-05,1.6325117e-05,3.0,41,0.020474022,5.365369e-07,0,-1.737315137265622e-08,3.0
244,244,217729.38,8562.848,41890.547,42756.758,-78.44732,176.69550764586893,0.03412769,-7.607662e-06,1.7449665e-05,1.67498e-05,3.0,41,0.020161327,4.7153546e-07,0,-1.691810447418539e-08,3.0
245,245,188418.58,11531.3,47637.707,49013.49,-76.392586,177.2475062587473,0.034118056,-1.6170293e-06,1.7731503e-05,1.6750048e-05,3.0,41,0.020822056,4.2482296e-07,0,-1.717563283828601e-08,3.0
246,246,163051.14,11917.366,54443.004,55732.074,-77.652916,177.9665113062656,0.03402188,3.3388255e-07,1.7928924e-05,1.7109132e-05,3.0,42,0.019135762,3.4335278e-07,0,-1.6992944103116594e-08,3.0
247,247,141098.2,14842.873,62228.62,63974.31,-76.58438,178.38249612602522,0.03400746,7.1681495e-07,1.8126271e-05,1.7150533e-05,3.0,42,0.020843556,3.2581136e-07,0,-1.7006420497046863e-08,3.0
248,248,122105.11,25397.78,74867.18,79057.836,-71.261116,178.93450489887618,0.034034178,3.346276e-07,1.7409842e-05,1.5613057e-05,3.0,42,0.020561893,2.6008672e-07,0,-1.6900583145001065e-08,3.0
249,249,105663.59,25954.893,76466.04,80750.92,-71.25123,179.3504872119811,0.03406723,-5.437328e-07,1.9698182e-05,1.7663158e-05,3.0,42,0.021834875,2.7039783e-07,0,-1.6942615570339528e-08,3.0
250,250,91439.65,31039.297,90690.8,95855.41,-71.10628,179.90249062489602,0.034070358,3.310888e-07,1.9192094e-05,1.71797e-05,3.0,42,0.02042133,2.1304307e-07,0,-1.6868417064667005e-08,3.0
251,251,79127.08,38094.215,98850.62,105936.836,-68.92476,180.3185119513364,0.0341839,-2.2002833e-07,2.0347714e-05,1.77166e-05,3.0,42,0.021461545,2.0258813e-07,0,-1.6793577567359502e-08,3.0
252,252,68475.36,47746.348,110960.18,120796.836,-66.71771,180.87050725755398,0.033918623,1.8637493e-06,2.0946847e-05,1.7674285e-05,3.0,42,0.020260006,1.6771968e-07,0,-1.6540892006367336e-08,3.0
253,253,59252.523,57026.74,121083.62,133840.55,-64.780975,181.2864973039541,0.033927176,1.4735533e-06,2.2183387e-05,1.8156128e-05,3.0,42,0.020904846,1.5619219e-07,0,-1.64804393984852e-08,3.0
254,254,51282.285,70792.95,132121.67,149892.56,-61.816868,181.7025082303735,0.0340486,2.437369e-07,2.3489767e-05,1.8250159e-05,3.0,42,0.021499889,1.4343533e-07,0,-1.6433324453466212e-08,3.0
255,255,44369.8,89833.01,148699.38,173728.16,-58.862774,182.11849542349228,0.03414783,2.8135977e-07,2.4122564e-05,1.7672637e-05,3.0,42,0.021930812,1.2623637e-07,0,-1.6461889491053858e-08,3.0
256,256,38403.727,103829.76,152954.84,184866.98,-55.83031,182.67050758303958,0.033910666,1.7208947e-06,2.709465e-05,1.8547751e-05,3.0,42,0.020203203,1.09285075e-07,0,-1.6421513838099916e-08,3.0
257,257,33226.32,129032.766,161463.36,206687.86,-51.37005,183.08648768279818,0.03404174,3.6331036e-07,2.9666335e-05,1.8104309e-05,3.0,42,0.020483851,9.910525e-08,0,-1.6304339618588532e-08,3.0
258,258,28754.086,156203.52,165994.9,227933.88,-46.740643,183.5025121292274,0.03401765,2.5081457e-07,3.3344622e-05,1.7684695e-05,3.0,42,0.02058762,9.032277e-08,0,-1.6230137095538862e-08,3.0
259,259,24884.947,176045.2,164730.64,241097.69,-43.098343,183.9184952956566,0.034004197,1.126195e-06,3.8824783e-05,1.8124736e-05,3.0,42,0.020603562,8.5457316e-08,0,-1.6081225207421685e-08,3.0
260,260,21553.963,194143.0,166167.4,255544.73,-40.56029,184.33550350207952,0.033894997,1.7883177e-06,4.4437245e-05,1.8789056e-05,3.0,42,0.02055728,8.044494e-08,0,-1.6000418410950543e-08,3.0
261,261,18631.234,220857.97,159560.9,272466.38,-35.84658,184.75149136185064,0.033928778,8.425345e-07,5.353675e-05,1.8360273e-05,3.0,42,0.02045801,7.508453e-08,0,-1.5912427159184815e-08,3.0
262,262,16126.037,240517.14,151132.39,284058.97,-32.143787,185.16751004828257,0.034075577,9.326801e-07,6.530326e-05,1.8485576e-05,3.0,42,0.02022504,7.120015e-08,0,-1.5759205483722263e-08,3.0
263,263,13954.87,228379.45,148647.73,272494.62,-33.05932,185.58349785473547,0.034027133,3.1563013e-07,7.672485e-05,2.2831622e-05,3.0,42,0.019646686,7.2099354e-08,0,-1.564365357565557e-08,3.0
264,264,12080.609,267217.12,112112.65,289783.1,-22.760796,185.99951094112475,0.034003973,6.4287326e-07,0.0001175105,1.7588945e-05,3.0,42,0.019442875,6.709458e-08,0,-1.5549376823022796e-08,3.0
265,265,10447.592,294167.53,120784.09,317998.94,-22.322872,186.41551272090874,0.03391434,1.3690665e-06,0.00012612296,1.8195431e-05,3.0,42,0.019163901,6.026404e-08,0,-1.542323309652301e-08,3.0
266,266,9045.586,305977.3,112333.37,325946.16,-20.159687,186.84727074138937,0.034016754,6.244346e-07,0.00015662989,1.8603749e-05,3.0,42,0.021770952,6.679309e-08,0,-1.5350291829511616e-08,3.0
267,267,7827.7437,313218.1,99071.53,328512.94,-17.552269,187.3279449509282,0.034057483,5.596192e-07,0.00020522707,1.8664978e-05,3.0,42,0.021729149,6.614397e-08,0,-1.5239511899928202e-08,3.0
268,268,6770.8345,315822.7,90216.664,328455.5,-15.942312,187.86642284315894,0.03397983,6.9465136e-07,0.00026055006,1.9656747e-05,3.0,42,0.021677857,6.599937e-08,0,-1.5179305272633867e-08,3.0
269,269,5860.798,329029.4,82933.56,339320.38,-14.147017,188.47199049859773,0.034878884,-4.634367e-06,0.000327441,1.9560224e-05,3.0,42,0.021803228,6.425558e-08,0,-1.5559981452727734e-08,3.0
270,270,5071.625,333294.12,62341.13,339074.3,-10.594491,189.15271573096106,0.034048356,6.246209e-07,0.00050338276,1.7016016e-05,3.0,42,0.021865241,6.44851e-08,0,-1.5357559141587588e-08,3.0
271,271,4388.5933,333025.3,64347.61,339185.0,-10.936002,189.83283018991642,0.033968613,9.012038e-07,0.00056358887,2.0284017e-05,3.0,42,0.021769853,6.418283e-08,0,-1.5194348391157557e-08,3.0
272,272,3798.7827,339365.25,54596.824,343728.94,-9.13939,190.51282200889545,0.034051523,8.272621e-07,0.00076737616,1.9360246e-05,3.0,42,0.021783434,6.3373875e-08,0,-1.5061273090607527e-08,3.0
273,273,3286.0488,346934.5,55334.992,351319.66,-9.062171,191.4136843983506,0.0340431,7.108552e-07,0.0008752785,2.1714062e-05,3.0,42,0.020180244,5.744126e-08,0,-1.4953690358406705e-08,3.0
274,274,2844.088,340388.56,43495.85,343156.3,-7.28196,192.09384651064465,0.034045283,6.827312e-07,0.0012865578,2.0670022e-05,3.0,42,0.019957967,5.8159987e-08,0,-1.4777948965391197e-08,3.0
275,275,2460.7852,337346.16,34497.8,339105.47,-5.8389025,192.77371355627838,0.03408314,4.9499005e-07,0.0018748003,1.940297e-05,3.0,42,0.019945662,5.881846e-08,0,-1.4652353353185167e-08,3.0
276,276,2129.3164,342711.8,33228.004,344318.88,-5.537866,193.4538523885858,0.03405976,5.577568e-07,0.0022494465,2.0948963e-05,3.0,42,0.020009026,5.8111905e-08,0,-1.4522029736713954e-08,3.0
277,277,1843.2289,342841.16,26498.756,343863.7,-4.419698,194.13394471420906,0.03396852,1.4186095e-06,0.0032584826,1.9350568e-05,3.0,42,0.019977458,5.8097026e-08,0,-1.4295541017724962e-08,3.0
278,278,1594.4913,363188.8,20763.38,363781.84,-3.2720187,195.0648497184302,0.03410725,6.570474e-07,0.0048072855,1.5660802e-05,3.0,43,0.019767493,5.4338866e-08,0,-1.418966597636848e-08,3.0
279,279,1380.4436,362309.8,19000.773,362807.72,-3.0020375,195.74471409739635,0.03401467,7.1794426e-07,0.0060677854,1.6642543e-05,3.0,43,0.019752318,5.4442935e-08,0,-1.4084775937676665e-08,3.0
280,280,1194.6187,359916.38,15282.508,360240.7,-2.4313912,196.42484759635408,0.03399708,6.903453e-07,0.008717585,1.568917e-05,3.0,43,0.01973957,5.4795503e-08,0,-1.3944358076088145e-08,3.0
281,281,1033.3434,360718.56,12455.461,360933.53,-1.9776136,197.10508229531115,0.03398089,7.473129e-07,0.012365613,1.4725865e-05,3.0,43,0.019785343,5.4817136e-08,0,-1.379498322222878e-08,3.0
282,282,894.71045,362394.38,9810.728,362527.16,-1.5507305,197.78481606095738,0.033966154,7.0595155e-07,0.018131612,1.3278767e-05,3.0,43,0.019901052,5.489534e-08,0,-1.366854446373653e-08,3.0
283,283,774.2569,359291.53,7020.7354,359360.12,-1.1194456,198.46497299990733,0.033957526,7.491754e-07,0.029278746,1.1175267e-05,3.0,43,0.019852705,5.52446e-08,0,-1.3567607489004639e-08,3.0
284,284,669.7856,358484.78,5731.076,358530.6,-0.91590637,199.14483311222284,0.03389755,7.74782e-07,0.041461803,1.0594198e-05,3.0,43,0.019896245,5.5493853e-08,0,-1.3417336024902236e-08,3.0
285,285,579.81464,357650.38,7275.5337,357724.38,-1.1653836,199.8248223711853,0.03406058,7.231965e-07,0.0377282,1.5606256e-05,3.0,43,0.019906454,5.564746e-08,0,-1.3248888199895731e-08,3.0
286,286,501.44418,355437.72,6961.8447,355505.9,-1.1220906,200.50220696334145,0.034072354,6.427084e-07,0.04559038,1.7483493e-05,3.0,43,0.01986929,5.5890183e-08,0,-1.3104498266135985e-08,3.0
287,287,434.02762,354375.94,4700.77,354407.12,-0.75997955,201.18219960897113,0.033962406,7.31968e-07,0.078007035,1.3723563e-05,3.0,43,0.019870196,5.6066018e-08,0,-1.3021070283500672e-08,3.0
288,288,375.6009,356484.16,6154.5483,356537.28,-0.9890892,201.86044900116394,0.03403604,7.057097e-07,0.06884895,2.0515392e-05,3.0,43,0.02001006,5.612333e-08,0,-1.2926991696633422e-08,3.0
289,289,325.10385,352761.28,8657.378,352867.5,-1.4058564,202.53970228680555,0.03405415,7.092667e-07,0.05654727,3.4037766e-05,3.0,43,0.019866643,5.6300575e-08,0,-1.2796535263400078e-08,3.0
290,290,281.3503,355187.2,8194.079,355281.7,-1.3215648,203.2168050922919,0.033960562,7.3811367e-07,0.069035515,3.672208e-05,3.0,43,0.020003747,5.6303907e-08,0,-1.2633335139110703e-08,3.0
291,291,243.36427,354732.94,7346.7036,354809.0,-1.1864558,203.90010816472932,0.03407058,6.7356655e-07,0.08901656,3.8165115e-05,3.0,43,0.019987803,5.6333977e-08,0,-1.255867292527081e-08,3.0
292,292,210.60631,351947.72,9760.937,352083.06,-1.5886368,204.57720715689356,0.033978373,6.8831594e-07,0.077420734,5.9504524e-05,3.0,43,0.01985853,5.6402968e-08,0,-1.2426762267805073e-08,3.0
293,293,182.27473,356038.75,10544.235,356194.84,-1.6963425,205.24928281546454,0.03406734,6.8984303e-07,0.08280919,7.256605e-05,3.0,43,0.020060703,5.6319465e-08,0,-1.2318743940336052e-08,3.0
294,294,157.72879,354247.75,12483.052,354467.62,-2.0181649,205.93766431487165,0.034129273,6.565453e-07,0.08083294,0.000100248246,3.0,43,0.019962141,5.6315837e-08,0,-1.2211886267334382e-08,3.0
295,295,136.52892,355402.34,19370.898,355929.84,-3.1197703,206.6095209333871,0.0339557,7.6779844e-07,0.060179103,0.00017824462,3.0,43,0.019980406,5.61358e-08,0,-1.2064265849772e-08,3.0
296,296,118.14758,355565.84,18979.234,356072.03,-3.0554087,207.2978932861297,0.033975206,7.546508e-07,0.07097683,0.00020165002,3.0,43,0.019978845,5.6109002e-08,0,-1.190347231441634e-08,3.0
297,297,102.25773,356237.9,19686.871,356781.47,-3.1631346,207.96436313106096,0.03399818,6.8844633e-07,0.07905827,0.00024071109,3.0,43,0.019982511,5.6007707e-08,0,-1.1781013371264975e-08,3.0
298,298,88.4436,357370.38,21742.037,358031.16,-3.4815235,208.65431519053527,0.033932094,7.6057285e-07,0.08276628,0.0003052195,3.0,43,0.019980371,5.5806236e-08,0,-1.1648973183954809e-08,3.0
299,299,76.54279,358799.72,27562.23,359856.8,-4.3927126,209.3217502355983,0.033938035,6.9036446e-07,0.07543996,0.00044255855,3.0,43,0.020003462,5.5587282e-08,0,-1.1506851578235426e-08,3.0
300,300,66.250786,359727.22,30463.467,361014.8,-4.8405385,209.9899893073307,0.03419415,5.8952145e-07,0.078858726,0.00056151114,3.0,43,0.019999243,5.5397294e-08,0,-1.1427961506069852e-08,3.0
301,301,57.329906,360989.9,33858.734,362574.3,-5.3583317,210.6446547784435,0.034027822,7.245561e-07,0.081991374,0.0007150157,3.0,43,0.019969981,5.5078313e-08,0,-1.1249040595543928e-08,3.0
302,302,49.60321,362625.0,39444.906,364764.03,-6.207999,211.33035833094618,0.033994585,6.9606307e-07,0.08134285,0.00095121184,3.0,43,0.019992184,5.480854e-08,0,-1.1087433770339199e-08,3.0
303,303,42.92585,365402.97,41158.297,367713.66,-6.4266,212.03844879128155,0.03402855,7.0254384e-07,0.090083204,0.0011285977,3.0,43,0.019996407,5.4380376e-08,0,-1.1013949576754378e-08,3.0
304,304,37.1518,366955.2,46878.46,369937.44,-7.2800927,212.68219343517558,0.03411124,6.6459035e-07,0.09138333,0.001467429,3.0,43,0.019977652,5.4002783e-08,0,-1.0877732792787537e-08,3.0
305,305,32.150223,370572.12,51786.426,374173.12,-7.9554057,213.3213850921893,0.03405182,6.5382636e-07,0.0955917,0.0018310782,3.0,43,0.020016307,5.3494773e-08,0,-1.0657550129715156e-08,3.0
306,306,27.835518,373125.5,61452.695,378152.2,-9.35249,214.0493074201222,0.03408006,7.1744216e-07,0.09304218,0.002457132,3.0,43,0.020025019,5.295492e-08,0,-1.0531535121483218e-08,3.0
307,307,24.082958,376716.4,66422.516,382527.38,-9.999595,214.7513910534617,0.034043416,7.2906283e-07,0.09949356,0.0029998573,3.0,43,0.020025318,5.235003e-08,0,-1.0337282761067218e-08,3.0
308,308,20.833313,379598.94,72299.59,386422.8,-10.783574,215.40575519124104,0.034054223,7.0295357e-07,0.10566373,0.0036988962,3.0,43,0.019958802,5.1650165e-08,0,-1.028459664474172e-08,3.0
309,309,18.021912,385827.8,80124.83,394059.75,-11.7318535,216.15174306667177,0.033855665,8.610434e-07,0.110217914,0.004556824,3.0,43,0.020021116,5.0807312e-08,0,-1.0085662148344968e-08,3.0
310,310,15.604198,390733.78,86081.55,400103.62,-12.424217,216.80702075111913,0.03408325,6.410882e-07,0.118486434,0.005484585,3.0,43,0.019993518,4.9970847e-08,0,-1.0107228926873941e-08,3.0
311,311,13.500899,397064.72,98669.984,409140.75,-13.955246,217.55500435997965,0.03406027,6.511725e-07,0.11947372,0.0069485954,3.0,43,0.020035267,4.896913e-08,0,-9.983142858347499e-09,3.0
312,312,11.686608,409429.47,108876.37,423658.53,-14.891584,218.14588550804183,0.033994623,7.046109e-07,0.12508292,0.008261014,3.0,43,0.020235237,4.776308e-08,0,-9.895112083302454e-09,3.0
313,313,10.113269,406910.25,117351.25,423494.12,-16.087345,218.81950602002325,0.034002278,6.8291524e-07,0.13410373,0.0102972565,3.0,43,0.019859105,4.689346e-08,0,-9.610925820598995e-09,3.0
314,314,8.748621,416960.28,128207.67,436225.97,-17.091707,219.5863742697693,0.03405603,7.0980667e-07,0.1418948,0.012256642,3.0,43,0.019916827,4.565713e-08,0,-9.172985251980552e-09,3.0
315,315,7.570237,427949.9,141221.44,450649.1,-18.262646,220.46202071139123,0.034048308,7.2966805e-07,0.14887096,0.014619558,3.0,43,0.019981556,4.43395e-08,0,-9.434706550225554e-09,3.0
316,316,6.554112,437377.66,155633.75,464242.47,-19.587278,220.99832393685938,0.034086253,6.2447646e-07,0.15602799,0.017535588,3.0,43,0.019987904,4.305488e-08,0,-9.02052682175795e-09,3.0
317,317,5.669445,451202.7,169910.33,482134.2,-20.634974,221.60815823249868,0.034014724,7.3220986e-07,0.16521893,0.020519346,3.0,43,0.020067118,4.1621437e-08,0,-9.251873331570218e-09,3.0
318,318,4.907347,460839.28,185247.6,496678.47,-21.899078,222.3005697586632,0.03402028,6.769557e-07,0.17507364,0.024354277,3.0,43,0.019993033,4.025347e-08,0,-8.562026637308662e-09,3.0
319,319,4.245922,476812.34,201803.38,517759.22,-22.939753,223.08832214275026,0.03401002,6.9432156e-07,0.1857461,0.028217651,3.0,43,0.02005458,3.873341e-08,0,-9.066070772874863e-09,3.0
320,320,3.6747382,488550.22,217045.53,534593.4,-23.95388,223.98795701219933,0.033992637,7.635242e-07,0.19954592,0.03289254,3.0,43,0.019931234,3.728298e-08,0,-8.673247128949729e-09,3.0
321,321,3.180988,508204.9,236409.86,560501.44,-24.947195,225.01617975436966,0.03399983,7.3103655e-07,0.21163744,0.03765045,3.0,43,0.020052265,3.577558e-08,0,-7.887863746791821e-09,3.0
322,322,2.752818,524035.84,258124.34,584159.0,-26.223475,226.19512743703672,0.033981543,7.253698e-07,0.22398226,0.043733016,3.0,43,0.02000757,3.425021e-08,0,-8.128252075605857e-09,3.0
323,323,2.3804083,544222.6,278358.38,611278.7,-27.088785,227.5499592080596,0.034009404,7.1783984e-07,0.24019523,0.049807467,3.0,43,0.02002021,3.2751363e-08,0,-8.457470846785078e-09,3.0
324,324,2.060257,563769.2,303128.16,640095.6,-28.266088,229.10628834858653,0.03400431,7.1499267e-07,0.25484288,0.05715251,3.0,43,0.020013824,3.126693e-08,0,-7.807691348303515e-09,3.0
325,325,1.7836765,587007.0,324787.34,670868.1,-28.955484,230.8946653936,0.034089472,7.0710655e-07,0.27472928,0.064391546,3.0,43,0.020006973,2.9822512e-08,0,-6.675541369691926e-09,3.0
326,326,1.5427545,629037.44,355948.47,722763.75,-29.503876,232.95430677136756,0.034017712,7.3101216e-07,0.2898252,0.07029391,3.0,43,0.020328008,2.8125383e-08,0,-6.033067332709487e-09,3.0
327,327,1.3354719,638075.6,377662.66,741464.5,-30.620338,235.3258373373974,0.03402228,7.203443e-07,0.31555957,0.08186697,3.0,43,0.020009758,2.6986806e-08,0,-6.237093230050148e-09,3.0
328,328,1.1556969,666092.56,405219.28,779667.9,-31.314358,238.0573812004004,0.034056265,6.943793e-07,0.33984908,0.09180092,3.0,43,0.020009087,2.5663603e-08,0,-6.5288431524816756e-09,3.0
329,329,1.0000616,696762.1,439032.6,823545.44,-32.21519,241.20623236332904,0.03401925,7.0786376e-07,0.36249048,0.10301845,3.0,43,0.020031156,2.4323073e-08,0,-6.115997024786454e-09,3.0
