True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,40019.445,2774.3274,40115.496,-3.9656556,106.03448535632924,-0.015836643,1.0514731e-06,0.005490934,2.6262574e-05,2.0,41,0.019913964,4.9641574e-07,0,1.3225502090305892e-08,2.0
156,156,9045.586,40272.074,2691.061,40361.887,-3.8229358,106.60727229024633,-0.015775027,-2.816274e-06,0.0065382253,2.906458e-05,2.0,41,0.02030817,5.0315214e-07,0,1.3078419184717996e-08,2.0
157,157,7827.7437,40052.523,3029.6523,40166.945,-4.325729,107.08793433973915,-0.015818886,8.075278e-07,0.006711054,3.8180246e-05,2.0,41,0.020290516,5.0515456e-07,0,1.3651366687167648e-08,2.0
158,158,6770.8345,40646.688,3032.638,40759.664,-4.2669163,107.62642836527084,-0.015810689,2.531906e-06,0.0077509936,4.2907905e-05,2.0,41,0.020326246,4.986853e-07,0,1.3274354577434089e-08,2.0
159,159,5860.798,41337.082,2185.347,41394.81,-3.02621,108.45998549825163,-0.015884992,2.3834554e-07,0.012426333,3.463315e-05,2.0,42,0.019338984,4.6718378e-07,0,1.3229820380762961e-08,2.0
160,160,5071.625,41378.293,2187.5696,41436.08,-3.026271,109.14070694393013,-0.015786579,-2.8297103e-07,0.01434535,3.9983206e-05,2.0,42,0.019542353,4.7162652e-07,0,1.3167559508842372e-08,2.0
161,161,4388.5933,42115.94,2585.0833,42195.203,-3.5124176,109.82084993622266,-0.015808769,-2.3361395e-07,0.014028792,5.2655432e-05,2.0,42,0.019955099,4.729234e-07,0,1.289452051645422e-08,2.0
162,162,3798.7827,41497.24,2664.8289,41582.715,-3.6743186,110.50081479518849,-0.015833586,-1.0112328e-08,0.015721949,6.4568296e-05,2.0,42,0.019858785,4.7757305e-07,0,1.2732133062581635e-08,2.0
163,163,3286.0488,41421.402,2843.7754,41518.906,-3.9274638,111.18069653415296,-0.015791219,-1.280094e-07,0.017031418,7.990052e-05,2.0,42,0.01992073,4.79799e-07,0,1.2904760858808848e-08,2.0
164,164,2844.088,41632.156,3112.3716,41748.332,-4.275413,111.86082760644786,-0.015818588,-4.1030034e-08,0.017979834,9.9928715e-05,2.0,42,0.020056382,4.804116e-07,0,1.2609130375821664e-08,2.0
165,165,2460.7852,41898.273,3563.9688,42049.582,-4.862014,112.54067745208158,-0.015808675,4.01757e-08,0.018147321,0.00013036378,2.0,42,0.020189367,4.801324e-07,0,1.2382753280208448e-08,2.0
166,166,2129.3164,41978.746,3909.8804,42160.434,-5.3211503,113.21984385767428,-0.015794665,-1.505455e-07,0.019116856,0.0001644119,2.0,42,0.020205855,4.792611e-07,0,1.2368387933468345e-08,2.0
167,167,1843.2289,42268.3,4254.9043,42481.918,-5.748269,113.89995042330702,-0.015821066,1.4019263e-07,0.020293225,0.00020357406,2.0,42,0.020272247,4.771971e-07,0,1.1980984508083677e-08,2.0
168,168,1594.4913,42449.938,4699.7183,42709.305,-6.317603,114.57984746893635,-0.015776277,-1.4495794e-07,0.021238614,0.00025717265,2.0,42,0.020278227,4.7479648e-07,0,1.1559235310532539e-08,2.0
169,169,1380.4436,42659.758,5185.995,42973.824,-6.931234,115.2597169678993,-0.015843686,1.9737158e-07,0.02223153,0.00032376178,2.0,42,0.02027732,4.718528e-07,0,1.1264555372076539e-08,2.0
170,170,1194.6187,43101.426,5878.595,43500.47,-7.766638,115.93982884020079,-0.015777823,-9.2621455e-08,0.022662994,0.000413882,2.0,42,0.020341927,4.6762548e-07,0,1.1135024973702064e-08,2.0
171,171,1033.3434,43363.754,6388.893,43831.875,-8.381237,116.6200889791653,-0.0157754,-1.9263845e-07,0.02410737,0.00051217806,2.0,42,0.020320714,4.6360586e-07,0,1.1202280921011819e-08,2.0
172,172,894.71045,43851.01,6970.7554,44401.605,-9.03242,117.29981183812197,-0.015834257,7.630842e-08,0.025518658,0.00062895584,2.0,42,0.020344296,4.581883e-07,0,1.1332853033996967e-08,2.0
173,173,774.2569,44625.715,6280.9736,45065.562,-8.011632,117.97994117709459,-0.015793733,-9.113148e-08,0.032727145,0.00063572964,2.0,42,0.02034203,4.5138745e-07,0,1.1095870372721528e-08,2.0
174,174,669.7856,44798.113,8390.187,45577.035,-10.607966,118.6598451827158,-0.015786989,-6.729154e-08,0.02832127,0.0009597626,2.0,42,0.020349968,4.464961e-07,0,1.1020940842824642e-08,2.0
175,175,579.81464,45344.402,9306.913,46289.668,-11.598841,119.33981966835563,-0.015878657,3.1303344e-07,0.029493432,0.0011922532,2.0,42,0.020346368,4.3954446e-07,0,1.141403356675625e-08,2.0
176,176,501.44418,46031.19,10132.572,47133.21,-12.414198,120.0171982338361,-0.015797311,1.4950467e-07,0.031324044,0.0014476487,2.0,42,0.020363342,4.320381e-07,0,1.1768795451326832e-08,2.0
177,177,434.02762,46701.68,11010.248,47982.0,-13.265648,120.69723722615163,-0.015794832,-8.088802e-08,0.03330471,0.0017536511,2.0,42,0.020342594,4.2396303e-07,0,1.1451725391242876e-08,2.0
178,178,375.6009,47600.875,11967.904,49082.32,-14.112896,121.37542997833225,-0.015798597,1.2566449e-07,0.03540588,0.0021050454,2.0,42,0.02037355,4.1508937e-07,0,1.107502217164353e-08,2.0
179,179,325.10385,48265.656,13259.621,50053.883,-15.3614235,122.05470139731187,-0.01584115,1.3851567e-07,0.036920443,0.0025909175,2.0,42,0.020325046,4.0606332e-07,0,1.130281694322842e-08,2.0
180,180,281.3503,49198.113,14459.581,51278.98,-16.378336,122.73079425608739,-0.015835376,3.4655736e-07,0.03912164,0.0031106395,2.0,42,0.020320106,3.962658e-07,0,1.1465852671169903e-08,2.0
181,181,243.36427,50276.375,15682.454,52665.484,-17.324001,123.41413354183896,-0.015785852,-4.4569703e-08,0.041701272,0.0036976447,2.0,42,0.020320926,3.8584903e-07,0,1.1733126195625646e-08,2.0
182,182,210.60631,51395.98,17207.1,54199.918,-18.510271,124.09117400067043,-0.015790809,8.822677e-08,0.043917853,0.004426487,2.0,42,0.020319493,3.7489897e-07,0,1.148342083767151e-08,2.0
183,183,182.27473,52416.92,18678.828,55645.594,-19.61358,124.76225573921693,-0.01581911,2.0314359e-07,0.046745952,0.005267223,2.0,42,0.020252472,3.6395463e-07,0,1.1897484384634795e-08,2.0
184,184,157.72879,54159.562,20211.36,57807.934,-20.464655,125.45064699861177,-0.015880594,2.0277069e-07,0.04992449,0.006102809,2.0,42,0.020326797,3.5162643e-07,0,1.2176977431397933e-08,2.0
185,185,136.52892,55870.04,21974.215,60036.05,-21.470184,126.12251015045331,-0.015805248,4.576017e-08,0.0530496,0.0071069724,2.0,42,0.020370327,3.3930158e-07,0,1.1932962922009713e-08,2.0
186,186,118.14758,57379.473,23660.96,62066.457,-22.409258,126.81091543653747,-0.015820283,-3.265209e-08,0.056932848,0.008273967,2.0,42,0.02032959,3.2754554e-07,0,1.1873551531162342e-08,2.0
187,187,102.25773,59270.516,25581.625,64555.508,-23.345411,127.47732589484076,-0.015811658,8.1146325e-08,0.060840927,0.009554006,2.0,42,0.020340212,3.1508097e-07,0,1.1886884915898991e-08,2.0
188,188,88.4436,61012.652,27949.863,67109.9,-24.612492,128.16730304757948,-0.015771655,-4.3328026e-07,0.06438341,0.011167609,2.0,42,0.020328969,3.0292057e-07,0,1.18862830289289e-08,2.0
189,189,76.54279,63509.457,29699.027,70110.51,-25.062275,128.83474185266823,-0.015827103,-2.1106692e-08,0.07001218,0.012562956,2.0,42,0.020350289,2.9026018e-07,0,1.1906898183961426e-08,2.0
190,190,66.250786,65659.0,32020.55,73050.805,-25.997543,129.5030013777432,-0.01578386,1.1616055e-07,0.075024016,0.014414776,2.0,42,0.02032546,2.782373e-07,0,1.2077856185461261e-08,2.0
191,191,57.329906,68177.37,35031.168,76650.74,-27.195187,130.15763311551564,-0.015823191,2.7504464e-08,0.079247266,0.016552394,2.0,42,0.02039584,2.6608797e-07,0,1.2018767400873228e-08,2.0
192,192,49.60321,70837.84,36787.51,79820.555,-27.443758,130.8423805613129,-0.0158315,9.883849e-08,0.08721876,0.018525984,2.0,42,0.020308178,2.544229e-07,0,1.2113332793647914e-08,2.0
193,193,42.92585,73933.74,39572.27,83857.99,-28.157455,131.55042528829654,-0.015725635,-5.588145e-07,0.09369368,0.020864274,2.0,42,0.020354247,2.427228e-07,0,1.2226541559902276e-08,2.0
194,194,37.1518,76755.586,42556.62,87763.805,-29.005884,132.1941936922085,-0.015819035,-2.2038716e-08,0.100663766,0.023668818,2.0,42,0.02032372,2.3157291e-07,0,1.2066482373766915e-08,2.0
195,195,32.150223,80185.54,45300.375,92096.93,-29.464035,132.83337854922866,-0.015828837,1.7501502e-07,0.1092784,0.026439158,2.0,42,0.020331461,2.2076155e-07,0,1.2096331611529306e-08,2.0
196,196,27.835518,83645.3,48761.902,96820.76,-30.240496,133.56034373040893,-0.015788246,-8.825126e-08,0.11725738,0.029741611,2.0,42,0.020336226,2.1003994e-07,0,1.1908769964559005e-08,2.0
197,197,24.082958,87344.98,52284.285,101797.8,-30.904537,134.26241232376196,-0.015825687,2.2679248e-07,0.12639768,0.033343002,2.0,42,0.020341422,1.9982184e-07,0,1.1953545356991372e-08,2.0
198,198,20.833313,91361.88,55945.914,107130.48,-31.481432,134.91676174155145,-0.015792616,7.313466e-08,0.13655053,0.03723952,2.0,42,0.020338064,1.8984387e-07,0,1.2742249149629182e-08,2.0
199,199,18.021912,95443.086,59716.375,112585.2,-32.033195,135.66272471032426,-0.015672702,-6.2270125e-08,0.14788559,0.041605435,2.0,42,0.020320578,1.8049066e-07,0,1.185887061676431e-08,2.0
200,200,15.604198,100024.16,64492.188,119012.914,-32.812553,136.31700826136512,-0.01580754,-3.3215034e-08,0.15815087,0.04644058,2.0,42,0.020363353,1.7110204e-07,0,1.2208821833296154e-08,2.0
201,201,13.500899,104577.69,68773.15,125164.84,-33.330013,137.06500091025373,-0.015791712,8.458796e-08,0.17141093,0.05175015,2.0,42,0.0203457,1.6255125e-07,0,1.2380448381132306e-08,2.0
202,202,11.686608,109559.36,73332.055,131836.42,-33.79583,137.87988020229386,-0.015838543,-4.2518458e-08,0.18571107,0.057458553,2.0,43,0.020341482,1.5429335e-07,0,1.1659591255449303e-08,2.0
203,203,10.113269,114618.2,78336.04,138830.36,-34.35073,138.55352103422047,-0.015821084,-5.2540585e-09,0.200894,0.06396189,2.0,43,0.020321175,1.4637415e-07,0,1.2385958804417976e-08,2.0
204,204,8.748621,119761.5,83915.35,146234.75,-35.018436,139.32040611069533,-0.015789803,2.4812433e-08,0.21678992,0.07138727,2.0,43,0.020347148,1.3914031e-07,0,1.2796656575492943e-08,2.0
205,205,7.570237,124863.68,89938.37,153882.58,-35.764923,140.19600831228308,-0.015784623,-2.1065615e-08,0.23375754,0.07985033,2.0,43,0.020339087,1.3217277e-07,0,1.1429959835484856e-08,2.0
206,206,6.554112,129794.16,96209.555,161563.61,-36.54759,140.7322974577255,-0.015869547,1.7980021e-07,0.25239927,0.08950296,2.0,43,0.020308118,1.2569735e-07,0,1.2908649340570616e-08,2.0
207,207,5.669445,134719.69,103743.93,170035.88,-37.59888,141.34212890002527,-0.01581177,-1.0863148e-07,0.2705932,0.10073054,2.0,43,0.02034054,1.1962499e-07,0,1.1314333022890643e-08,2.0
208,208,4.907347,139683.02,111975.96,179025.03,-38.717175,142.03454274623073,-0.015763998,2.2594782e-07,0.28963333,0.11331062,2.0,43,0.020359267,1.1372302e-07,0,1.3151098136397662e-08,2.0
209,209,4.245922,143701.66,121236.02,188011.55,-40.153145,142.82228091699653,-0.015812505,-2.2529464e-07,0.30918357,0.12856145,2.0,43,0.02029825,1.07962784e-07,0,1.1771107658546596e-08,2.0
210,210,3.6747382,148025.52,132081.8,198386.38,-41.74224,143.7219729864446,-0.01581912,6.066943e-08,0.32790706,0.14534932,2.0,43,0.020305164,1.02351606e-07,0,1.136094887811101e-08,2.0
211,211,3.180988,151961.67,145399.19,210317.08,-43.735737,144.7502041819098,-0.015782826,1.2051406e-07,0.34410906,0.16446404,2.0,43,0.020345118,9.6735455e-08,0,1.32852332933604e-08,2.0
212,212,2.752818,155953.1,160996.98,224145.92,-45.91172,145.92910258457414,-0.015800664,-9.1297075e-08,0.35910782,0.18526725,2.0,43,0.0203339,9.0717236e-08,0,1.2891067347044742e-08,2.0
213,213,2.3804083,159225.89,178450.47,239159.89,-48.258442,147.284052088944,-0.015802652,-8.787093e-08,0.3746718,0.20859778,2.0,43,0.020321755,8.497142e-08,0,1.0928496046144136e-08,2.0
214,214,2.060257,163537.23,199399.97,257885.2,-50.64322,148.84030421616626,-0.015810885,3.2990698e-08,0.38741255,0.2316173,2.0,43,0.020295514,7.86998e-08,0,1.0979892909991523e-08,2.0
215,215,1.7836765,166267.12,224009.38,278971.25,-53.415977,150.62867331450252,-0.015806805,5.6893896e-08,0.39832526,0.2568333,2.0,43,0.020310884,7.280637e-08,0,1.291575992053663e-08,2.0
216,216,1.5427545,171055.0,252837.81,305265.1,-55.92006,152.6873215722444,-0.015698094,-1.1842314e-07,0.40801984,0.27990523,2.0,43,0.020320931,6.656815e-08,0,1.3970401605065192e-08,2.0
217,217,1.3354719,174799.42,286613.2,335711.12,-58.621853,155.05884093824716,-0.01578549,-4.21816e-08,0.41580454,0.303075,2.0,43,0.020333968,6.056984e-08,0,1.2901496970870063e-08,2.0
218,218,1.1556969,179303.36,324373.9,370632.06,-61.067608,157.79040592125966,-0.015794251,-3.2055382e-08,0.42455143,0.32518923,2.0,43,0.020331785,5.4857058e-08,0,1.0916175719507906e-08,2.0
219,219,1.0000616,184766.03,369108.28,412770.4,-63.40864,160.9401129775506,-0.015780792,-1.4666392e-08,0.43116108,0.34477046,2.0,43,0.020323602,4.9237062e-08,0,9.981702473190179e-09,2.0
