True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,3496.5022,15401.388,15793.298,-77.20922,12.010484410420759,0.013619013,3.5505134e-06,1.4926038e-05,1.4194451e-05,1.0,41,0.020262018,1.2829504e-06,0,-2.0052844455103504e-08,1.0
17,17,599122.25,4708.638,17446.803,18071.031,-74.896545,12.562493503297446,0.013600586,7.5839944e-06,1.5226106e-05,1.4192362e-05,1.0,41,0.020840192,1.1532376e-06,0,-1.8779390095133606e-08,1.0
18,18,518454.94,5940.3267,19904.293,20771.816,-73.38255,13.114480782853207,0.013663767,9.192546e-07,1.542277e-05,1.4161424e-05,1.0,41,0.020279737,9.763103e-07,0,-1.8688647032705477e-08,1.0
19,19,448662.03,7883.4126,21864.148,23241.97,-70.172554,13.666502249106998,0.013706098,-2.6244727e-06,1.6224385e-05,1.4357785e-05,1.0,41,0.020317098,8.7415555e-07,0,-1.9117559734494014e-08,1.0
20,20,388258.97,10139.58,24932.87,26915.777,-67.869644,14.218496461951872,0.013632242,3.5151322e-06,1.644093e-05,1.4107727e-05,1.0,41,0.020836333,7.741308e-07,0,-1.8977810725629418e-08,1.0
21,21,335983.9,14686.254,25338.125,29286.629,-59.90295,14.7704919015232,0.013628348,2.794469e-06,1.8695073e-05,1.3993854e-05,1.0,41,0.020579878,7.027056e-07,0,-1.8630259369808125e-08,1.0
22,22,290751.2,15434.89,30996.885,34627.195,-63.529003,15.322500994399888,0.013620522,4.6566483e-06,1.7659588e-05,1.4150834e-05,1.0,41,0.020602781,5.949885e-07,0,-1.902085136722399e-08,1.0
23,23,251605.19,19148.701,32527.848,37745.645,-59.515255,15.874487153982045,0.013659779,1.7423368e-06,1.944667e-05,1.4441828e-05,1.0,41,0.020372111,5.397209e-07,0,-1.9296111148057725e-08,1.0
24,24,217729.38,23735.926,35060.945,42339.863,-55.902374,16.426494246843504,0.013694434,-3.18499e-06,2.0848724e-05,1.4296437e-05,1.0,41,0.020344263,4.80499e-07,0,-1.9565809050526974e-08,1.0
25,25,188418.58,28309.31,37662.246,47115.41,-53.069176,16.978478913049912,0.013743492,-4.192429e-06,2.2427981e-05,1.4331005e-05,1.0,41,0.020811424,4.417116e-07,0,-1.8931219266513546e-08,1.0
26,26,163051.14,33580.703,37161.523,50086.35,-47.897717,17.53050112593337,0.01368577,-1.4159192e-06,2.6266534e-05,1.4459425e-05,1.0,41,0.02038619,4.0702085e-07,0,-1.897434723502695e-08,1.0
27,27,141098.2,37458.24,39709.832,54589.29,-46.67129,18.249487666791538,0.013709564,-5.655248e-07,2.8405377e-05,1.503079e-05,1.0,42,0.019105036,3.4997774e-07,0,-1.927487477152607e-08,1.0
28,28,122105.11,41127.188,36933.12,55276.586,-41.924538,18.66547851319774,0.013618287,3.8845383e-07,3.5291512e-05,1.5755055e-05,1.0,42,0.020412443,3.692783e-07,0,-1.9312505719073255e-08,1.0
29,29,105663.59,49192.69,39493.496,63084.523,-38.758633,19.081501039647264,0.013633322,1.4651368e-07,3.813899e-05,1.4947711e-05,1.0,42,0.02193579,3.4772063e-07,0,-1.9341972022309683e-08,1.0
30,30,91439.65,53998.84,38739.523,66457.695,-35.656185,19.633481332537485,0.013623913,4.5192987e-08,4.492947e-05,1.5266845e-05,1.0,42,0.02047828,3.081401e-07,0,-1.9384087198028274e-08,1.0
31,31,79127.08,59636.06,36355.92,69844.2,-31.367733,20.049487805605168,0.013734697,-4.9046537e-07,5.5324803e-05,1.4990269e-05,1.0,42,0.021443402,3.0701764e-07,0,-1.9424623872528142e-08,1.0
32,32,68475.36,63127.516,33979.742,71691.74,-28.292313,20.601502178498777,0.013662481,3.5694224e-08,6.840152e-05,1.536624e-05,1.0,42,0.020190347,2.8162722e-07,0,-1.944729278213586e-08,1.0
33,33,59252.523,66865.164,31591.365,73952.445,-25.289036,21.017487584933406,0.013679529,-2.820501e-07,8.502465e-05,1.5515887e-05,1.0,42,0.020797778,2.812318e-07,0,-1.9493928344385126e-08,1.0
34,34,51282.285,70365.625,30023.537,76503.164,-23.106926,21.43348203136702,0.013645917,1.0386237e-07,0.000103369144,1.5920468e-05,1.0,42,0.02128576,2.782337e-07,0,-1.9434401703849445e-08,1.0
35,35,44369.8,73277.555,25953.14,77737.8,-19.502916,21.849478717747843,0.013759664,-7.7654676e-07,0.00013821103,1.5404872e-05,1.0,42,0.02168686,2.7897445e-07,0,-1.951256458745279e-08,1.0
36,36,38403.727,75264.164,23003.885,78701.164,-16.99535,22.265500444191275,0.013660171,8.169883e-08,0.00018015469,1.5391666e-05,1.0,42,0.021951972,2.7892816e-07,0,-1.950877667500824e-08,1.0
37,37,33226.32,76837.59,21067.568,79673.445,-15.332728,22.817483457067283,0.013657469,8.263004e-08,0.00022736493,1.5897363e-05,1.0,42,0.020201735,2.535567e-07,0,-1.9626143370688947e-08,1.0
38,38,28754.086,78325.62,18622.234,80508.945,-13.373997,23.233490703481948,0.013678318,-2.8298064e-07,0.00029722735,1.5902451e-05,1.0,42,0.020302199,2.521732e-07,0,-1.9629314319318147e-08,1.0
39,39,24884.947,80223.66,18075.625,82234.805,-12.697582,23.649487736605806,0.0136979185,-6.4039625e-07,0.0003538263,1.7094853e-05,1.0,42,0.020375408,2.477711e-07,0,-1.974373242985826e-08,1.0
40,40,21553.963,80387.0,14678.264,81716.1,-10.347924,24.066485889750766,0.013651228,2.7670484e-07,0.0005030583,1.6231266e-05,1.0,42,0.02034728,2.4899964e-07,0,-1.9711064121534042e-08,1.0
41,41,18631.234,80807.25,13117.957,81865.086,-9.220753,24.48248686947045,0.013669151,9.620867e-09,0.00065119687,1.6720423e-05,1.0,42,0.020259354,2.4747246e-07,0,-1.9799479941736327e-08,1.0
42,42,16126.037,81545.625,11137.37,82302.67,-7.777245,24.898494062566897,0.013584302,6.3020974e-07,0.00088615523,1.6227337e-05,1.0,42,0.020133208,2.44624e-07,0,-1.9700569748307274e-08,1.0
43,43,13954.87,81907.016,10560.282,82584.98,-7.346624,25.31449568233802,0.013666748,1.9605858e-07,0.0010799877,1.7659067e-05,1.0,42,0.019920293,2.4120965e-07,0,-1.9593522390583948e-08,1.0
44,44,12080.609,81338.11,9005.54,81835.125,-6.317905,25.730491835420253,0.013673362,2.5825052e-08,0.0014629231,1.771583e-05,1.0,42,0.019541088,2.3878607e-07,0,-1.9470301533510162e-08,1.0
45,45,10447.592,82191.23,7728.3887,82553.77,-5.3716917,26.146505108539714,0.013666542,1.7091517e-07,0.0019711286,1.7275039e-05,1.0,42,0.019190209,2.3245707e-07,0,-1.9386446920524886e-08,1.0
46,46,9045.586,82243.125,7297.492,82566.25,-5.0706162,26.57826112906332,0.013642973,8.8221284e-08,0.0024110698,1.8834406e-05,1.0,42,0.02188465,2.6505563e-07,0,-1.9340190103577016e-08,1.0
47,47,7827.7437,82283.09,6503.8843,82539.734,-4.5194216,27.214923239313066,0.013675784,-2.110624e-09,0.0031261565,1.9410209e-05,1.0,42,0.020202052,2.4475548e-07,0,-1.8973871073023296e-08,1.0
48,48,6770.8345,82271.83,5933.417,82485.51,-4.125011,27.7534259048698,0.01373807,-4.0310903e-07,0.0039616227,2.0498757e-05,1.0,42,0.020314215,2.4627616e-07,0,-1.896364805258255e-08,1.0
49,49,5860.798,82264.13,6290.601,82504.3,-4.3728027,28.359984467038885,0.013609734,8.6488916e-07,0.0043168925,2.5095876e-05,1.0,42,0.020403625,2.473038e-07,0,-1.870615201013158e-08,1.0
50,50,5071.625,82533.17,6437.3745,82783.84,-4.459893,29.040716926050663,0.013589836,3.2160347e-08,0.004874883,2.9477498e-05,1.0,42,0.020546015,2.481887e-07,0,-1.8526086181278995e-08,1.0
51,51,4388.5933,82094.86,6222.9214,82330.375,-4.3348217,29.720807091682218,0.013627584,1.8004411e-07,0.0058277445,3.329423e-05,1.0,42,0.020535324,2.4942585e-07,0,-1.8654098977569963e-08,1.0
52,52,3798.7827,82552.41,6282.7646,82791.14,-4.3521843,30.400844270639936,0.01364834,-7.251264e-08,0.00666845,3.8402435e-05,1.0,42,0.020638425,2.49283e-07,0,-1.879439402381363e-08,1.0
53,53,3286.0488,82669.336,6823.9375,82950.5,-4.71878,31.080716302945802,0.013643029,5.5273244e-07,0.007097593,4.803338e-05,1.0,42,0.020689609,2.4942113e-07,0,-1.8781518143084006e-08,1.0
54,54,2844.088,83066.72,6892.9453,83352.22,-4.7435837,31.760843721902347,0.0136148585,2.7186564e-07,0.008118434,5.5519766e-05,1.0,42,0.020741653,2.4884343e-07,0,-1.8845504647144494e-08,1.0
55,55,2460.7852,83396.336,7447.266,83728.195,-5.102959,32.44067362086935,0.013578899,5.657698e-07,0.008684594,6.870682e-05,1.0,42,0.020780897,2.4819474e-07,0,-1.898365675427903e-08,1.0
56,56,2129.3164,83816.39,7850.088,84183.2,-5.350608,33.11984799976926,0.01361007,3.7188232e-07,0.009521501,8.27949e-05,1.0,42,0.020802807,2.4711352e-07,0,-1.874461178017523e-08,1.0
57,57,1843.2289,84504.3,8270.318,84908.03,-5.589658,33.799975258734776,0.013582923,5.968741e-07,0.010440436,9.905252e-05,1.0,42,0.020857535,2.4564855e-07,0,-1.884857501224562e-08,1.0
58,58,1594.4913,84759.39,9168.237,85253.805,-6.173556,34.47981825105671,0.013649625,4.9854265e-08,0.010887098,0.00012590886,1.0,42,0.02082217,2.442374e-07,0,-1.9048972789003453e-08,1.0
59,59,1380.4436,85464.26,9919.387,86037.98,-6.620398,35.159720630021184,0.013751838,-2.2933624e-07,0.011622958,0.00015449197,1.0,42,0.020854324,2.423851e-07,0,-1.8996678197336476e-08,1.0
60,60,1194.6187,86178.14,10528.077,86818.85,-6.9651074,35.839818342312356,0.013600847,3.245747e-07,0.012654406,0.0001860852,1.0,42,0.020835212,2.3998487e-07,0,-1.9068145214160064e-08,1.0
61,61,1033.3434,86956.85,11698.417,87740.23,-7.662071,36.520081467955606,0.013644334,-9.244136e-08,0.013165834,0.00023404807,1.0,42,0.02086139,2.377631e-07,0,-1.9228995003708682e-08,1.0
62,62,894.71045,88206.31,12491.692,89086.45,-8.06057,37.199830966914305,0.013672337,4.5197975e-08,0.014240209,0.0002799855,1.0,42,0.02091715,2.3479606e-07,0,-1.908265734724542e-08,1.0
63,63,774.2569,88866.11,13420.363,89873.75,-8.587789,37.87995409252471,0.0136595,-4.6996266e-08,0.015316897,0.00034153374,1.0,42,0.020877248,2.3229528e-07,0,-1.9113251935092674e-08,1.0
64,64,669.7856,89929.29,14179.47,91040.29,-8.960261,38.55983241817739,0.01363105,1.5359639e-07,0.016758084,0.0004065155,1.0,42,0.020883748,2.2939018e-07,0,-1.9323211287546204e-08,1.0
65,65,579.81464,90828.59,15375.56,92120.8,-9.608005,39.23982917047397,0.013624957,2.3312546e-07,0.017852541,0.00049733213,1.0,42,0.020839773,2.2622224e-07,0,-1.9172129702053977e-08,1.0
66,66,501.44418,92561.23,16788.996,94071.52,-10.280685,39.91719421595917,0.01364996,2.4151785e-08,0.018904831,0.0006021517,1.0,42,0.020918528,2.2236833e-07,0,-1.8969257853201447e-08,1.0
67,67,434.02762,93547.34,17697.213,95206.6,-10.712571,40.59722747493652,0.01369682,-1.3676947e-07,0.020720389,0.0007159349,1.0,42,0.020861527,2.1911849e-07,0,-1.9021985975773622e-08,1.0
68,68,375.6009,95065.805,19134.533,96972.35,-11.380253,41.275439720455324,0.013670716,6.810679e-08,0.022144997,0.00086221495,1.0,42,0.020877987,2.1529836e-07,0,-1.915998659270368e-08,1.0
69,69,325.10385,96605.73,20819.26,98823.62,-12.161671,41.95470052609744,0.013557677,3.2662322e-07,0.023514336,0.0010436185,1.0,42,0.020906948,2.115582e-07,0,-1.8925182008879186e-08,1.0
70,70,281.3503,98100.59,21742.945,100481.25,-12.496976,42.63181754491234,0.013710197,-3.9733496e-07,0.026016828,0.001218207,1.0,42,0.020857694,2.0757797e-07,0,-1.8656575160674748e-08,1.0
71,71,243.36427,99941.72,23309.31,102623.93,-13.128354,43.31512261732132,0.013636975,8.244777e-08,0.028056527,0.001447423,1.0,42,0.020871744,2.0338086e-07,0,-1.877972520336208e-08,1.0
72,72,210.60631,101752.984,25069.332,104795.71,-13.840567,43.99218584949267,0.013642247,-1.1963476e-07,0.030144356,0.0017250612,1.0,42,0.020864805,1.990998e-07,0,-1.9021572984365836e-08,1.0
73,73,182.27473,104179.29,26837.441,107580.54,-14.44578,44.664286228100536,0.013646383,1.478219e-07,0.03253513,0.002024731,1.0,42,0.020908453,1.9435163e-07,0,-1.882081088050105e-08,1.0
74,74,157.72879,104702.14,30988.354,109191.65,-16.487003,45.35265628749403,0.013660637,2.2735084e-07,0.03256197,0.0026225804,1.0,42,0.020803262,1.9052062e-07,0,-1.8988844478733392e-08,1.0
75,75,136.52892,106482.38,29858.965,110589.58,-15.664147,46.02453482602141,0.013666095,1.7669053e-07,0.039040983,0.0028460454,1.0,42,0.020675374,1.869559e-07,0,-1.8732002062046208e-08,1.0
76,76,118.14758,110577.58,32349.89,115212.484,-16.307037,46.71288955208729,0.013638968,2.632971e-07,0.041641127,0.003282986,1.0,42,0.02088675,1.8128895e-07,0,-1.879817712987128e-08,1.0
77,77,102.25773,113203.5,34586.934,118369.29,-16.989422,47.379328090377385,0.013646737,1.4223384e-07,0.04499994,0.0038420053,1.0,42,0.020873778,1.7634454e-07,0,-1.8738111708511596e-08,1.0
78,78,88.4436,115919.48,36429.867,121509.09,-17.446302,48.068260603089584,0.013662984,2.0313757e-07,0.04939649,0.0044401097,1.0,42,0.020861762,1.716889e-07,0,-1.8754971301449923e-08,1.0
79,79,76.54279,118837.72,39324.125,125175.04,-18.309692,48.735730474843876,0.013631348,-3.2916859e-07,0.052875776,0.005218425,1.0,42,0.020890579,1.6689093e-07,0,-1.8791063127345993e-08,1.0
80,80,66.250786,121840.85,41951.1,128860.734,-18.99913,49.403986799909035,0.013681727,-1.198223e-07,0.057264533,0.0060691973,1.0,42,0.02088201,1.62051e-07,0,-1.8696360408037115e-08,1.0
81,81,57.329906,124969.88,43958.527,132475.75,-19.379473,50.05762077763757,0.013664568,8.654352e-08,0.06315326,0.006953593,1.0,42,0.020868702,1.5752846e-07,0,-1.8873155100736837e-08,1.0
82,82,49.60321,128017.15,47936.48,136697.83,-20.528593,50.74333961014054,0.013605766,7.1270584e-08,0.0669336,0.008231012,1.0,42,0.020851722,1.5253879e-07,0,-1.896588606947347e-08,1.0
83,83,42.92585,132303.19,50838.74,141734.66,-21.019737,51.45141148378025,0.013664288,-1.8817737e-07,0.072930045,0.009383047,1.0,42,0.020877868,1.4730249e-07,0,-1.8777495234495035e-08,1.0
84,84,37.1518,135539.72,54131.527,145949.44,-21.77066,52.09518183438922,0.013678169,-3.6010537e-08,0.079138905,0.010886436,1.0,42,0.020847926,1.4284349e-07,0,-1.8733725248327577e-08,1.0
85,85,32.150223,139937.11,58895.723,151825.89,-22.824902,52.734360931412084,0.013630341,-1.4777772e-08,0.08405283,0.012648185,1.0,42,0.020903042,1.3767772e-07,0,-1.9152409130305394e-08,1.0
86,86,27.835518,144281.92,62558.586,157260.45,-23.440868,53.461318539251806,0.013628376,2.0592981e-07,0.09139741,0.014463344,1.0,42,0.020886617,1.3281544e-07,0,-1.9034987761805925e-08,1.0
87,87,24.082958,149589.6,66145.16,163561.08,-23.85394,54.421387731534196,0.013617317,-1.4194113e-08,0.09991076,0.016339863,1.0,43,0.02094277,1.280425e-07,0,-1.869483185943288e-08,1.0
88,88,20.833313,153580.12,70347.33,168924.84,-24.61013,55.07574530931015,0.013665592,5.8620686e-09,0.10859609,0.018833123,1.0,43,0.02081015,1.2319177e-07,0,-1.9141090799396448e-08,1.0
89,89,18.021912,158854.06,75469.6,175870.05,-25.411814,55.821738864746294,0.013617504,5.2847803e-08,0.11701653,0.02154803,1.0,43,0.02086363,1.1863094e-07,0,-1.86439328423346e-08,1.0
90,90,15.604198,164242.48,80499.54,182909.19,-26.110683,56.47701908252202,0.013652438,-3.0208547e-09,0.12670253,0.024541495,1.0,43,0.020840863,1.13941034e-07,0,-1.8830245496773183e-08,1.0
91,91,13.500899,170007.72,86344.3,190677.64,-26.925312,57.22500117137679,0.013654218,-1.6764654e-08,0.13652866,0.027995715,1.0,43,0.020863427,1.0941727e-07,0,-1.8951197675458114e-08,1.0
92,92,11.686608,175170.61,92371.17,198033.27,-27.803633,57.8158911994542,0.013613889,-3.5164017e-08,0.14743318,0.032076858,1.0,43,0.020808397,1.0507526e-07,0,-1.8734288127969142e-08,1.0
93,93,10.113269,181021.88,99783.74,206702.0,-28.864643,58.4895322714292,0.013623186,-2.548023e-08,0.15771347,0.036753528,1.0,43,0.020841962,1.0083096e-07,0,-1.828603000994396e-08,1.0
94,94,8.748621,187500.72,106802.7,215785.39,-29.66637,59.2563712678093,0.0136853885,1.3059863e-08,0.17033279,0.041727148,1.0,43,0.020862794,9.668307e-08,0,-1.867998094581284e-08,1.0
95,95,7.570237,194172.03,114466.85,225400.61,-30.519884,60.13199112279108,0.0136366105,-5.639429e-08,0.1836669,0.047367472,1.0,43,0.02087728,9.2623e-08,0,-1.916697370313594e-08,1.0
96,96,6.554112,199800.28,123842.836,235068.5,-31.792007,60.6683215215744,0.013591513,2.832688e-07,0.19608095,0.05442373,1.0,43,0.020847492,8.868688e-08,0,-1.8182481706153158e-08,1.0
97,97,5.669445,206310.8,133671.47,245829.62,-32.93973,61.278146617201855,0.013667847,-2.6197284e-07,0.21001044,0.062094033,1.0,43,0.020857863,8.4846825e-08,0,-1.929379886742725e-08,1.0
98,98,4.907347,212634.36,145172.25,257465.25,-34.322598,61.97056083675125,0.013656724,1.8575915e-07,0.22340336,0.071026385,1.0,43,0.020878607,8.1092914e-08,0,-1.8462952574054527e-08,1.0
99,99,4.245922,218359.95,158185.78,269636.44,-35.920578,62.75828194085625,0.013674126,-1.2520623e-07,0.23696306,0.08155646,1.0,43,0.020873839,7.7414754e-08,0,-1.8386449904017808e-08,1.0
100,100,3.6747382,223538.97,173238.19,282809.38,-37.774963,63.65790529025253,0.013662816,-1.248433e-07,0.2500058,0.09381013,1.0,43,0.020856662,7.3748126e-08,0,-1.9625006748866802e-08,1.0
101,101,3.180988,229790.39,191402.38,299062.7,-39.79238,64.68623251243844,0.0136324465,9.783992e-08,0.2614031,0.10707324,1.0,43,0.020876894,6.9807754e-08,0,-1.8663335772762975e-08,1.0
102,102,2.752818,235750.03,210946.38,316348.62,-41.821808,65.8651521684078,0.0136364475,-1.4075909e-08,0.2740757,0.12186606,1.0,43,0.020865088,6.5955994e-08,0,-1.7777014735946643e-08,1.0
103,103,2.3804083,241164.2,235701.94,337217.4,-44.34373,67.21996228612261,0.01362379,-8.4768935e-08,0.28366482,0.1385836,1.0,43,0.020862719,6.186727e-08,0,-1.888009205470473e-08,1.0
104,104,2.060257,247589.89,262001.16,360479.34,-46.619896,68.77632625334081,0.013632651,-5.3625296e-08,0.2948462,0.15575472,1.0,43,0.020851158,5.7842865e-08,0,-1.9998532470931233e-08,1.0
105,105,1.7836765,253847.0,295318.47,389424.3,-49.318623,70.56468207166472,0.0136496,-5.5944516e-09,0.30214363,0.17375949,1.0,43,0.020865297,5.357985e-08,0,-1.9375906935949692e-08,1.0
106,106,1.5427545,262167.16,331667.84,422770.84,-51.67536,72.62430294280057,0.013707564,-3.1098025e-08,0.31104264,0.19143291,1.0,43,0.020902568,4.944184e-08,0,-1.7925664182660048e-08,1.0
107,107,1.3354719,268872.44,374499.1,461022.72,-54.323463,74.99486857539159,0.013650647,-4.0468596e-08,0.31822526,0.20998657,1.0,43,0.020858929,4.5244903e-08,0,-1.7469463268831672e-08,1.0
108,108,1.1556969,276299.6,423725.62,505850.62,-56.892757,77.7264507584332,0.013667866,-6.7166724e-08,0.32500607,0.2280428,1.0,43,0.020853126,4.122388e-08,0,-1.8509124303728876e-08,1.0
109,109,1.0000616,286564.5,479492.72,558598.7,-59.13573,80.87610117471195,0.013652878,-4.0836508e-08,0.33190313,0.24455445,1.0,43,0.02086739,3.7356678e-08,0,-2.000835862626814e-08,1.0
