True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,566.31256,5164.4185,5195.3755,-83.74214,89.19449060983607,0.021880008,-5.4395646e-06,1.869356e-05,1.847145e-05,2.0,40,0.020073429,3.863711e-06,0,-8.818369458807812e-10,2.0
121,121,1426616.2,510.21564,6046.3438,6067.8325,-85.17657,89.91349155062926,0.021903446,-3.529505e-06,1.845101e-05,1.8320556e-05,2.0,41,0.019420886,3.2006299e-06,0,1.5841655787105996e-09,2.0
122,122,1234551.2,445.2533,6959.4917,6973.72,-86.339325,90.4654952835117,0.021886213,-1.7734549e-06,1.8523944e-05,1.8448432e-05,2.0,41,0.020639531,2.9596156e-06,0,2.555290812533152e-09,2.0
123,123,1068345.5,865.1386,7987.4326,8034.1484,-83.81825,91.01749954975094,0.021928413,-2.8553814e-06,1.865096e-05,1.8434694e-05,2.0,41,0.020702913,2.5768647e-06,0,2.9198879052566204e-09,2.0
124,124,924510.06,984.1374,8974.651,9028.449,-83.742096,91.56950461593806,0.021857556,2.6752919e-06,1.9181867e-05,1.8953951e-05,2.0,41,0.02029974,2.2484194e-06,0,3.026282599140531e-09,2.0
125,125,800039.0,983.4378,10287.479,10334.378,-84.53937,92.1214874422003,0.021827094,6.0961156e-06,1.9337485e-05,1.916237e-05,2.0,41,0.020530865,1.986657e-06,0,2.858176263518944e-09,2.0
126,126,692334.1,1515.4226,12098.802,12193.339,-82.86066,92.67348322839825,0.021840379,4.9527375e-06,1.900037e-05,1.8706885e-05,2.0,41,0.020411907,1.6740211e-06,0,3.556140865480728e-09,2.0
127,127,599122.25,1843.8123,13847.495,13969.709,-82.4156,93.22549968128442,0.021881368,-1.8944972e-06,1.9183748e-05,1.884956e-05,2.0,41,0.020555343,1.4714225e-06,0,2.8595875192719927e-09,2.0
128,128,518454.94,2217.0508,16029.848,16182.438,-82.12551,93.7775043474685,0.021844346,6.591455e-06,1.9150482e-05,1.879103e-05,2.0,41,0.020607201,1.2734299e-06,0,3.023402396599669e-09,2.0
129,129,448662.03,2937.6855,18202.0,18437.537,-80.83189,94.32948373371619,0.021909148,-7.5484354e-07,1.9488647e-05,1.8993898e-05,2.0,41,0.020168059,1.0938586e-06,0,3.0718598894928166e-09,2.0
130,130,388258.97,3741.2688,20592.318,20929.422,-79.70267,94.88149106662604,0.021864003,1.6268849e-06,1.990643e-05,1.9270343e-05,2.0,41,0.020841895,9.95818e-07,0,3.8678958781432414e-09,2.0
131,131,335983.9,4520.407,23237.178,23672.78,-78.99155,95.43349575946922,0.021881815,2.617564e-06,2.0385352e-05,1.9642037e-05,2.0,41,0.020312011,8.5803237e-07,0,3.9736328144358445e-09,2.0
132,132,290751.2,5984.3335,27349.719,27996.773,-77.657745,95.98549413235742,0.021873226,5.0942626e-06,2.0014546e-05,1.9100095e-05,2.0,41,0.02058379,7.3522006e-07,0,4.004890816705655e-09,2.0
133,133,251605.19,7352.761,30388.273,31265.16,-76.3981,96.53748458527843,0.021848334,1.4164581e-06,2.0815869e-05,1.9664607e-05,2.0,41,0.020301837,6.493438e-07,0,5.793773599843356e-09,2.0
134,134,217729.38,9790.701,34776.332,36128.258,-74.27631,97.0895032514527,0.021912986,-6.710458e-07,2.1019354e-05,1.947569e-05,2.0,41,0.020300819,5.619097e-07,0,5.547069852675711e-09,2.0
135,135,188418.58,11826.564,38951.89,40707.707,-73.11067,97.64148469103384,0.021895006,1.6157104e-06,2.1685422e-05,1.985508e-05,2.0,41,0.020605069,5.061712e-07,0,4.7986691180820094e-09,2.0
136,136,163051.14,15268.23,44023.03,46595.56,-70.872246,98.19349375725142,0.021902049,-2.2241043e-06,2.2172586e-05,1.9791887e-05,2.0,41,0.02045762,4.3904654e-07,0,5.544053194697776e-09,2.0
137,137,141098.2,19694.328,48623.95,52460.984,-67.9504,98.74549490344361,0.021885373,6.864815e-07,2.3197887e-05,1.9928564e-05,2.0,41,0.020213382,3.8530314e-07,0,6.237177270090852e-09,2.0
138,138,122105.11,19850.957,53575.406,57134.793,-69.669136,99.32750141111319,0.021860091,-1.4645943e-07,2.4328807e-05,2.1391954e-05,2.0,42,0.020371236,3.5654693e-07,0,6.492109602825696e-09,2.0
139,139,105663.59,28814.674,61647.617,68049.35,-64.94817,99.74350809751195,0.021819977,6.1307287e-07,2.4433093e-05,2.0052248e-05,2.0,42,0.021958359,3.2268284e-07,0,6.4677948012031e-09,2.0
140,140,91439.65,34476.023,66562.06,74960.69,-62.617966,100.2954851637769,0.02188897,-9.933792e-08,2.6149226e-05,2.0617937e-05,2.0,42,0.02044373,2.7272603e-07,0,6.5545689933043226e-09,2.0
141,141,79127.08,43215.184,70958.63,83082.37,-58.657772,100.71148665019427,0.021898827,-1.2261921e-07,2.8345867e-05,2.0676762e-05,2.0,42,0.021481281,2.5855402e-07,0,6.63222733653315e-09,2.0
142,142,68475.36,50919.027,78108.4,93239.85,-56.899586,101.2635024630872,0.021874791,-6.935144e-08,2.9756926e-05,2.0882399e-05,2.0,42,0.020246428,2.171435e-07,0,6.603397427478126e-09,2.0
143,143,59252.523,61103.633,82770.766,102881.74,-53.564247,101.67950325613492,0.021836577,6.6708566e-07,3.245161e-05,2.1004562e-05,2.0,42,0.020961547,2.037441e-07,0,6.587801473711864e-09,2.0
144,144,51282.285,70845.37,88225.5,113149.48,-51.23542,102.09548530259053,0.021854892,2.5994063e-07,3.517699e-05,2.1386602e-05,2.0,42,0.021487316,1.8990204e-07,0,6.64643689730641e-09,2.0
145,145,44369.8,86157.37,87247.95,122618.5,-45.36034,102.51148260236369,0.021821672,5.309362e-07,4.111283e-05,2.0814974e-05,2.0,42,0.021925718,1.7881247e-07,0,6.6970099822199416e-09,2.0
146,146,38403.727,96288.45,88389.414,130706.37,-42.55084,103.06349625522853,0.021874828,4.9104308e-08,4.6886358e-05,2.144142e-05,2.0,42,0.020178303,1.5437888e-07,0,6.700330835180661e-09,2.0
147,147,33226.32,108714.85,87418.3,139502.25,-38.802982,103.48049398171133,0.02184295,3.8715018e-07,5.479432e-05,2.1516806e-05,2.0,42,0.020385684,1.4613158e-07,0,6.6632710756563776e-09,2.0
148,148,28754.086,120479.56,84186.41,146978.48,-34.944344,103.89648269480676,0.021919824,-1.5130186e-07,6.57474e-05,2.1570242e-05,2.0,42,0.020483494,1.3936389e-07,0,6.585679308933242e-09,2.0
149,149,24884.947,131351.08,82010.83,154851.16,-31.979155,104.31250644786633,0.021843433,3.0538604e-07,7.7985205e-05,2.1873873e-05,2.0,42,0.020572003,1.3285018e-07,0,6.541322593024251e-09,2.0
150,150,21553.963,140939.6,74962.69,159635.12,-28.007536,104.72949177437113,0.021915352,-1.1759026e-07,9.8502635e-05,2.172107e-05,2.0,42,0.020520536,1.285465e-07,0,6.588300040983381e-09,2.0
151,151,18631.234,148148.73,69909.55,163815.11,-25.262041,105.14550475412398,0.021876747,5.7485895e-08,0.00012219178,2.2253947e-05,2.0,42,0.020420838,1.2465784e-07,0,6.666315894555316e-09,2.0
152,152,16126.037,155112.81,64511.69,167993.28,-22.582512,105.56148605389171,0.021920495,-1.7234798e-07,0.00015298682,2.2560414e-05,2.0,42,0.020183694,1.2014584e-07,0,6.689235234539718e-09,2.0
153,153,13954.87,163332.39,61173.68,174412.4,-20.532679,105.97750708696549,0.021866798,2.519323e-07,0.00018643598,2.2935288e-05,2.0,42,0.020005379,1.1470158e-07,0,6.640616520579037e-09,2.0
154,154,12080.609,168381.17,49935.31,175629.6,-16.518309,106.39349980003317,0.021866947,1.4372044e-07,0.0002638296,2.132768e-05,2.0,42,0.019694675,1.1213756e-07,0,6.630602127321052e-09,2.0
155,155,10447.592,170497.4,47025.273,176863.62,-15.419509,106.80949077979312,0.021846546,4.2570483e-07,0.000323946,2.2901198e-05,2.0,42,0.019124229,1.081298e-07,0,6.567311100125453e-09,2.0
156,156,9045.586,174466.98,42129.168,179481.47,-13.575538,107.24125613368233,0.021890646,1.2826227e-07,0.00041763848,2.3010554e-05,2.0,42,0.021806395,1.2149664e-07,0,6.596749193678993e-09,2.0
157,157,7827.7437,176878.16,37198.684,180747.4,-11.876615,107.72093548980774,0.021852583,2.0555674e-07,0.0005465828,2.3150851e-05,2.0,42,0.021828055,1.2076552e-07,0,6.539044485760925e-09,2.0
158,158,6770.8345,178777.39,33884.473,181960.2,-10.732219,108.25939871536684,0.021856178,4.7133724e-07,0.00069370883,2.4056135e-05,2.0,42,0.021875275,1.2022011e-07,0,6.573656909832371e-09,2.0
159,159,5860.798,180473.22,30898.719,183099.19,-9.715382,108.86600087751867,0.021977713,-5.4149655e-07,0.0008788665,2.5028281e-05,2.0,42,0.021932459,1.1978457e-07,0,6.556528990455865e-09,2.0
160,160,5071.625,181626.08,27976.768,183768.14,-8.75673,109.76768102704227,0.021964746,-7.009484e-08,0.0011216968,2.5997411e-05,2.0,42,0.020158969,1.09697844e-07,0,6.53083402766382e-09,2.0
161,161,4388.5933,181573.88,24569.033,183228.58,-7.7059746,110.44785175265861,0.021910023,9.306115e-08,0.0014760693,2.6539727e-05,2.0,42,0.020124976,1.09835355e-07,0,6.459692421781879e-09,2.0
162,162,3798.7827,183158.89,22674.271,184557.05,-7.057063,111.12785050497041,0.021866724,2.0518436e-07,0.0018477463,2.7889952e-05,2.0,42,0.020165842,1.09266175e-07,0,6.495569218792438e-09,2.0
163,163,3286.0488,183226.2,21019.227,184427.89,-6.5442133,111.80770053726883,0.0220544,-4.6680972e-07,0.002304249,2.9930203e-05,2.0,42,0.020164207,1.09333826e-07,0,6.5751247400856905e-09,2.0
164,164,2844.088,184242.78,19553.54,185277.48,-6.0580783,112.48781664956186,0.021866295,3.9031812e-07,0.002861882,3.1875512e-05,2.0,42,0.020199552,1.0902324e-07,0,6.586566143450373e-09,2.0
165,165,2460.7852,186068.38,18067.283,186943.48,-5.546047,113.16770276186435,0.021966254,2.388959e-07,0.0035797574,3.3436332e-05,2.0,42,0.020269219,1.0842431e-07,0,6.632934785223106e-09,2.0
166,166,2129.3164,185444.56,16781.592,186202.33,-5.170831,113.84785172747797,0.021928618,2.6942189e-08,0.004453965,3.617786e-05,2.0,42,0.020191588,1.0843897e-07,0,6.5590330013274114e-09,2.0
167,167,1843.2289,185000.86,16978.375,185778.31,-5.243607,114.52794287979486,0.021905497,2.4001346e-07,0.00508563,4.2476328e-05,2.0,42,0.020163642,1.08536035e-07,0,6.643750947872192e-09,2.0
168,168,1594.4913,187030.88,16000.869,187714.08,-4.889863,115.20781443209853,0.021879971,2.377784e-07,0.0062381295,4.5326047e-05,2.0,42,0.02019354,1.0757606e-07,0,6.738580215507427e-09,2.0
169,169,1380.4436,188839.02,16607.277,189567.86,-5.0258956,115.88770825105894,0.02171411,9.973106e-07,0.006942294,5.3280768e-05,2.0,42,0.02028134,1.0698724e-07,0,6.8143937012272106e-09,2.0
170,170,1194.6187,188319.34,16050.127,189002.06,-4.871446,116.56783169669507,0.021885356,-5.6870828e-08,0.0083006555,5.9859933e-05,2.0,42,0.020218,1.0697237e-07,0,6.92465623098394e-09,2.0
171,171,1033.3434,190081.23,16294.56,190778.38,-4.899656,117.2480967156298,0.02191921,1.17273935e-07,0.009452199,6.8954054e-05,2.0,42,0.020276409,1.0628253e-07,0,7.038689021224151e-09,2.0
172,172,894.71045,188965.45,18023.318,189823.03,-5.4483275,117.92782360129058,0.02187671,3.243853e-07,0.009869676,8.897635e-05,2.0,42,0.020184744,1.0633454e-07,0,7.003703395423925e-09,2.0
173,173,774.2569,191375.69,17186.014,192145.81,-5.131539,118.60798208691995,0.021911308,6.53099e-08,0.011960791,9.5685995e-05,2.0,42,0.020230658,1.0528805e-07,0,6.988496224745066e-09,2.0
174,174,669.7856,192443.81,19249.383,193404.14,-5.7120676,119.28781542587967,0.021858823,3.061326e-07,0.012344331,0.000122284,2.0,42,0.020239167,1.0464702e-07,0,7.115129808432948e-09,2.0
175,175,579.81464,193274.88,19628.297,194269.0,-5.7988706,119.96785284482758,0.021869387,1.4130035e-07,0.013984546,0.00014276001,2.0,42,0.020233456,1.04151745e-07,0,7.12934199738872e-09,2.0
176,176,501.44418,194961.7,20898.217,196078.56,-6.1182528,120.64517311696545,0.021880362,1.1669522e-08,0.015187571,0.0001725228,2.0,42,0.020237697,1.0321219e-07,0,7.105133855330662e-09,2.0
177,177,434.02762,194591.5,22760.807,195918.11,-6.6714077,121.32523578926339,0.021910097,2.0723324e-07,0.016110728,0.00021744092,2.0,42,0.020224504,1.03229375e-07,0,7.144206600937755e-09,2.0
178,178,375.6009,197839.67,23498.432,199230.3,-6.7735796,122.00446216823184,0.021875257,2.1375193e-07,0.018032447,0.00025085435,2.0,42,0.020241316,1.0159758e-07,0,7.239969773776611e-09,2.0
179,179,325.10385,200306.55,25562.56,201931.08,-7.2726154,122.68372454718337,0.021705521,7.7790673e-07,0.019151097,0.0003068994,2.0,42,0.020303832,1.0054833e-07,0,7.331837189727815e-09,2.0
180,180,281.3503,200940.1,27349.04,202792.73,-7.750642,123.36082740600978,0.021913527,1.718454e-07,0.020683816,0.00037619242,2.0,42,0.020218965,9.970261e-08,0,7.3005689004390636e-09,2.0
181,181,243.36427,202285.03,28874.07,204335.38,-8.123498,124.04409535843297,0.021866128,5.6928393e-08,0.022649327,0.00045225586,2.0,42,0.020206204,9.888745e-08,0,7.450224737793517e-09,2.0
182,182,210.60631,205079.6,30678.684,207361.58,-8.508016,124.72117611058638,0.021846397,4.0298298e-07,0.024632702,0.00053917395,2.0,42,0.02020485,9.743777e-08,0,7.47142045686866e-09,2.0
183,183,182.27473,207232.22,33428.91,209911.14,-9.163521,125.39325886251754,0.021859065,5.436025e-07,0.026119895,0.00066243747,2.0,42,0.020194283,9.620396e-08,0,7.575514169579072e-09,2.0
184,184,157.72879,210600.83,34719.918,213443.62,-9.361647,126.08165926858419,0.021859867,3.3090362e-07,0.02906233,0.00076899136,2.0,42,0.020233314,9.479465e-08,0,7.652302910373196e-09,2.0
185,185,136.52892,206953.31,40428.07,210865.12,-11.053457,126.75352578042657,0.02184677,4.2477427e-07,0.028834501,0.0010599099,2.0,42,0.019972073,9.471492e-08,0,7.724028353809044e-09,2.0
186,186,118.14758,216893.25,39753.473,220506.28,-10.386229,127.44189570649178,0.021865083,6.9034456e-08,0.033885993,0.0011013579,2.0,42,0.020259645,9.187786e-08,0,7.700014003963288e-09,2.0
187,187,102.25773,221697.48,40685.297,225399.8,-10.399049,128.355367723183,0.021932997,6.914263e-08,0.03825485,0.0012463913,2.0,43,0.020302866,9.0074906e-08,0,7.736229226781915e-09,2.0
188,188,88.4436,223788.92,44224.473,228116.83,-11.178582,129.04530767598771,0.021915743,7.256924e-08,0.040690314,0.0015293317,2.0,43,0.020216037,8.862142e-08,0,7.744920430911634e-09,2.0
189,189,76.54279,227659.58,47012.06,232462.94,-11.6676655,129.71272368104837,0.02190775,5.4896066e-08,0.044228945,0.0018089128,2.0,43,0.020241072,8.707226e-08,0,7.773534119785738e-09,2.0
190,190,66.250786,231436.55,50756.957,236937.0,-12.369848,130.38100440611015,0.02188513,7.795115e-08,0.047329675,0.0021719954,2.0,43,0.02024013,8.54241e-08,0,7.80754036261285e-09,2.0
191,191,57.329906,235694.0,54227.74,241851.83,-12.956948,131.035638730551,0.021847067,9.385514e-08,0.051193807,0.002573722,2.0,43,0.020241955,8.369569e-08,0,7.756959659703405e-09,2.0
192,192,49.60321,239833.64,57728.387,246683.48,-13.533747,131.72134748307872,0.021907452,1.03706576e-07,0.055580303,0.0030438246,2.0,43,0.020245913,8.207243e-08,0,7.738884514233755e-09,2.0
193,193,42.92585,245107.1,62090.246,252849.14,-14.215074,132.4294203700556,0.021908049,7.435685e-08,0.059714235,0.003600822,2.0,43,0.020306654,8.0311345e-08,0,7.818446041383956e-09,2.0
194,194,37.1518,249534.7,66317.38,258196.75,-14.883131,133.07318594728713,0.02194179,9.960954e-08,0.064597085,0.0042615356,2.0,43,0.020277195,7.853389e-08,0,7.898177554429935e-09,2.0
195,195,32.150223,253745.38,70000.42,263223.8,-15.422518,133.71238741764682,0.021834752,1.05922595e-07,0.07071889,0.0050013405,2.0,43,0.020216048,7.680175e-08,0,7.805201702063484e-09,2.0
196,196,27.835518,259952.08,74420.69,270395.12,-15.975684,134.43932379884063,0.02192697,5.62739e-08,0.076829344,0.0058199167,2.0,43,0.020255689,7.491144e-08,0,7.921057352983663e-09,2.0
197,197,24.082958,265048.88,80727.39,277070.06,-16.93945,135.14140031216084,0.021888392,1.2614694e-07,0.08186333,0.006949475,2.0,43,0.02024486,7.306765e-08,0,7.876213173511429e-09,2.0
198,198,20.833313,270957.12,86618.13,284465.22,-17.727762,135.79577772997436,0.021882523,9.091237e-08,0.08819683,0.008177344,2.0,43,0.020242719,7.116061e-08,0,7.67130282708179e-09,2.0
199,199,18.021912,277551.78,92190.92,292462.22,-18.374298,136.54175013874192,0.022050777,6.261882e-09,0.09579242,0.009518486,2.0,43,0.020264806,6.929034e-08,0,7.966004232886181e-09,2.0
200,200,15.604198,283704.16,99363.54,300601.34,-19.302114,137.19703611650039,0.0219316,8.30533e-08,0.10264827,0.011215636,2.0,43,0.020240054,6.733188e-08,0,7.941092274896366e-09,2.0
201,201,13.500899,291116.94,105533.734,309655.34,-19.92625,137.94497036538087,0.02189905,8.9645745e-08,0.11170333,0.012974529,2.0,43,0.02024873,6.5391184e-08,0,7.901015729462409e-09,2.0
202,202,11.686608,298102.53,114620.36,319379.0,-21.03174,138.53589524677955,0.021899274,8.8714245e-08,0.118814625,0.015303146,2.0,43,0.020243047,6.338252e-08,0,8.057474618276858e-09,2.0
203,203,10.113269,305814.25,122497.69,329435.94,-21.829182,139.20953085206565,0.02186432,1.1063331e-07,0.12846969,0.017762927,2.0,43,0.020226698,6.139797e-08,0,8.274621665234813e-09,2.0
204,204,8.748621,314359.94,132540.45,341158.53,-22.861265,139.97640747515834,0.02191019,1.529353e-07,0.13725623,0.020716505,2.0,43,0.020251729,5.9361636e-08,0,7.9296189181361e-09,2.0
205,205,7.570237,323250.94,142367.28,353213.28,-23.769817,140.8519728234387,0.021928329,6.3601235e-08,0.14767277,0.023990912,2.0,43,0.020245505,5.7318076e-08,0,7.855980305354245e-09,2.0
206,206,6.554112,332389.44,152664.11,365771.88,-24.668983,141.3882973822474,0.02190641,2.3713883e-07,0.15906306,0.027709113,2.0,43,0.020207394,5.524589e-08,0,8.323895711875047e-09,2.0
207,207,5.669445,343526.16,165371.47,381258.38,-25.705889,141.99814098453498,0.021931432,-3.93476e-09,0.16975361,0.031937536,2.0,43,0.020247106,5.3105996e-08,0,7.819090373782551e-09,2.0
208,208,4.907347,355494.8,180509.22,398698.06,-26.920044,142.6905432040512,0.021926383,1.5670639e-07,0.17966934,0.036828537,2.0,43,0.020324768,5.0977846e-08,0,8.09985741488031e-09,2.0
209,209,4.245922,365083.88,194123.22,413485.25,-28.000572,143.4783278014802,0.021907192,4.2948336e-08,0.19309482,0.042560384,2.0,43,0.020237157,4.8942876e-08,0,8.47389201193992e-09,2.0
210,210,3.6747382,377039.94,211545.36,432331.53,-29.295425,144.3779344575887,0.021849563,7.805248e-08,0.20473412,0.049018882,2.0,43,0.020256253,4.685352e-08,0,7.624651592089224e-09,2.0
211,211,3.180988,391738.94,229108.47,453817.25,-30.321224,145.40721383978962,0.021898855,1.01647665e-07,0.21838205,0.055659235,2.0,43,0.020267254,4.4659505e-08,0,7.979908325555692e-09,2.0
212,212,2.752818,404834.3,247162.83,474320.88,-31.405247,146.586161015759,0.021883562,9.604024e-08,0.23391575,0.06351573,2.0,43,0.02024578,4.268372e-08,0,8.800529124395476e-09,2.0
213,213,2.3804083,419891.03,269859.72,499132.0,-32.728447,147.94097753349342,0.021900207,6.970733e-08,0.24775966,0.0724229,2.0,43,0.020249404,4.0569237e-08,0,8.430662406672784e-09,2.0
214,214,2.060257,434473.22,292374.47,523688.66,-33.93819,149.49736128738732,0.021876818,5.8302792e-08,0.26421613,0.08235536,2.0,43,0.020237135,3.8643446e-08,0,7.540790191452818e-09,2.0
215,215,1.7836765,451627.16,319088.22,552977.75,-35.24236,151.2855677989719,0.021895586,8.516152e-08,0.27963614,0.09311068,2.0,43,0.020236235,3.6595026e-08,0,7.562084713842577e-09,2.0
216,216,1.5427545,467551.34,348678.78,583250.5,-36.713924,153.3451798435126,0.022135934,-8.789884e-08,0.29586786,0.105739824,2.0,43,0.020256365,3.4730128e-08,0,8.503529121742077e-09,2.0
217,217,1.3354719,486136.12,378927.25,616371.8,-37.935253,155.71692832949338,0.021907177,8.8835556e-08,0.31450644,0.11886547,2.0,43,0.020242438,3.2841278e-08,0,9.346384974511728e-09,2.0
218,218,1.1556969,504381.72,416237.84,653953.25,-39.530937,158.44838792589144,0.021906404,6.151011e-08,0.33085266,0.1340369,2.0,43,0.020242266,3.095369e-08,0,9.175724145360646e-09,2.0
219,219,1.0000616,521612.7,455749.88,692667.1,-41.144764,161.59812439550296,0.021901067,7.434567e-08,0.34919405,0.15117179,2.0,43,0.020243457,2.9225376e-08,0,8.178644529369697e-09,2.0
