True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,41206.35,60935.617,73560.266,-55.932354,99.399487654533,0.012264039,6.5494326e-08,2.8563694e-05,1.9600639e-05,2.0,42,0.020392971,2.7722808e-07,0,-7.530092633388305e-08,2.0
141,141,79127.08,50633.434,65091.934,82466.38,-52.12152,99.81548679430853,0.012290347,-1.6936838e-07,3.0900665e-05,1.9251664e-05,2.0,42,0.02141578,2.5969103e-07,0,-7.529589425976922e-08,2.0
142,142,68475.36,58592.74,67350.48,89270.35,-48.977783,100.36748988719773,0.012325375,-2.373501e-07,3.4510016e-05,1.9643188e-05,2.0,42,0.020267911,2.2703968e-07,0,-7.531406911844248e-08,2.0
143,143,59252.523,67517.49,68917.26,96479.016,-45.58781,100.7835059336212,0.012309203,-3.146442e-07,3.8974922e-05,1.9887286e-05,2.0,42,0.0209202,2.168368e-07,0,-7.533279395555701e-08,2.0
144,144,51282.285,76526.11,69776.32,103561.484,-42.358482,101.19949379333411,0.012289118,7.197844e-09,4.4477947e-05,2.01913e-05,2.0,42,0.021447452,2.0709872e-07,0,-7.537624248732655e-08,2.0
145,145,44369.8,87578.32,67099.0,110327.87,-37.45789,101.61549781312351,0.012282075,-5.7989947e-08,5.3458476e-05,1.9773259e-05,2.0,42,0.021868547,1.9821418e-07,0,-7.539532755468375e-08,2.0
146,146,38403.727,96207.9,64775.22,115981.84,-33.951744,102.16748498598463,0.012256699,2.7819323e-07,6.397906e-05,1.9956098e-05,2.0,42,0.020201704,1.7417987e-07,0,-7.546138744777843e-08,2.0
147,147,33226.32,104175.516,61507.746,120978.266,-30.558632,102.58348657909664,0.012294763,2.8616796e-08,7.78768e-05,2.0130426e-05,2.0,42,0.02039257,1.6856391e-07,0,-7.54999167778448e-08,2.0
148,148,28754.086,111909.484,57296.285,125724.29,-27.111889,102.99948881220189,0.0122460965,3.2829496e-07,9.660378e-05,2.006359e-05,2.0,42,0.020545006,1.6341318e-07,0,-7.547703496412616e-08,2.0
149,149,24884.947,118289.63,53211.03,129706.79,-24.219969,103.415485711972,0.012250662,2.6683213e-07,0.000120193705,2.0228314e-05,2.0,42,0.02058343,1.58692e-07,0,-7.542903329006832e-08,2.0
150,150,21553.963,123235.74,47943.598,132233.27,-21.25801,103.83249157175305,0.012308233,-1.01758715e-07,0.00015401476,2.0246136e-05,2.0,42,0.020568652,1.5554824e-07,0,-7.547754347259586e-08,2.0
151,151,18631.234,127084.91,43560.23,134343.1,-18.919909,104.24848807152011,0.012280137,7.648381e-08,0.00019610485,2.0617594e-05,2.0,42,0.020455698,1.522646e-07,0,-7.552355599399105e-08,2.0
152,152,16126.037,131151.22,38410.477,136660.19,-16.323812,104.6645055312838,0.012255282,3.5586072e-07,0.00025694654,2.0298228e-05,2.0,42,0.020299384,1.4853913e-07,0,-7.552355332304118e-08,2.0
153,153,13954.87,132797.5,34316.734,137159.81,-14.489066,105.08048664437956,0.012288988,-5.8175377e-08,0.0003323444,2.0803986e-05,2.0,42,0.020010399,1.4589112e-07,0,-7.556065907779915e-08,2.0
154,154,12080.609,134654.25,30563.771,138079.36,-12.788298,105.49650397078949,0.012299067,-1.1053613e-08,0.00043104668,2.1119356e-05,2.0,42,0.019638468,1.4222594e-07,0,-7.548334199776837e-08,2.0
155,155,10447.592,138014.6,26392.904,140515.53,-10.826119,105.912494257238,0.012285391,3.1970554e-08,0.0005771873,2.0363032e-05,2.0,42,0.01924349,1.369492e-07,0,-7.546091682328616e-08,2.0
156,156,9045.586,139019.19,23379.549,140971.4,-9.546386,106.34425158440717,0.01230501,3.718606e-08,0.0007525707,2.0699386e-05,2.0,42,0.021853046,1.5501759e-07,0,-7.553861540458278e-08,2.0
157,157,7827.7437,139518.66,21490.543,141164.08,-8.756646,106.82393246053834,0.012282969,2.3330846e-07,0.00094609807,2.1927168e-05,2.0,42,0.021885822,1.5503818e-07,0,-7.556095660686128e-08,2.0
158,158,6770.8345,140804.81,17456.717,141882.81,-7.067361,107.36240835275385,0.012318873,-1.7998264e-07,0.001346528,2.0383603e-05,2.0,42,0.021995885,1.5502854e-07,0,-7.565888139405767e-08,2.0
159,159,5860.798,140835.31,15510.943,141686.89,-6.2849593,108.16598684428027,0.012292807,9.231637e-08,0.0017507541,2.0981775e-05,2.0,42,0.020166198,1.4232931e-07,0,-7.559534971868548e-08,2.0
160,160,5071.625,141219.67,13830.197,141895.28,-5.5933642,108.84669639662752,0.012318015,1.7426703e-07,0.002269053,2.1555867e-05,2.0,42,0.020207327,1.4241014e-07,0,-7.562433416895686e-08,2.0
161,161,4388.5933,141664.84,12050.967,142176.48,-4.86226,109.52683525558678,0.012298154,4.575366e-08,0.0030093514,2.1620272e-05,2.0,42,0.020255852,1.4246979e-07,0,-7.570975260293504e-08,2.0
162,162,3798.7827,142055.1,10767.869,142462.61,-4.3347683,110.20683886122424,0.012273411,8.7660325e-08,0.003890863,2.2228169e-05,2.0,42,0.020304311,1.4252379e-07,0,-7.581515969390374e-08,2.0
163,163,3286.0488,142130.64,10082.911,142487.84,-4.0578303,110.88670524019108,0.012305514,1.4968182e-07,0.004803526,2.4053397e-05,2.0,42,0.020309728,1.4253656e-07,0,-7.575456771113467e-08,2.0
164,164,2844.088,142224.62,9051.193,142512.34,-3.6414,111.56683247248293,0.012287348,1.9941116e-07,0.0061826017,2.493894e-05,2.0,42,0.020318523,1.4257378e-07,0,-7.583459067425638e-08,2.0
165,165,2460.7852,142147.89,8461.362,142399.5,-3.4065151,112.24670263812004,0.012234843,4.013072e-07,0.007643744,2.6987944e-05,2.0,42,0.020325841,1.4273814e-07,0,-7.583574722318945e-08,2.0
166,166,2129.3164,142499.39,7857.2944,142715.84,-3.1560445,112.92681608375278,0.012279113,1.7501206e-07,0.009512768,2.8834245e-05,2.0,42,0.020343311,1.4254417e-07,0,-7.586712037946855e-08,2.0
167,167,1843.2289,142568.7,7659.377,142774.3,-3.0752087,113.60694203604362,0.0122919865,1.34968e-07,0.011273205,3.244399e-05,2.0,42,0.020348048,1.4251899e-07,0,-7.587713091893278e-08,2.0
168,168,1594.4913,143035.92,7432.5933,143228.9,-2.9745922,114.28682820168615,0.012310674,1.8171711e-07,0.013429431,3.6164045e-05,2.0,42,0.020381464,1.4229994e-07,0,-7.593003745060696e-08,2.0
169,169,1380.4436,143316.62,7046.803,143489.77,-2.8149364,114.96671532731125,0.012293049,2.2530003e-07,0.01636098,3.9459515e-05,2.0,42,0.020395797,1.4214113e-07,0,-7.600829700884798e-08,2.0
170,170,1194.6187,143493.19,7316.5503,143679.6,-2.9189172,115.6468054929428,0.012295266,1.7389473e-07,0.018208932,4.7217938e-05,2.0,42,0.02038709,1.4189274e-07,0,-7.590517445071419e-08,2.0
171,171,1033.3434,143950.75,7354.0166,144138.47,-2.924529,116.32708093858673,0.012291633,2.5491403e-07,0.020943578,5.4518045e-05,2.0,42,0.020413373,1.4162335e-07,0,-7.580887739382587e-08,2.0
172,172,894.71045,144510.08,6709.579,144665.75,-2.6583245,117.00684897087922,0.012270616,3.3202187e-07,0.026511991,5.702975e-05,2.0,42,0.020427253,1.412031e-07,0,-7.587310053950149e-08,2.0
173,173,774.2569,144344.94,7626.975,144546.3,-3.0246122,117.68695870984811,0.012298098,2.1691862e-07,0.026951488,7.503665e-05,2.0,42,0.020388471,1.4105149e-07,0,-7.594101614697182e-08,2.0
174,174,669.7856,144719.22,8544.716,144971.25,-3.3790154,118.36685308880988,0.012279243,1.3105698e-07,0.027809087,9.660914e-05,2.0,42,0.020427154,1.4090486e-07,0,-7.588779374434571e-08,2.0
175,175,579.81464,144807.36,8768.824,145072.61,-3.4653203,119.04685290774796,0.012263332,1.9475456e-07,0.03130326,0.0001143672,2.0,42,0.020394273,1.4057976e-07,0,-7.574328596107883e-08,2.0
176,176,501.44418,145496.77,9868.17,145831.03,-3.8800857,119.72420312659233,0.0123061845,3.3146296e-07,0.032163322,0.00014727678,2.0,42,0.020416155,1.399987e-07,0,-7.565008647924959e-08,2.0
177,177,434.02762,145851.28,10152.037,146204.17,-3.9816737,120.4042144655541,0.012270598,1.9847974e-07,0.036120154,0.0001741552,2.0,42,0.020398501,1.3952065e-07,0,-7.575917279453689e-08,2.0
178,178,375.6009,146317.89,11402.771,146761.53,-4.456139,121.08244135105633,0.012300576,2.12076e-07,0.03716063,0.00022432592,2.0,42,0.020399615,1.3899839e-07,0,-7.584765160759232e-08,2.0
179,179,325.10385,147113.22,12391.487,147634.17,-4.814713,121.76170261005609,0.012254463,8.319015e-08,0.039507046,0.00027832208,2.0,42,0.02040973,1.382453e-07,0,-7.579632552700094e-08,2.0
180,180,281.3503,147780.53,13475.142,148393.61,-5.2100205,122.43882184221002,0.012264058,2.817341e-07,0.041979708,0.00034615904,2.0,42,0.020420851,1.3761274e-07,0,-7.56803487785227e-08,2.0
181,181,243.36427,148087.97,14960.691,148841.75,-5.7687745,123.12210851462441,0.012297446,-6.841811e-08,0.043713108,0.000441637,2.0,42,0.02039143,1.3700074e-07,0,-7.584534474399105e-08,2.0
182,182,210.60631,149368.72,16027.1,150226.11,-6.1243424,123.79917358679813,0.012251761,2.2287873e-07,0.04715132,0.00053667685,2.0,42,0.020403452,1.3581828e-07,0,-7.588897120672893e-08,2.0
183,183,182.27473,149846.86,17878.46,150909.64,-6.8038855,124.47124604540295,0.0122456495,2.6981394e-07,0.048838634,0.0006854721,2.0,42,0.020394683,1.35145e-07,0,-7.583516930805976e-08,2.0
184,184,157.72879,151588.17,19611.271,152851.48,-7.3715277,125.15964661145699,0.012311792,6.5310175e-08,0.051452134,0.00084698474,2.0,42,0.020420283,1.3359558e-07,0,-7.593428730259157e-08,2.0
185,185,136.52892,152307.56,22130.7,153906.98,-8.267373,125.83250584334019,0.012281031,8.356269e-08,0.05267449,0.0010891155,2.0,42,0.020371346,1.3236141e-07,0,-7.594934826371061e-08,2.0
186,186,118.14758,154047.38,23567.01,155839.66,-8.697982,126.52092411610647,0.0122881485,1.02187734e-07,0.057159815,0.0013072054,2.0,42,0.020399649,1.3090153e-07,0,-7.586921996234529e-08,2.0
187,187,102.25773,155752.64,25512.447,157828.3,-9.302498,127.18734748105635,0.012289751,1.4614304e-07,0.0610059,0.0015940663,2.0,42,0.02040932,1.2931343e-07,0,-7.587933846844386e-08,2.0
188,188,88.4436,157528.56,27916.363,159983.03,-10.049317,127.87730196714983,0.012295751,7.3505134e-08,0.06446067,0.0019627486,2.0,42,0.020402528,1.2752933e-07,0,-7.588588385467669e-08,2.0
189,189,76.54279,159312.02,30960.066,162292.47,-10.997556,128.5447470122308,0.01229031,9.678642e-08,0.0671605,0.0024441113,2.0,42,0.020391919,1.256492e-07,0,-7.585399173596367e-08,2.0
190,190,66.250786,161414.92,33563.297,164867.44,-11.746239,129.2129646972753,0.012272722,1.18391554e-07,0.071575515,0.0029663607,2.0,42,0.02039158,1.236847e-07,0,-7.592479475785652e-08,2.0
191,191,57.329906,164614.28,36987.426,168718.5,-12.663557,129.86661246169479,0.012302086,5.3762495e-08,0.07505589,0.0036071783,2.0,42,0.020421728,1.2104024e-07,0,-7.578952379233942e-08,2.0
192,192,49.60321,166618.42,40135.73,171384.3,-13.54362,130.5523655875295,0.012308513,8.635644e-08,0.07994276,0.004384292,2.0,42,0.02039051,1.1897537e-07,0,-7.573641653108392e-08,2.0
193,193,42.92585,169665.7,43587.555,175175.12,-14.407859,131.26043119453243,0.012296235,1.6942433e-07,0.085062616,0.005266461,2.0,42,0.020403719,1.16476116e-07,0,-7.586108404613433e-08,2.0
194,194,37.1518,173276.67,47178.75,179584.62,-15.230949,132.14517390323454,0.012302477,1.1288815e-07,0.09080168,0.0062668375,2.0,43,0.020398472,1.13586964e-07,0,-7.574951165639614e-08,2.0
195,195,32.150223,176897.34,51298.58,184185.27,-16.171667,132.78438593356987,0.012299328,1.0558797e-07,0.09650078,0.0074856873,2.0,43,0.020413987,1.1083399e-07,0,-7.557067977317465e-08,2.0
196,196,27.835518,180565.83,55808.93,188993.8,-17.17523,133.5113034347596,0.012282065,1.3419279e-07,0.10245121,0.00893366,2.0,43,0.020406926,1.07976696e-07,0,-7.551902093281429e-08,2.0
197,197,24.082958,184574.36,60615.387,194272.8,-18.180508,134.213371334743,0.01226892,1.2521649e-07,0.10902534,0.010613758,2.0,43,0.020393325,1.0497262e-07,0,-7.539348752170641e-08,2.0
198,198,20.833313,189157.97,65798.55,200275.28,-19.180216,134.86775475255854,0.012298881,1.4193981e-07,0.11610355,0.012532087,2.0,43,0.020412393,1.0192168e-07,0,-7.56390181227433e-08,2.0
199,199,18.021912,194034.83,71062.55,206638.33,-20.114552,135.61374409466225,0.01233116,1.0400483e-07,0.124273494,0.0146973245,2.0,43,0.020397365,9.8710466e-08,0,-7.539925883409342e-08,2.0
200,200,15.604198,199311.92,76574.02,213515.39,-21.01637,136.2690342857677,0.012269797,1.887204e-07,0.13319784,0.017131751,2.0,43,0.020387221,9.5483614e-08,0,-7.567067177963121e-08,2.0
201,201,13.500899,205036.55,83445.89,221366.67,-22.145367,137.01696466797148,0.012306296,1.2344704e-07,0.14127083,0.020074185,2.0,43,0.020406822,9.218561e-08,0,-7.571809116984616e-08,2.0
202,202,11.686608,210854.05,90000.32,229258.56,-23.114584,137.60788741603028,0.012324015,1.753855e-08,0.15131696,0.023319786,2.0,43,0.020382155,8.890466e-08,0,-7.566504712781135e-08,2.0
203,203,10.113269,217832.22,97652.05,238719.08,-24.146225,138.28153152801679,0.012293403,6.5771815e-08,0.16115628,0.026967188,2.0,43,0.020405684,8.5479904e-08,0,-7.524094853034017e-08,2.0
204,204,8.748621,224760.45,105242.78,248179.98,-25.09107,139.0484154044243,0.012285586,1.17049936e-07,0.1728575,0.031084174,2.0,43,0.020389266,8.215516e-08,0,-7.491861809005841e-08,2.0
205,205,7.570237,232707.16,113632.94,258969.23,-26.02666,139.92399909938104,0.012302682,1.4113866e-07,0.18501477,0.03562202,2.0,43,0.02040283,7.8784765e-08,0,-7.571104365202134e-08,2.0
206,206,6.554112,240742.31,122305.086,270028.5,-26.932081,140.4603015781322,0.012332362,9.6834555e-08,0.19854629,0.040731613,2.0,43,0.020387478,7.550121e-08,0,-7.484732109811197e-08,2.0
207,207,5.669445,248297.95,131916.88,281165.3,-27.98102,141.07014507378335,0.012278814,1.8382202e-07,0.21280372,0.04684427,2.0,43,0.02033607,7.23278e-08,0,-7.573315977006424e-08,2.0
208,208,4.907347,259114.14,141978.95,295462.62,-28.720089,141.76252054664656,0.012327089,1.6147453e-07,0.22842802,0.052746326,2.0,43,0.020396058,6.9030925e-08,0,-7.460919700589407e-08,2.0
209,209,4.245922,269193.8,153332.7,309800.3,-29.665823,142.55030727744452,0.012308047,5.4802236e-08,0.24446312,0.05988516,2.0,43,0.020406652,6.587034e-08,0,-7.549149940766617e-08,2.0
210,210,3.6747382,280027.97,164326.94,324682.94,-30.405403,143.44993329350837,0.012288065,1.7962205e-07,0.2635633,0.0675124,2.0,43,0.0204036,6.2841615e-08,0,-7.561981008711605e-08,2.0
211,211,3.180988,290602.28,176988.4,340256.62,-31.343086,144.47823360897019,0.012284823,1.7663285e-07,0.28269184,0.07648737,2.0,43,0.020403188,5.9964115e-08,0,-7.441324408111171e-08,2.0
212,212,2.752818,302099.4,191271.3,357559.44,-32.33955,145.657154491666,0.012304061,1.00572386e-07,0.30226845,0.08649598,2.0,43,0.02039269,5.7033006e-08,0,-7.465835602295338e-08,2.0
213,213,2.3804083,313580.97,205314.6,374816.1,-33.214447,147.01196738268482,0.012300384,8.725691e-08,0.3256483,0.09771293,2.0,43,0.02039833,5.4422234e-08,0,-7.583615198889622e-08,2.0
214,214,2.060257,325950.6,222026.86,394385.25,-34.261406,148.56834105661255,0.012268962,1.3930793e-07,0.3479311,0.11027142,2.0,43,0.02037881,5.167234e-08,0,-7.577240022463075e-08,2.0
215,215,1.7836765,337749.5,240405.06,414571.25,-35.442696,150.3566859682469,0.012283168,1.5256602e-07,0.37115937,0.12480998,2.0,43,0.020410843,4.923362e-08,0,-7.445796855903136e-08,2.0
216,216,1.5427545,351422.06,259315.3,436740.06,-36.423717,152.41630953268032,0.012345958,6.797269e-08,0.39782783,0.1402508,2.0,43,0.02039003,4.668688e-08,0,-7.357430198172111e-08,2.0
217,217,1.3354719,362613.66,284576.53,460947.34,-38.12456,154.78789095202228,0.0122811105,1.1015653e-07,0.41878036,0.15961799,2.0,43,0.02040181,4.4260606e-08,0,-7.411605838497455e-08,2.0
218,218,1.1556969,374350.6,309973.78,486026.88,-39.6258,157.5193988684041,0.012278181,1.1164815e-07,0.44427437,0.18070933,2.0,43,0.020403625,4.1980446e-08,0,-7.548617727211828e-08,2.0
219,219,1.0000616,387874.78,339911.38,515738.88,-41.22948,160.66923685799702,0.012286089,1.2068841e-07,0.46819595,0.20337582,2.0,43,0.02039985,3.955461e-08,0,-7.628753623852131e-08,2.0
