True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,35840.26,177444.38,181027.7,-78.58101,102.08049426184152,-0.027801773,-3.263778e-07,2.0214844e-05,1.9422485e-05,2.0,42,0.021947926,1.212407e-07,0,-1.6283015166414178e-07,2.0
146,146,38403.727,46272.344,202463.64,207684.03,-77.12636,102.63250218142639,-0.027683815,-1.3656595e-06,2.0469144e-05,1.9453044e-05,2.0,42,0.020277193,9.763482e-08,0,-1.6302709040698065e-07,2.0
147,147,33226.32,63794.332,233193.17,241761.81,-74.70002,103.04849009451573,-0.02769272,-1.5720259e-06,2.0541023e-05,1.9110776e-05,2.0,42,0.020486243,8.47373e-08,0,-1.6315346997675325e-07,2.0
148,148,28754.086,82104.74,264422.0,276875.75,-72.75009,103.46448283424252,-0.027719773,-1.4984565e-06,2.0932592e-05,1.9091864e-05,2.0,42,0.020616485,7.446114e-08,0,-1.63294631676684e-07,2.0
149,149,24884.947,101340.28,291884.34,308976.25,-70.85334,103.88048861405696,-0.027774254,-9.13069e-07,2.1911526e-05,1.9554378e-05,2.0,42,0.020654196,6.684719e-08,0,-1.6350166533615213e-07,2.0
150,150,21553.963,130837.195,321053.2,346689.38,-67.82787,104.29750698051066,-0.027816435,-9.78071e-07,2.2999373e-05,1.9723724e-05,2.0,42,0.020513795,5.9170535e-08,0,-1.63659186913341e-07,2.0
151,151,18631.234,156313.98,354261.22,387214.5,-66.19104,104.71349057360203,-0.02778681,-7.9759354e-07,2.4113202e-05,2.0183612e-05,2.0,42,0.020424996,5.274853e-08,0,-1.6372736494236051e-07,2.0
152,152,16126.037,204907.73,394652.62,444677.28,-62.56119,105.1294923266687,-0.0277047,-1.8983378e-06,2.5007916e-05,1.9697793e-05,2.0,42,0.020292617,4.5634483e-08,0,-1.6385842831594763e-07,2.0
153,153,13954.87,290038.3,402959.06,496485.88,-54.25475,105.54549239980406,-0.027745802,-1.3587683e-06,2.830306e-05,1.8644103e-05,2.0,42,0.020067833,4.0419746e-08,0,-1.6392098098595613e-07,2.0
154,154,12080.609,311070.3,453112.5,549614.1,-55.529663,106.1274894940725,-0.027794842,-9.566095e-07,2.9075367e-05,1.9761574e-05,2.0,43,0.019290475,3.5098218e-08,0,-1.640281276880297e-07,2.0
155,155,10447.592,362864.56,509751.28,625713.25,-54.554977,106.54348586054402,-0.027736431,-1.0333546e-06,2.9884475e-05,1.9834057e-05,2.0,43,0.018807068,3.005701e-08,0,-1.6414576220012546e-07,2.0
156,156,9045.586,416688.97,528735.3,673194.44,-51.758846,106.97524822768173,-0.027731158,-1.0490909e-06,3.3277072e-05,2.052772e-05,2.0,43,0.021397138,3.1784484e-08,0,-1.6426714014130993e-07,2.0
157,157,7827.7437,508516.94,544284.9,744872.8,-46.94582,107.45492025051499,-0.027755007,-1.0424984e-06,3.7355734e-05,1.9945528e-05,2.0,43,0.021419039,2.8755297e-08,0,-1.644000263442946e-07,2.0
158,158,6770.8345,573033.5,548674.7,793354.44,-43.75597,107.99341152937268,-0.027780533,-1.0071149e-06,4.2841337e-05,2.0490774e-05,2.0,43,0.0213291,2.6884704e-08,0,-1.6454641692471166e-07,2.0
159,159,5860.798,645552.3,532048.8,836548.7,-39.494534,108.5999709982134,-0.027648674,-1.0662984e-06,5.104014e-05,2.0645834e-05,2.0,43,0.021365153,2.553964e-08,0,-1.6471544227664482e-07,2.0
160,160,5071.625,737661.0,532124.9,909560.7,-35.80546,109.28070777724497,-0.027670978,-1.0080832e-06,5.8973845e-05,2.0184742e-05,2.0,43,0.021467522,2.3602077e-08,0,-1.6491358225834397e-07,2.0
161,161,4388.5933,776853.44,505130.72,926638.2,-33.03299,109.96083092954359,-0.0277382,-1.0328703e-06,7.179447e-05,2.133429e-05,2.0,43,0.021300228,2.2986564e-08,0,-1.651128872878584e-07,2.0
162,162,3798.7827,861175.9,474006.1,983008.5,-28.829145,110.64083584184118,-0.027734026,-1.0374888e-06,8.8387686e-05,2.0551573e-05,2.0,43,0.021474106,2.184529e-08,0,-1.653099913007239e-07,2.0
163,163,3286.0488,902226.3,440240.72,1003904.5,-26.010029,111.32070811413723,-0.027683722,-1.0396304e-06,0.000110016015,2.1156875e-05,2.0,43,0.021383956,2.1300787e-08,0,-1.6550303609620126e-07,2.0
164,164,2844.088,964112.5,421870.8,1052372.5,-23.63295,112.0008172930975,-0.027730133,-1.0473402e-06,0.00013264705,2.1316584e-05,2.0,43,0.021467438,2.0399087e-08,0,-1.656822355386387e-07,2.0
165,165,2460.7852,1005683.75,383281.66,1076245.6,-20.862617,112.68071017873444,-0.02771165,-1.0077107e-06,0.00016874402,2.1401374e-05,2.0,43,0.021471547,1.9950415e-08,0,-1.6587869724929168e-07,2.0
166,166,2129.3164,1033087.1,349751.53,1090685.6,-18.703526,113.36082546436228,-0.027781837,-9.778023e-07,0.00021370777,2.1975582e-05,2.0,43,0.021448575,1.9665222e-08,0,-1.660647570871458e-07,2.0
167,167,1843.2289,1035169.7,351668.34,1093273.5,-18.763676,114.04093864333117,-0.027724618,-1.0150109e-06,0.0002455317,2.5404843e-05,2.0,43,0.021300793,1.94835e-08,0,-1.6626201223751815e-07,2.0
168,168,1594.4913,1077438.6,302333.3,1119052.9,-15.674319,114.72084494229057,-0.02769533,-1.0430756e-06,0.0003301505,2.4098097e-05,2.0,43,0.021391362,1.9115596e-08,0,-1.6646721722471252e-07,2.0
169,169,1380.4436,1113709.2,268930.5,1145719.0,-13.575496,115.40069334792497,-0.027674275,-1.0483086e-06,0.0004287078,2.3620294e-05,2.0,43,0.021528305,1.8790214e-08,0,-1.6666857364062003e-07,2.0
170,170,1194.6187,1123796.9,236251.14,1148361.5,-11.87217,116.08080874022562,-0.027732462,-1.0379542e-06,0.00056391925,2.3867531e-05,2.0,43,0.021532223,1.8750386e-08,0,-1.668590165627964e-07,2.0
171,171,1033.3434,1127038.6,221644.27,1148626.2,-11.125849,116.76108498586109,-0.02765486,-1.0764478e-06,0.0006948947,2.5874651e-05,2.0,43,0.021503309,1.8720893e-08,0,-1.6704799130576425e-07,2.0
172,172,894.71045,1134548.0,226525.23,1156941.1,-11.291267,117.44080608482182,-0.027758416,-1.0102619e-06,0.0007852737,3.010452e-05,2.0,43,0.021464756,1.8553024e-08,0,-1.672319075291734e-07,2.0
173,173,774.2569,1152999.2,213015.81,1172511.4,-10.46733,118.12097291712416,-0.027854463,-9.259374e-07,0.00096499093,3.1850246e-05,2.0,43,0.021571554,1.8397735e-08,0,-1.6742936501718316e-07,2.0
174,174,669.7856,1154561.1,180384.94,1168567.5,-8.879921,118.80085276273894,-0.0277611,-1.0080272e-06,0.0013172982,3.138897e-05,2.0,43,0.021521816,1.8417264e-08,0,-1.676206872735505e-07,2.0
175,175,579.81464,1157002.5,184745.17,1171659.4,-9.072158,119.48083466172102,-0.027743027,-1.0602644e-06,0.0014857915,3.6940375e-05,2.0,43,0.021498471,1.8348738e-08,0,-1.6780066481572635e-07,2.0
176,176,501.44418,1164003.6,174618.53,1177028.5,-8.531631,120.15819490721333,-0.027701179,-1.0328514e-06,0.0018176372,4.0004965e-05,2.0,43,0.021509506,1.8274413e-08,0,-1.6798268148941946e-07,2.0
177,177,434.02762,1177309.5,170309.11,1189564.1,-8.231284,120.83823341949028,-0.02775195,-1.0135395e-06,0.0021531035,4.413315e-05,2.0,43,0.021523133,1.8093294e-08,0,-1.6818881304853248e-07,2.0
178,178,375.6009,1184465.2,171426.39,1196806.1,-8.235175,121.51644801170914,-0.027743101,-1.0322369e-06,0.0024718144,5.07135e-05,2.0,43,0.021592923,1.8042122e-08,0,-1.6839771564597406e-07,2.0
179,179,325.10385,1191082.9,179958.38,1204601.0,-8.591724,122.19568820400309,-0.027732648,-1.014992e-06,0.0027203574,6.071327e-05,2.0,43,0.02159445,1.7926642e-08,0,-1.6855950634394567e-07,2.0
180,180,281.3503,1199733.9,188869.52,1214509.4,-8.946431,122.87279719616345,-0.027738517,-1.0462786e-06,0.0029950968,7.24324e-05,2.0,43,0.021591254,1.7777758e-08,0,-1.6873935693962967e-07,2.0
181,181,243.36427,1224497.5,202785.31,1241175.2,-9.403236,123.55611920190859,-0.027691938,-1.085424e-06,0.0032249785,8.608621e-05,2.0,43,0.021719681,1.7499286e-08,0,-1.689576009721105e-07,2.0
182,182,210.60631,1211422.8,207873.12,1229128.2,-9.736797,124.23319283410092,-0.027774068,-1.0005965e-06,0.0036353848,0.000103980696,2.0,43,0.0214992,1.7491422e-08,0,-1.6915993953703573e-07,2.0
183,183,182.27473,1210273.4,216503.61,1229485.9,-10.142259,124.9052564126614,-0.027743828,-1.0189215e-06,0.0040330025,0.00012505805,2.0,43,0.021404432,1.7409254e-08,0,-1.6934465354709183e-07,2.0
184,184,157.72879,1243282.9,245252.22,1267241.5,-11.159,125.59365457873719,-0.027751187,-1.056726e-06,0.0041143023,0.00015410024,2.0,43,0.02158895,1.7036177e-08,0,-1.6955441340897043e-07,2.0
185,185,136.52892,1254434.8,239934.16,1277174.6,-10.828112,126.26554802394821,-0.027704012,-1.0490347e-06,0.0048585134,0.00017146955,2.0,43,0.021585511,1.6900987e-08,0,-1.6973606629747096e-07,2.0
186,186,118.14758,1269907.9,272416.3,1298798.1,-12.107405,126.95492733671563,-0.02770882,-1.0619776e-06,0.004944953,0.000217543,2.0,43,0.021574937,1.6611462e-08,0,-1.6991836662232964e-07,2.0
187,187,102.25773,1293161.9,293773.56,1326111.0,-12.798922,127.62135392831988,-0.027774645,-1.0354029e-06,0.005297992,0.00026000215,2.0,43,0.021611921,1.629722e-08,0,-1.7011129915618698e-07,2.0
188,188,88.4436,1322461.5,312365.34,1358851.1,-13.289688,128.31127086779452,-0.027922804,-9.3366583e-07,0.0057609067,0.00030441972,2.0,43,0.021693436,1.5964542e-08,0,-1.7031234690293493e-07,2.0
189,189,76.54279,1324944.5,339778.12,1367818.4,-14.383372,128.9787223928506,-0.027684951,-1.0361849e-06,0.0061195632,0.00037761946,2.0,43,0.021562442,1.5764112e-08,0,-1.7050240904688804e-07,2.0
190,190,66.250786,1348215.2,369338.06,1397889.5,-15.320087,129.64700922457268,-0.02769613,-1.0631323e-06,0.006504367,0.00045405398,2.0,43,0.02158369,1.5440197e-08,0,-1.707046187431646e-07,2.0
191,191,57.329906,1366955.0,396407.72,1423272.6,-16.171803,130.30165013568694,-0.027718395,-1.049817e-06,0.0070032044,0.00054325635,2.0,43,0.021445641,1.5067839e-08,0,-1.708759288872138e-07,2.0
192,192,49.60321,1392554.6,442192.4,1461075.8,-17.616749,130.98735182153177,-0.02776395,-1.0255885e-06,0.00725603,0.0006646242,2.0,43,0.021532856,1.4737672e-08,0,-1.7106732561140704e-07,2.0
193,193,42.92585,1424795.5,476908.38,1502492.5,-18.506454,131.69541428182856,-0.027811665,-9.964996e-07,0.00777439,0.0007832701,2.0,43,0.021544652,1.4339274e-08,0,-1.7128982886742487e-07,2.0
194,194,37.1518,1453608.4,517595.78,1543010.9,-19.59962,132.33918087239726,-0.027784575,-1.0060531e-06,0.008276555,0.00093130744,2.0,43,0.021502158,1.3935195e-08,0,-1.7147319579445823e-07,2.0
195,195,32.150223,1515429.1,559560.94,1615436.1,-20.26629,132.97839284941438,-0.027707104,-1.073524e-06,0.008846852,0.0010614607,2.0,43,0.021697735,1.3431503e-08,0,-1.7162714894816666e-07,2.0
196,196,27.835518,1560772.2,600282.6,1672228.9,-21.03705,133.70633632401587,-0.027711818,-1.0514466e-06,0.009525001,0.0012273972,2.0,43,0.021637471,1.29393e-08,0,-1.7184585902947704e-07,2.0
197,197,24.082958,1575577.5,671227.2,1712597.5,-23.074965,134.40838601070573,-0.027765235,-1.0104296e-06,0.009845568,0.001512409,2.0,43,0.021509582,1.25596245e-08,0,-1.7202681635494678e-07,2.0
198,198,20.833313,1633897.5,727583.8,1788574.6,-24.003683,135.06274918848067,-0.02776054,-1.0238567e-06,0.010499746,0.0017375235,2.0,43,0.021637857,1.2097821e-08,0,-1.722154807390434e-07,2.0
199,199,18.021912,1671641.9,790023.44,1848925.0,-25.295572,135.80874794391275,-0.028085394,-7.227242e-07,0.011178391,0.002040895,2.0,43,0.021551384,1.1656169e-08,0,-1.7243064445191042e-07,2.0
200,200,15.604198,1740427.0,866282.06,1944101.5,-26.461418,136.46400117501616,-0.027771626,-1.0196852e-06,0.011773873,0.0023377612,2.0,43,0.021601774,1.1111443e-08,0,-1.7264145367152552e-07,2.0
201,201,13.500899,1795941.8,930178.1,2022532.6,-27.381145,137.21197755722096,-0.027713438,-1.0501058e-06,0.012673347,0.002680603,2.0,43,0.021550447,1.0655179e-08,0,-1.728547852007595e-07,2.0
202,202,11.686608,1875925.2,1006698.6,2128975.8,-28.219835,137.80289398529567,-0.027683908,-1.0726488e-06,0.013527956,0.0030247516,2.0,43,0.021526381,1.0111145e-08,0,-1.7303417089740236e-07,2.0
203,203,10.113269,1942309.2,1096139.8,2230266.2,-29.438152,138.4765428706014,-0.027754037,-1.0188845e-06,0.014356965,0.003468016,2.0,43,0.02152568,9.651619e-09,0,-1.7320519129594005e-07,2.0
204,204,8.748621,2048833.8,1191255.9,2369981.0,-30.175055,139.24339490701095,-0.027779572,-1.0333916e-06,0.015271281,0.0038582988,2.0,43,0.021591632,9.110466e-09,0,-1.7335574726271554e-07,2.0
205,205,7.570237,2137019.8,1266226.1,2483985.0,-30.647575,140.11900966861867,-0.027747516,-1.0458039e-06,0.016603488,0.004314435,2.0,43,0.021537466,8.67053e-09,0,-1.7367931935762983e-07,2.0
206,206,6.554112,2238200.0,1391862.1,2635682.0,-31.876106,140.65530766741722,-0.027759273,-1.0177112e-06,0.01744657,0.0048653767,2.0,43,0.021609487,8.198822e-09,0,-1.7379294693104836e-07,2.0
207,207,5.669445,2336447.0,1494354.5,2773460.0,-32.602337,141.2651501497312,-0.027734138,-1.024341e-06,0.018785639,0.005453677,2.0,43,0.021517463,7.758346e-09,0,-1.7400283477317539e-07,2.0
208,208,4.907347,2499266.0,1603549.2,2969461.2,-32.68456,141.9575234092481,-0.027773432,-1.0258681e-06,0.020225117,0.0058979397,2.0,43,0.021610716,7.277656e-09,0,-1.7411625271050527e-07,2.0
209,209,4.245922,2635652.8,1738309.6,3157275.0,-33.406315,142.7453218199953,-0.027732555,-1.0704514e-06,0.021563586,0.0065365774,2.0,43,0.021639166,6.853748e-09,0,-1.7446355707485416e-07,2.0
210,210,3.6747382,2777150.0,1844163.2,3333691.8,-33.5861,143.64492151609738,-0.027767435,-1.0078691e-06,0.023485206,0.0071869097,2.0,43,0.02155328,6.4652887e-09,0,-1.7465751997376186e-07,2.0
211,211,3.180988,2954411.2,1955808.0,3543124.5,-33.504395,144.6732061249495,-0.027739057,-1.0458505e-06,0.025581846,0.0077949166,2.0,43,0.021563685,6.0860645e-09,0,-1.748681678792197e-07,2.0
212,212,2.752818,3133534.5,2094256.4,3768945.2,-33.756264,145.8521715142706,-0.027767204,-1.0330813e-06,0.02760659,0.008523791,2.0,43,0.02157662,5.7248433e-09,0,-1.752994299648763e-07,2.0
213,213,2.3804083,3333754.5,2215797.8,4002958.8,-33.61021,147.20702307196916,-0.027722996,-1.0399469e-06,0.030174393,0.009245631,2.0,43,0.021560937,5.38625e-09,0,-1.7577050581051405e-07,2.0
214,214,2.060257,3551762.2,2340422.8,4253539.0,-33.382763,148.76329613252892,-0.027744578,-1.034863e-06,0.033006877,0.009992916,2.0,43,0.021559402,5.06858e-09,0,-1.761389511100637e-07,2.0
215,215,1.7836765,3767288.8,2447546.2,4492543.5,-33.011127,150.55165539084555,-0.027768536,-1.0338312e-06,0.036456347,0.010820576,2.0,43,0.021566987,4.8006186e-09,0,-1.7652873113365074e-07,2.0
216,216,1.5427545,4036815.0,2574807.8,4788059.0,-32.531013,152.610192021908,-0.027426988,-1.2932185e-06,0.04006623,0.011586416,2.0,43,0.021592924,4.509745e-09,0,-1.771899697063844e-07,2.0
217,217,1.3354719,4241431.5,2672758.2,5013320.0,-32.217274,154.98193314790842,-0.027744014,-1.0436715e-06,0.044588793,0.012673432,2.0,43,0.021548128,4.298175e-09,0,-1.7799252583558455e-07,2.0
218,218,1.1556969,4499246.5,2783520.5,5290671.5,-31.743574,157.71336877098656,-0.027742231,-1.0341018e-06,0.04947454,0.01369459,2.0,43,0.021554315,4.0740225e-09,0,-1.7890372199911654e-07,2.0
219,219,1.0000616,4788496.5,2901443.0,5598935.0,-31.212486,160.86221017388743,-0.027773028,-1.023143e-06,0.05485034,0.014729789,2.0,43,0.021557393,3.8502668e-09,0,-1.7982628391779088e-07,2.0
