True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,15406.431,8419.458,17556.918,-28.656158,15.051496768224752,0.011330459,2.4701245e-07,6.501514e-05,1.4951549e-05,1.0,41,0.020684382,1.1781328e-06,0,1.643303846248677e-08,1.0
23,23,251605.19,16353.312,7613.4,18038.7,-24.964666,15.603494954440976,0.011365934,-2.2371348e-06,8.3084866e-05,1.480024e-05,1.0,41,0.02033105,1.1270796e-06,0,1.5292211354408084e-08,1.0
24,24,217729.38,17185.709,7003.06,18557.787,-22.170563,16.155484127317322,0.011317976,5.0439876e-06,0.00010437951,1.4864098e-05,1.0,41,0.020261347,1.0917976e-06,0,1.6310732493795714e-08,1.0
25,25,188418.58,17514.846,6356.621,18632.672,-19.947233,16.707493273512227,0.011328838,3.6175577e-06,0.0001328832,1.5465803e-05,1.0,41,0.020036343,1.0753339e-06,0,1.729659299807117e-08,1.0
26,26,163051.14,18362.697,5506.008,19170.414,-16.691225,17.123479693284025,0.011341154,3.8019152e-06,0.00017727989,1.4624134e-05,1.0,41,0.021974405,1.1462666e-06,0,1.7492352058124223e-08,1.0
27,27,141098.2,18875.24,4854.9194,19489.611,-14.424436,17.67549166615936,0.011331987,4.127796e-06,0.00023233605,1.441698e-05,1.0,41,0.020726582,1.0634682e-06,0,1.8196203862186345e-08,1.0
28,28,122105.11,19132.457,4359.6865,19622.889,-12.836727,18.227479505731026,0.011330944,3.2469861e-06,0.00029897236,1.4757598e-05,1.0,41,0.02019695,1.0292547e-06,0,1.8766944645253464e-08,1.0
29,29,105663.59,19253.775,3722.4631,19610.318,-10.942376,18.643493018840672,0.011322746,4.1780763e-06,0.00040463585,1.4579945e-05,1.0,41,0.021510655,1.096905e-06,0,1.8157944272641342e-08,1.0
30,30,91439.65,19437.607,3154.3442,19691.889,-9.217631,19.195496725064004,0.011319447,4.494647e-06,0.00055179343,1.4158588e-05,1.0,41,0.020376738,1.0347783e-06,0,1.7261933193547443e-08,1.0
31,31,79127.08,19642.84,2628.3633,19817.908,-7.621346,19.61149597147596,0.011306928,5.353117e-06,0.000765261,1.3460611e-05,1.0,41,0.021512203,1.0854931e-06,0,1.8535293860559757e-08,1.0
32,32,68475.36,19737.273,2451.5132,19888.94,-7.0802913,20.163480397692183,0.011383504,-1.7585475e-06,0.00094809436,1.4404453e-05,1.0,41,0.020213721,1.0163297e-06,0,1.8024815309148482e-08,1.0
33,33,59252.523,19696.97,1977.1937,19795.957,-5.7321835,20.579493057419313,0.011343483,7.1442963e-07,0.0013585138,1.35521905e-05,1.0,41,0.02108523,1.0651281e-06,0,1.738823435957531e-08,1.0
34,34,51282.285,19709.748,1845.1145,19795.924,-5.3481183,20.995490410510683,0.011298096,5.246976e-06,0.0016820134,1.46125e-05,1.0,41,0.021824857,1.1024924e-06,0,1.7482051723725868e-08,1.0
35,35,44369.8,19707.236,1649.1277,19776.117,-4.783442,21.54750499673537,0.01134693,2.2281542e-07,0.0021750955,1.5125331e-05,1.0,41,0.020229576,1.0229296e-06,0,1.691079943884688e-08,1.0
36,36,38403.727,19602.871,1371.9463,19650.822,-4.0034323,21.963490269874455,0.011336198,1.6976618e-06,0.003020714,1.4723885e-05,1.0,41,0.020708762,1.053837e-06,0,1.6851581027771722e-08,1.0
37,37,33226.32,19712.117,1254.4452,19751.992,-3.6412947,22.379482876247494,0.011353414,2.444395e-06,0.003818442,1.5401669e-05,1.0,41,0.021156585,1.0711115e-06,0,1.7487983553223786e-08,1.0
38,38,28754.086,19624.227,1120.3413,19656.18,-3.2674525,22.795489376032492,0.011357605,7.5912476e-07,0.004940492,1.6049913e-05,1.0,41,0.021410972,1.0892743e-06,0,1.869490112812539e-08,1.0
39,39,24884.947,19735.314,701.0126,19747.762,-2.034332,23.211488302476937,0.011348718,3.9378647e-06,0.0091234185,1.1496707e-05,1.0,41,0.021605723,1.0940846e-06,0,1.8814740808617594e-08,1.0
40,40,21553.963,19721.268,1056.659,19749.555,-3.0669565,23.62749242890277,0.011374579,-3.890736e-06,0.006988084,2.0003834e-05,1.0,41,0.021702072,1.0988639e-06,0,1.819068393074177e-08,1.0
41,41,18631.234,19747.5,907.42786,19768.338,-2.6309779,24.043482688633958,0.011275421,5.5803084e-06,0.009413831,1.9835827e-05,1.0,41,0.021699421,1.0976856e-06,0,1.938517612312296e-08,1.0
42,42,16126.037,19699.58,903.08765,19720.27,-2.624772,24.459481188416248,0.011289525,5.362434e-06,0.010928551,2.2919054e-05,1.0,41,0.02151984,1.0912548e-06,0,1.896225921758009e-08,1.0
43,43,13954.87,19697.424,962.56696,19720.93,-2.7976847,24.8754798748123,0.01134542,-1.1663691e-06,0.011848501,2.8227378e-05,1.0,41,0.021288926,1.0795093e-06,0,1.9385984448310485e-08,1.0
44,44,12080.609,20268.738,1663.5471,20336.89,-4.6920075,25.291504054592224,0.01135209,1.7758751e-06,0.007919471,5.299041e-05,1.0,41,0.021263694,1.0455725e-06,0,1.8928605607776994e-08,1.0
45,45,10447.592,19810.389,848.2637,19828.541,-2.451858,25.707492634333903,0.011364797,-6.244761e-07,0.017958624,3.2866486e-05,1.0,41,0.020456305,1.0316596e-06,0,1.8158280892249776e-08,1.0
46,46,9045.586,19835.635,1043.4434,19863.06,-3.0112393,26.280263221560745,0.011347861,3.2842381e-06,0.016862212,4.6532885e-05,1.0,41,0.020260595,1.0200138e-06,0,2.0667164582979087e-08,1.0
47,47,7827.7437,19804.842,956.5828,19827.93,-2.765263,26.760922817746177,0.011364406,2.9544015e-07,0.021254992,4.9471077e-05,1.0,41,0.020264901,1.0220382e-06,0,2.0049502982887348e-08,1.0
48,48,6770.8345,19787.951,995.5023,19812.977,-2.8800373,27.29940993661876,0.011335899,1.2674983e-06,0.023612158,5.9610225e-05,1.0,41,0.02027903,1.0235226e-06,0,1.983047735271902e-08,1.0
49,49,5860.798,19882.754,1217.4692,19919.994,-3.5039845,27.905964125471655,0.011312908,8.70855e-07,0.02230516,8.331879e-05,1.0,41,0.020355836,1.0218796e-06,0,2.1206490570092582e-08,1.0
50,50,5071.625,19969.46,1254.8153,20008.846,-3.5955513,28.58669749114779,0.0113800755,7.386397e-07,0.02500882,9.8357785e-05,1.0,41,0.020399138,1.019506e-06,0,2.0459723422100576e-08,1.0
51,51,4388.5933,19935.205,1326.0841,19979.262,-3.8056922,29.266839283445734,0.0113346325,2.511435e-06,0.027347885,0.000120477795,1.0,41,0.020369563,1.0195354e-06,0,2.1322561060642898e-08,1.0
52,52,3798.7827,20141.887,1431.5988,20192.7,-4.065501,29.946818675743998,0.011392503,-2.3341879e-07,0.029265393,0.0001470985,1.0,41,0.020463817,1.0134265e-06,0,2.2305753780124682e-08,1.0
53,53,3286.0488,20130.553,1687.8949,20201.191,-4.7928925,30.62667668137874,0.011352221,4.928313e-07,0.028694635,0.0002003261,1.0,41,0.020414308,1.0105497e-06,0,2.2759134544483256e-08,1.0
54,54,2844.088,20148.086,1863.3492,20234.066,-5.283838,31.306811647009454,0.01136627,6.1945985e-07,0.030031903,0.00025468596,1.0,41,0.020391202,1.0077658e-06,0,2.306849224175601e-08,1.0
55,55,2460.7852,20281.816,2069.486,20387.125,-5.8260984,31.986720852641156,0.011370722,-6.0235564e-08,0.03125244,0.00032203048,1.0,41,0.020440908,1.0026381e-06,0,2.411119405028709e-08,1.0
56,56,2129.3164,20478.102,2332.8574,20610.553,-6.499095,32.6668315515999,0.011290289,3.5505302e-06,0.032039944,0.00041047702,1.0,41,0.020451866,9.923007e-07,0,2.441923168035487e-08,1.0
57,57,1843.2289,20252.787,2424.7437,20397.42,-6.827181,33.34695123723941,0.011359208,2.8671097e-06,0.03561025,0.0005032181,1.0,41,0.020272136,9.938578e-07,0,2.72771066154702e-08,1.0
58,58,1594.4913,20591.102,2953.3103,20801.814,-8.162071,34.02680729620624,0.011320901,2.3289401e-06,0.033797838,0.00068124704,1.0,41,0.020430764,9.821626e-07,0,2.8217443686009522e-08,1.0
59,59,1380.4436,20634.377,3155.0107,20874.186,-8.693236,34.70672159516835,0.0113659715,-2.2594688e-06,0.0365427,0.0008348015,1.0,41,0.020366246,9.756666e-07,0,2.8027752942762164e-08,1.0
60,60,1194.6187,20964.29,3484.6191,21251.918,-9.437246,35.386803147470346,0.01135265,-2.0564921e-06,0.03823275,0.0010278977,1.0,41,0.020387359,9.593185e-07,0,2.8323123622701335e-08,1.0
61,61,1033.3434,21148.473,4081.0618,21538.639,-10.922224,36.06707784644095,0.011390304,-3.0231942e-07,0.037740033,0.0013549152,1.0,41,0.020393629,9.4683924e-07,0,2.8319240802665667e-08,1.0
62,62,894.71045,21439.463,4573.52,21921.854,-12.041982,36.74682657206722,0.011359581,2.129687e-06,0.038894396,0.0016929093,1.0,41,0.020437457,9.322869e-07,0,2.8182877148275843e-08,1.0
63,63,774.2569,21837.99,4802.03,22359.725,-12.401592,37.42693844434689,0.01130771,2.7572414e-06,0.04280655,0.001974363,1.0,41,0.02045539,9.148319e-07,0,2.8769354285441373e-08,1.0
64,64,669.7856,22004.188,5294.867,22632.275,-13.529858,38.10681132998434,0.011358276,3.7923732e-07,0.044877566,0.002456309,1.0,41,0.020362914,8.9972895e-07,0,2.9446152904622774e-08,1.0
65,65,579.81464,22445.87,5739.1494,23167.97,-14.342583,38.78681453561876,0.011348457,7.218771e-07,0.047828134,0.002934962,1.0,41,0.020363519,8.7895137e-07,0,2.8861328812123727e-08,1.0
66,66,501.44418,22956.314,6541.1973,23870.057,-15.90443,39.464207021082984,0.011383336,2.1536395e-07,0.048522178,0.0036437442,1.0,41,0.020455347,8.569459e-07,0,2.8074889706940573e-08,1.0
67,67,434.02762,23398.416,7195.9683,24479.947,-17.0948,40.14420377337956,0.011333589,1.5226135e-06,0.050958138,0.004403227,1.0,41,0.020419287,8.34123e-07,0,2.866800178981066e-08,1.0
68,68,375.6009,23931.367,7744.5576,25153.3,-17.932377,40.823421272303676,0.011363251,6.511118e-07,0.0547138,0.005186808,1.0,41,0.020402921,8.111429e-07,0,2.9314943642968198e-08,1.0
69,69,325.10385,24632.025,8509.057,26060.328,-19.057312,41.502707224630285,0.01127924,7.8891134e-07,0.057532944,0.0061336597,1.0,41,0.020433482,7.8408385e-07,0,3.0533047219964575e-08,1.0
70,70,281.3503,25200.459,9248.399,26843.92,-20.152798,42.17981771011546,0.011337986,5.148675e-08,0.061165445,0.007260181,1.0,41,0.020423949,7.6084075e-07,0,3.095459226028652e-08,1.0
71,71,243.36427,25974.809,9913.143,27802.178,-20.889078,43.11610295457649,0.011369791,-5.6867043e-07,0.06597084,0.008387201,1.0,42,0.02043846,7.351388e-07,0,3.0446918649456876e-08,1.0
72,72,210.60631,26767.508,10705.867,28829.066,-21.799314,43.79316730672144,0.011327888,-2.170297e-07,0.07058735,0.009734406,1.0,42,0.02042744,7.0857095e-07,0,3.1133909305894905e-08,1.0
73,73,182.27473,27738.65,11453.694,30010.328,-22.436447,44.46525987194036,0.011326454,-3.4964074e-07,0.07623388,0.011104467,1.0,42,0.020447712,6.8135586e-07,0,3.036541635399992e-08,1.0
74,74,157.72879,28657.844,12770.635,31374.53,-24.01892,45.15364713137387,0.011340688,-4.990153e-07,0.079012655,0.01309083,1.0,42,0.020515477,6.538896e-07,0,3.089752808614005e-08,1.0
75,75,136.52892,29632.684,13278.982,32471.947,-24.13808,45.825544976542005,0.011294835,-5.7417065e-08,0.0877871,0.014680593,1.0,42,0.020394748,6.280728e-07,0,3.006096357186847e-08,1.0
76,76,118.14758,30812.07,14284.812,33962.324,-24.872953,46.513889569294406,0.011377597,-4.681017e-07,0.094301976,0.016683033,1.0,42,0.020439671,6.0183373e-07,0,3.030463325216538e-08,1.0
77,77,102.25773,31974.385,15182.465,35395.883,-25.39987,47.18032472094637,0.011306946,-2.5596222e-07,0.10251365,0.018860828,1.0,42,0.020398553,5.7629734e-07,0,3.000412047320269e-08,1.0
78,78,88.4436,33295.414,16070.941,36971.066,-25.76555,47.87029342036112,0.011301468,5.6567398e-08,0.11197275,0.021157825,1.0,42,0.020387135,5.514349e-07,0,2.994838046737256e-08,1.0
79,79,76.54279,34616.965,17269.805,38685.66,-26.513815,48.537731772099505,0.0115140565,-7.918067e-07,0.120400526,0.023994032,1.0,42,0.020406272,5.274893e-07,0,2.9729294231521586e-08,1.0
80,80,66.250786,36014.203,18350.367,40419.78,-27.00027,49.20597249714774,0.011364536,-3.2785601e-07,0.13091347,0.026982734,1.0,42,0.02038678,5.043763e-07,0,2.94947976385467e-08,1.0
81,81,57.329906,37493.176,19543.422,42281.008,-27.530903,49.860645994947845,0.011409458,-6.206445e-07,0.14204904,0.030349312,1.0,42,0.020377904,4.819635e-07,0,2.986118431662356e-08,1.0
82,82,49.60321,39178.668,20661.396,44292.902,-27.805527,50.54636818743893,0.011362841,-4.5562507e-07,0.15529257,0.033791054,1.0,42,0.02041053,4.6080814e-07,0,3.003208095332689e-08,1.0
83,83,42.92585,40757.85,22010.578,46321.355,-28.370502,51.25444806108135,0.011357084,-3.7441964e-07,0.16844954,0.03803384,1.0,42,0.020399086,4.403819e-07,0,2.950359425352092e-08,1.0
84,84,37.1518,42523.812,23402.955,48538.367,-28.82616,51.898193771688966,0.011325968,-9.0945655e-08,0.18304995,0.04255403,1.0,42,0.020417767,4.206521e-07,0,2.9172132925924958e-08,1.0
85,85,32.150223,44343.246,25026.475,50918.05,-29.439547,52.537400815373985,0.011374858,-2.878132e-07,0.19780463,0.047785074,1.0,42,0.020458158,4.0178597e-07,0,2.991925796739439e-08,1.0
86,86,27.835518,45992.28,26444.568,53052.85,-29.897972,53.26434924991918,0.011336124,-1.2065343e-07,0.21621425,0.053720474,1.0,42,0.020377377,3.8409578e-07,0,2.9378016220491076e-08,1.0
87,87,24.082958,48140.918,28467.559,55928.08,-30.59744,53.96637285655015,0.011391571,-3.2636828e-07,0.23214538,0.060145166,1.0,42,0.020485789,3.6628808e-07,0,2.9747224324059592e-08,1.0
88,88,20.833313,50280.348,29996.098,58548.094,-30.81933,54.6207399010309,0.011363475,-2.2337211e-07,0.2546813,0.06684994,1.0,42,0.020440849,3.4912918e-07,0,3.0562039162044624e-08,1.0
89,89,18.021912,52391.254,31903.496,61340.66,-31.3392,55.366712949798966,0.0113757625,-7.6759903e-07,0.2768095,0.07487911,1.0,42,0.020417333,3.3285153e-07,0,2.937813715398205e-08,1.0
90,90,15.604198,54429.863,34227.5,64297.215,-32.16319,56.02202540758299,0.011368747,-4.234076e-07,0.29799125,0.08444414,1.0,42,0.020390775,3.171331e-07,0,2.9206097194402345e-08,1.0
91,91,13.500899,56855.92,36449.953,67536.62,-32.663662,56.768970616394654,0.011350283,-2.392999e-07,0.32341522,0.0942054,1.0,42,0.020392042,3.0194053e-07,0,2.9277702703693208e-08,1.0
92,92,11.686608,59209.402,39293.203,71061.305,-33.569492,57.359890724444995,0.011369865,-4.28624e-07,0.34658858,0.10596995,1.0,42,0.020383425,2.8684283e-07,0,2.8624551910717678e-08,1.0
93,93,10.113269,62808.695,40386.09,74672.41,-32.74108,58.03350150308688,0.011355892,-2.6137084e-07,0.38966984,0.113983005,1.0,42,0.020364294,2.727151e-07,0,2.819398690066066e-08,1.0
94,94,8.748621,64610.816,45346.59,78935.87,-35.062794,58.80036593953264,0.011379107,-5.472667e-07,0.4011769,0.13239646,1.0,42,0.020387363,2.5827757e-07,0,3.0087165110584935e-08,1.0
95,95,7.570237,67544.77,48951.56,83417.93,-35.93188,59.67600931445486,0.01133985,-4.1456323e-07,0.42948115,0.14789665,1.0,42,0.020415872,2.44742e-07,0,2.94136347736011e-08,1.0
96,96,6.554112,70349.14,52660.258,87875.51,-36.816902,60.21129477987415,0.011395279,-9.559018e-07,0.4611299,0.16559742,1.0,42,0.020388624,2.3201714e-07,0,2.8517538538126688e-08,1.0
97,97,5.669445,73899.586,56724.832,93160.375,-37.509605,61.04911972631817,0.011354755,-2.452648e-07,0.49488735,0.18348068,1.0,43,0.020387916,2.188475e-07,0,2.9348223129066438e-08,1.0
98,98,4.907347,77151.82,61858.492,98888.2,-38.72181,61.74156581252464,0.011397999,-6.727352e-07,0.52429295,0.20515575,1.0,43,0.020417826,2.0647383e-07,0,2.597160428895684e-08,1.0
99,99,4.245922,80566.67,67094.086,104845.625,-39.786762,62.529301663307706,0.011361378,-8.494975e-08,0.55868095,0.2287872,1.0,43,0.020391086,1.9448676e-07,0,2.8714109818680968e-08,1.0
100,100,3.6747382,84293.14,73093.53,111570.59,-40.929703,63.42896506606485,0.011338703,-5.4455415e-07,0.59253603,0.2543157,1.0,43,0.020408653,1.8292143e-07,0,2.881856647013197e-08,1.0
101,101,3.180988,87782.41,79603.39,118500.84,-42.202568,64.45716924822773,0.011399471,-5.927411e-07,0.62853074,0.28362647,1.0,43,0.02037733,1.7195937e-07,0,2.5355354151860373e-08,1.0
102,102,2.752818,92000.39,87339.234,126855.086,-43.51118,65.63612141084741,0.011376002,-2.815388e-07,0.6619623,0.3137879,1.0,43,0.020392805,1.607567e-07,0,2.632358980957624e-08,1.0
103,103,2.3804083,96053.15,95732.016,135612.78,-44.90406,66.99098176858388,0.011393969,-3.4586344e-07,0.69841164,0.34803638,1.0,43,0.02039528,1.503935e-07,0,2.9514891068814897e-08,1.0
104,104,2.060257,100802.26,105485.18,145904.83,-46.300446,68.5473174691142,0.011380089,-5.134921e-07,0.73233086,0.38278145,1.0,43,0.02039318,1.3977042e-07,0,2.8924645019299552e-08,1.0
105,105,1.7836765,105086.75,116320.09,156759.66,-47.90448,70.33567915412277,0.011369504,-5.341793e-07,0.76709527,0.42236722,1.0,43,0.02039223,1.3008595e-07,0,2.524189410082537e-08,1.0
106,106,1.5427545,110287.97,128433.05,169288.17,-49.34667,72.39516461189487,0.011374379,-4.3111183e-07,0.80324215,0.46232444,1.0,43,0.02034938,1.2020556e-07,0,2.3178984833323134e-08,1.0
107,107,1.3354719,116122.44,142727.97,183999.17,-50.86845,74.76584520452889,0.01137113,-3.8560674e-07,0.8349805,0.5024152,1.0,43,0.020395495,1.1084558e-07,0,2.4857254126700972e-08,1.0
108,108,1.1556969,122055.33,158025.19,199673.39,-52.31826,77.49750184090226,0.011332271,-3.9273095e-07,0.8714649,0.545836,1.0,43,0.02038326,1.02083e-07,0,2.8146886315831005e-08,1.0
109,109,1.0000616,129161.4,176060.69,218357.58,-53.735535,80.64726073716884,0.011358643,-4.411097e-07,0.903922,0.58765066,1.0,43,0.020390395,9.3380756e-08,0,2.9534866435499716e-08,1.0
