True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,691.7423,10154.795,10178.328,-86.10304,90.17549996307935,-0.025057588,-4.7231497e-06,1.4670241e-05,1.4602482e-05,2.0,41,0.020864634,2.0499078e-06,0,-5.9152500828482284e-08,2.0
124,124,924510.06,799.9683,11687.336,11714.682,-86.08436,90.7275042826368,-0.025044508,-5.25387e-06,1.4729668e-05,1.4660981e-05,2.0,41,0.020268261,1.7301589e-06,0,-5.9408623637832394e-08,2.0
125,125,800039.0,2425.6055,14053.834,14261.62,-80.20757,91.27949142883881,-0.025084753,-4.1592762e-07,1.4155139e-05,1.3745675e-05,2.0,41,0.021033013,1.4747983e-06,0,-5.9387702212860676e-08,2.0
126,126,692334.1,1031.3785,15421.53,15455.98,-86.173805,91.83150665505673,-0.025122873,-1.0639659e-06,1.4906544e-05,1.4840166e-05,2.0,41,0.020334858,1.3156628e-06,0,-5.981519618771476e-08,2.0
127,127,599122.25,1469.15,17738.89,17799.625,-85.26552,92.38348825459252,-0.025117973,1.8726904e-06,1.4975393e-05,1.48733725e-05,2.0,41,0.020755023,1.1660371e-06,0,-5.9340829163575155e-08,2.0
128,128,518454.94,1576.4772,20250.375,20311.646,-85.548546,92.93550382749527,-0.025077598,-4.1179405e-06,1.5159191e-05,1.5067872e-05,2.0,41,0.020433558,1.0060021e-06,0,-6.037658340917989e-08,2.0
129,129,448662.03,2245.2559,23411.332,23518.75,-84.52182,93.48748433371657,-0.025104856,-1.0308126e-07,1.5152164e-05,1.501407e-05,2.0,41,0.02017398,8.577828e-07,0,-6.025503575072161e-08,2.0
130,130,388258.97,2338.6018,27223.455,27323.719,-85.09012,94.03948782660882,-0.02508164,-2.3619052e-06,1.5057587e-05,1.49472835e-05,2.0,41,0.02084201,7.6278087e-07,0,-6.141378889368454e-08,2.0
131,131,335983.9,1289.4076,31471.492,31497.895,-87.65387,94.59149609282031,-0.025070071,-2.5555726e-06,1.5051657e-05,1.5026434e-05,2.0,41,0.02024214,6.4265055e-07,0,-6.09237727380404e-08,2.0
132,132,290751.2,3890.104,35826.68,36037.258,-83.80303,95.1435063057288,-0.025110688,-5.7235064e-07,1.52789e-05,1.5100861e-05,2.0,41,0.020648487,5.729761e-07,0,-6.183356108979668e-08,2.0
133,133,251605.19,6075.188,41013.59,41461.098,-81.57426,95.69548254527035,-0.025077095,1.2224083e-07,1.5423138e-05,1.5091998e-05,2.0,41,0.020270683,4.889085e-07,0,-6.158449099435812e-08,2.0
134,134,217729.38,7243.144,47402.152,47952.344,-81.31229,96.24750699815922,-0.025139902,2.3624432e-06,1.5420734e-05,1.5068898e-05,2.0,41,0.020300034,4.233377e-07,0,-6.094767521446245e-08,2.0
135,135,188418.58,7796.654,53083.14,53652.656,-81.644356,96.96650385894463,-0.025119612,-2.5113286e-07,1.591255e-05,1.5576525e-05,2.0,42,0.019823603,3.6948038e-07,0,-6.055370720475158e-08,2.0
136,136,163051.14,9738.322,60520.363,61298.85,-80.8589,97.38248923872015,-0.02510847,-3.6586349e-07,1.612853e-05,1.572147e-05,2.0,42,0.02175282,3.5486505e-07,0,-6.063204991418264e-08,2.0
137,137,141098.2,12057.245,69764.63,70798.875,-80.19457,97.93448867826373,-0.025124028,-2.6715034e-07,1.6168262e-05,1.5699334e-05,2.0,42,0.02039268,2.880368e-07,0,-6.061376844873342e-08,2.0
138,138,122105.11,14583.507,78921.19,80257.29,-79.530655,98.35049659138895,-0.025135878,-1.3379444e-07,1.6515536e-05,1.5970221e-05,2.0,42,0.021993877,2.7404212e-07,0,-6.06241969310221e-08,2.0
139,139,105663.59,19802.742,89836.43,91993.11,-77.56902,98.90250376422773,-0.025091814,-3.6679475e-07,1.6766495e-05,1.5989564e-05,2.0,42,0.020499669,2.2283918e-07,0,-6.064840727189965e-08,2.0
140,140,91439.65,25030.344,101658.57,104694.71,-76.16779,99.31849138400867,-0.025098931,-2.7590414e-07,1.712149e-05,1.6142845e-05,2.0,42,0.021720035,2.0746067e-07,0,-6.068695357621341e-08,2.0
141,141,79127.08,32538.814,116047.49,120523.01,-74.336914,99.87048247692292,-0.025074653,-4.271402e-07,1.733242e-05,1.6069074e-05,2.0,42,0.020312777,1.6853858e-07,0,-6.07801397249814e-08,2.0
142,142,68475.36,41811.902,131297.36,137794.17,-72.33582,100.28648743001395,-0.025073722,-5.131882e-07,1.7702305e-05,1.6072378e-05,2.0,42,0.021157416,1.5354362e-07,0,-6.085684879064286e-08,2.0
143,143,59252.523,52153.926,147314.28,156273.89,-70.504425,100.70248518310837,-0.025054513,-4.2751256e-07,1.8233433e-05,1.620262e-05,2.0,42,0.021875506,1.3998184e-07,0,-6.088591360207079e-08,2.0
144,144,51282.285,64127.484,166260.4,178198.92,-68.90812,101.25449176933034,-0.02511324,-2.0587377e-07,1.8666546e-05,1.624918e-05,2.0,42,0.020247016,1.1362031e-07,0,-6.099673003327647e-08,2.0
145,145,44369.8,85829.33,184176.73,203193.86,-65.013725,101.6704877090815,-0.025130438,-2.8652047e-07,1.9475916e-05,1.6000968e-05,2.0,42,0.020625932,1.0150864e-07,0,-6.101560235810055e-08,2.0
146,146,38403.727,104597.81,198087.38,224007.39,-62.164207,102.08648770218133,-0.025093136,-1.9004233e-07,2.0921361e-05,1.6359832e-05,2.0,42,0.020891085,9.3260695e-08,0,-6.109483999097717e-08,2.0
147,147,33226.32,128225.43,216818.17,251896.56,-59.400093,102.50249457525206,-0.025117675,-6.860666e-08,2.2092365e-05,1.6367754e-05,2.0,42,0.021110795,8.38074e-08,0,-6.109963637770221e-08,2.0
148,148,28754.086,158615.69,230372.31,279696.88,-55.451855,102.91849278166774,-0.025086857,-4.3701138e-07,2.4026489e-05,1.629955e-05,2.0,42,0.02123616,7.592563e-08,0,-6.117253193734612e-08,2.0
149,149,24884.947,196586.16,237897.11,308611.66,-50.431393,103.33449032143108,-0.025129674,-1.8352353e-07,2.6884021e-05,1.597526e-05,2.0,42,0.02129454,6.900109e-08,0,-6.11794361308995e-08,2.0
150,150,21553.963,223826.69,245563.16,332264.44,-47.651356,103.7514955412189,-0.02511652,-6.823404e-08,3.0069748e-05,1.6424361e-05,2.0,42,0.021228852,6.3891434e-08,0,-6.116117817524783e-08,2.0
151,151,18631.234,258774.12,249496.77,359461.66,-43.95431,104.16748798763729,-0.025100123,-1.2951072e-07,3.423841e-05,1.6494467e-05,2.0,42,0.021134058,5.8793635e-08,0,-6.118391919693957e-08,2.0
152,152,16126.037,295605.66,246917.77,385163.72,-39.87182,104.58349227407598,-0.025130978,3.063077e-10,3.997055e-05,1.642684e-05,2.0,42,0.020944512,5.4378205e-08,0,-6.122327095536524e-08,2.0
153,153,13954.87,321162.84,226578.06,393043.5,-35.202694,104.99949490718427,-0.025065878,-4.0013376e-07,5.0335744e-05,1.6727497e-05,2.0,42,0.020619266,5.2460518e-08,0,-6.12830317960547e-08,2.0
154,154,12080.609,350017.22,236352.28,422344.0,-34.02954,105.41549394026515,-0.025115496,1.3664213e-07,5.5740576e-05,1.745655e-05,2.0,42,0.020215275,4.786448e-08,0,-6.131657540705603e-08,2.0
155,155,10447.592,395486.53,228566.12,456784.5,-30.025187,105.99848975465284,-0.025072604,-1.6405579e-07,6.664876e-05,1.6687569e-05,2.0,43,0.019462755,4.260818e-08,0,-6.138731952702771e-08,2.0
156,156,9045.586,406862.9,214235.94,459820.03,-27.769299,106.57126823518774,-0.0251108,-1.3869139e-07,8.2127975e-05,1.7827891e-05,2.0,43,0.020238858,4.4014737e-08,0,-6.140015921257102e-08,2.0
157,157,7827.7437,439019.66,187222.62,477274.1,-23.09612,107.05193567136303,-0.025087956,-1.2708931e-07,0.00010859884,1.6711143e-05,2.0,43,0.020306276,4.254636e-08,0,-6.14249643330239e-08,2.0
158,158,6770.8345,456108.28,178076.55,489638.66,-21.32697,107.59041471025557,-0.025098633,-1.5779848e-07,0.00013199919,1.7459559e-05,2.0,43,0.020231687,4.1319627e-08,0,-6.14421276021668e-08,2.0
159,159,5860.798,473826.97,166991.0,502392.28,-19.414003,108.19599983235821,-0.02509936,-1.3567444e-07,0.00016261863,1.7966791e-05,2.0,43,0.020255778,4.031865e-08,0,-6.145527395855173e-08,2.0
160,160,5071.625,490822.44,150532.3,513387.4,-17.050463,108.87670783805515,-0.025080467,-1.5213709e-07,0.00020846988,1.7923065e-05,2.0,43,0.020310428,3.9561602e-08,0,-6.149282944279162e-08,2.0
161,161,4388.5933,504684.75,131916.81,521640.44,-14.648499,109.55680536368163,-0.02507579,-1.380209e-07,0.0002749126,1.758136e-05,2.0,43,0.020360963,3.9032564e-08,0,-6.15200779548254e-08,2.0
162,162,3798.7827,512254.25,123833.79,527009.7,-13.590115,110.23683608931606,-0.025137331,-1.3762977e-07,0.0003383269,1.8680033e-05,2.0,43,0.020333463,3.8582712e-08,0,-6.154060339229566e-08,2.0
163,163,3286.0488,518875.62,111779.13,530779.1,-12.15719,110.91668348161329,-0.02509226,-1.4898971e-07,0.0004332967,1.9216717e-05,2.0,43,0.020326596,3.829577e-08,0,-6.155731556434832e-08,2.0
164,164,2844.088,524682.1,103040.22,534704.25,-11.110691,111.59684306058625,-0.02510344,-1.4617763e-07,0.0005430882,2.016771e-05,2.0,43,0.020318957,3.8000366e-08,0,-6.159564174210036e-08,2.0
165,165,2460.7852,528190.94,95216.72,536704.7,-10.218929,112.27668167954835,-0.025057327,-1.4725774e-07,0.0006792556,2.1379072e-05,2.0,43,0.020309482,3.7841072e-08,0,-6.161919822591224e-08,2.0
166,166,2129.3164,533753.2,86856.695,540774.0,-9.242625,112.956825285175,-0.02512086,-1.4213639e-07,0.000860551,2.219993e-05,2.0,43,0.020321522,3.7578587e-08,0,-6.16571586301727e-08,2.0
167,167,1843.2289,539123.9,81255.15,545212.75,-8.570941,113.63696230412461,-0.025091963,-1.4018092e-07,0.0010626493,2.3602595e-05,2.0,43,0.020365348,3.735303e-08,0,-6.167563968632065e-08,2.0
168,168,1594.4913,540739.7,74941.94,545908.1,-7.890447,114.31684246977966,-0.025118066,-1.4172655e-07,0.0013319044,2.510058e-05,2.0,43,0.020341791,3.72623e-08,0,-6.169346240762004e-08,2.0
169,169,1380.4436,543821.7,71597.664,548514.56,-7.5002265,114.99668716873566,-0.025101725,-1.3464978e-07,0.0016102844,2.7436201e-05,2.0,43,0.020362636,3.7123236e-08,0,-6.17299270699111e-08,2.0
170,170,1194.6187,545287.1,68518.94,549575.2,-7.162056,115.67680738770287,-0.025070667,-1.4703399e-07,0.0019443759,3.0223673e-05,2.0,43,0.020383142,3.7088906e-08,0,-6.173874477657352e-08,2.0
171,171,1033.3434,548337.5,64622.137,552132.25,-6.7213635,116.35707355334307,-0.025065338,-1.4073942e-07,0.0023833846,3.264905e-05,2.0,43,0.020387786,3.692555e-08,0,-6.174731199539845e-08,2.0
172,172,894.71045,551338.44,64582.26,555108.06,-6.681023,117.03682345230482,-0.025094068,-1.3991999e-07,0.0027543833,3.728171e-05,2.0,43,0.020422067,3.6789356e-08,0,-6.179709573728055e-08,2.0
173,173,774.2569,556289.4,61784.0,559709.9,-6.337553,117.71698044458753,-0.025039515,-1.597906e-07,0.0033270477,4.0540133e-05,2.0,43,0.020516258,3.6655166e-08,0,-6.184577003704837e-08,2.0
174,174,669.7856,553895.75,64877.973,557682.4,-6.680631,118.396809890226,-0.025114898,-1.3114857e-07,0.00366258,4.956873e-05,2.0,43,0.020421347,3.661824e-08,0,-6.185106440041801e-08,2.0
175,175,579.81464,556365.5,68191.54,560528.94,-6.987667,119.07684581585636,-0.025069157,-1.354132e-07,0.0040253205,5.957518e-05,2.0,43,0.020454489,3.6491407e-08,0,-6.188149385263782e-08,2.0
176,176,501.44418,558590.44,70927.67,563075.5,-7.2364726,119.75419888799661,-0.025106477,-1.13810565e-07,0.0044748844,7.100354e-05,2.0,43,0.020459495,3.6335262e-08,0,-6.19281631767138e-08,2.0
177,177,434.02762,562020.5,74822.24,566979.2,-7.5832424,120.4342163069814,-0.025076462,-1.4258286e-07,0.0049008573,8.534916e-05,2.0,43,0.020478096,3.6117896e-08,0,-6.196461350215148e-08,2.0
178,178,375.6009,565519.75,81422.945,571351.25,-8.193083,121.11345471252571,-0.025153708,-1.1643627e-07,0.005204113,0.000105690015,2.0,43,0.02051596,3.590779e-08,0,-6.196870018007555e-08,2.0
179,179,325.10385,568464.4,86098.53,574947.56,-8.6124525,121.79269823819777,-0.0250912,-1.267906e-07,0.00568594,0.00012750796,2.0,43,0.02050768,3.5668783e-08,0,-6.198212228121768e-08,2.0
180,180,281.3503,571003.5,95486.16,578932.3,-9.493454,122.4698233903473,-0.025082367,-1.501623e-07,0.005924236,0.00016116012,2.0,43,0.02048714,3.53878e-08,0,-6.201261647694127e-08,2.0
181,181,243.36427,576367.6,102411.06,585395.3,-10.075366,123.15312523613102,-0.025051141,-1.5660581e-07,0.0063858167,0.00019543922,2.0,43,0.020510796,3.5037512e-08,0,-6.200953220622355e-08,2.0
182,182,210.60631,580866.9,111878.805,591543.06,-10.902042,123.83016569490428,-0.025086727,-1.3111107e-07,0.00675462,0.00024161498,2.0,43,0.02050047,3.4655923e-08,0,-6.204854193454858e-08,2.0
183,183,182.27473,591637.2,126962.586,605106.6,-12.111718,124.50226007352467,-0.02502718,-1.8893523e-07,0.0068772985,0.00030276494,2.0,43,0.020648234,3.4123296e-08,0,-6.206349453850299e-08,2.0
184,184,157.72879,593619.8,139331.45,609752.2,-13.209074,125.19063357292907,-0.025007468,-1.3919343e-07,0.007242025,0.00037813908,2.0,43,0.020567883,3.3731546e-08,0,-6.208384973575162e-08,2.0
185,185,136.52892,597936.6,148808.5,616175.44,-13.975293,125.86254736481351,-0.025091665,-1.2878326e-07,0.007833715,0.00045689294,2.0,43,0.020505361,3.3278447e-08,0,-6.210071737138002e-08,2.0
186,186,118.14758,606244.94,164015.02,628039.7,-15.138542,126.55088702417561,-0.025072958,-1.3275002e-07,0.008213187,0.0005601505,2.0,43,0.020535506,3.2697784e-08,0,-6.214516544796646e-08,2.0
187,187,102.25773,613847.8,183375.47,640652.56,-16.632524,127.21732844246435,-0.025039682,-1.7789198e-07,0.008487558,0.0006953766,2.0,43,0.020556098,3.2086188e-08,0,-6.21631469761148e-08,2.0
188,188,88.4436,620528.44,201967.03,652568.94,-18.028818,127.90729375524097,-0.025085498,-1.3511519e-07,0.008909907,0.00085345644,2.0,43,0.020508062,3.142666e-08,0,-6.218470953440322e-08,2.0
189,189,76.54279,628691.94,223483.92,667232.06,-19.569,128.57474829365674,-0.025060568,-1.4422183e-07,0.009303997,0.0010437784,2.0,43,0.02049868,3.0721964e-08,0,-6.221342649758969e-08,2.0
190,190,66.250786,639324.1,249360.73,686233.25,-21.307676,129.24300771203707,-0.025090324,-1.3479864e-07,0.009633875,0.0012720778,2.0,43,0.020538503,2.9929332e-08,0,-6.221586779594822e-08,2.0
191,191,57.329906,649638.4,274908.75,705411.1,-22.93672,129.89763072983442,-0.025070257,-1.5930641e-07,0.010098348,0.0015337087,2.0,43,0.020493846,2.9052343e-08,0,-6.227332758466077e-08,2.0
192,192,49.60321,661125.0,309219.38,729865.0,-25.066288,130.58235710897134,-0.025050117,-1.2978909e-07,0.010376327,0.0018624815,2.0,43,0.020512015,2.8103848e-08,0,-6.230781800743341e-08,2.0
193,193,42.92585,673217.25,343579.4,755822.94,-27.037695,131.29041802257416,-0.02504162,-1.5854286e-07,0.010791308,0.0022299145,2.0,43,0.020495964,2.7117414e-08,0,-6.229835562237756e-08,2.0
194,194,37.1518,688458.4,386140.62,789353.9,-29.287073,131.9341659998463,-0.025020082,-1.466056e-07,0.01109417,0.0026548642,2.0,43,0.020518996,2.5994673e-08,0,-6.232201297084039e-08,2.0
195,195,32.150223,703621.56,433770.8,826583.56,-31.653131,132.5733649902104,-0.02506884,-1.4396116e-07,0.011412368,0.0031428447,2.0,43,0.02053016,2.4837368e-08,0,-6.239835068751197e-08,2.0
196,196,27.835518,723796.7,483858.2,870632.2,-33.762733,133.3013154247601,-0.025073647,-1.4254584e-07,0.011816877,0.0036498033,2.0,43,0.020532627,2.3583583e-08,0,-6.241192771652059e-08,2.0
197,197,24.082958,744094.0,544729.06,922174.4,-36.20675,134.0033913514635,-0.02499355,-1.3530153e-07,0.012131927,0.0042331605,2.0,43,0.02054565,2.2279572e-08,0,-6.24693170990006e-08,2.0
198,198,20.833313,768437.9,605939.5,978600.75,-38.256985,134.65775692925672,-0.02505522,-1.5005091e-07,0.012607603,0.004833703,2.0,43,0.020511989,2.0960528e-08,0,-6.248528376784298e-08,2.0
199,199,18.021912,795460.8,683856.8,1049008.1,-40.68561,135.40375120467797,-0.025147997,-1.17619166e-07,0.012913802,0.00548816,2.0,43,0.020536233,1.957681e-08,0,-6.250299960090228e-08,2.0
200,200,15.604198,826516.7,767112.5,1127648.6,-42.86523,136.0590320091287,-0.025042234,-1.6008875e-07,0.013295958,0.0061530457,2.0,43,0.020553596,1.822695e-08,0,-6.248544393355301e-08,2.0
201,201,13.500899,860924.6,855293.3,1213555.9,-44.812,136.8059846846154,-0.025067257,-1.3767611e-07,0.013782957,0.0068462533,2.0,43,0.020513672,1.6903773e-08,0,-6.25125932541132e-08,2.0
202,202,11.686608,899401.06,955854.0,1312470.6,-46.742897,137.39689111267217,-0.025099881,-1.12693556e-07,0.014247547,0.0075569064,2.0,43,0.020494197,1.5614976e-08,0,-6.251910941673976e-08,2.0
203,203,10.113269,948284.75,1071296.5,1430706.1,-48.485554,138.0705141579674,-0.02504544,-1.3848633e-07,0.014689902,0.0082364,2.0,43,0.020491779,1.43228425e-08,0,-6.25749152365904e-08,2.0
204,204,8.748621,1003265.25,1202997.2,1566443.0,-50.172863,138.837395474402,-0.025058538,-1.310465e-07,0.015122231,0.008918996,2.0,43,0.020539112,1.31119435e-08,0,-6.270357743993671e-08,2.0
205,205,7.570237,1063023.4,1342629.6,1712504.9,-51.629677,139.71301391601446,-0.025073051,-1.4689462e-07,0.015658652,0.009625055,2.0,43,0.02052643,1.1986202e-08,0,-6.263812387121644e-08,2.0
206,206,6.554112,1131278.9,1498981.6,1877961.1,-52.958206,140.2483055414341,-0.025035731,-1.5930681e-07,0.016199812,0.010321181,2.0,43,0.020526927,1.0930433e-08,0,-6.271277692673383e-08,2.0
207,207,5.669445,1213766.2,1672094.2,2066186.8,-54.024258,140.85812621036894,-0.025104633,-1.4183854e-07,0.016788768,0.010995151,2.0,43,0.020530047,9.936201e-09,0,-6.268834595329054e-08,2.0
208,208,4.907347,1308757.2,1868119.1,2280946.0,-54.98588,141.55054189657676,-0.025073908,-1.507962e-07,0.017360762,0.011645225,2.0,43,0.020516064,8.994542e-09,0,-6.281530171438574e-08,2.0
209,209,4.245922,1409505.2,2084528.9,2516339.8,-55.934444,142.33829161399626,-0.025075687,-1.3602825e-07,0.017982092,0.012340065,2.0,43,0.020505883,8.149091e-09,0,-6.270369294806579e-08,2.0
210,210,3.6747382,1539020.1,2328917.0,2791493.8,-56.542046,143.2379200834548,-0.025097525,-1.6034049e-07,0.018596863,0.012944176,2.0,43,0.020520154,7.3509585e-09,0,-6.281957383421538e-08,2.0
211,211,3.180988,1681674.5,2602658.8,3098687.0,-57.131996,144.26724581231247,-0.025069287,-1.4637331e-07,0.019223873,0.013561879,2.0,43,0.02053476,6.626923e-09,0,-6.294875213306225e-08,2.0
212,212,2.752818,1847239.0,2886821.5,3427248.2,-57.385357,145.44609453497105,-0.025081404,-1.4254616e-07,0.020027312,0.014209258,2.0,43,0.020506069,5.983246e-09,0,-6.288636838985677e-08,2.0
213,213,2.3804083,2060848.6,3212066.5,3816342.2,-57.315937,146.80102731933584,-0.025082603,-1.5196939e-07,0.02081537,0.014745468,2.0,43,0.020505931,5.37319e-09,0,-6.286325238390233e-08,2.0
214,214,2.060257,2303586.2,3572845.2,4251086.0,-57.188168,148.35733632658958,-0.025082903,-1.2035714e-07,0.021621436,0.015272607,2.0,43,0.020514872,4.8257958e-09,0,-6.300639955320106e-08,2.0
215,215,1.7836765,2557628.8,3933048.0,4691517.0,-56.964382,150.14568390489148,-0.025068073,-1.3519022e-07,0.022686882,0.015944347,2.0,43,0.020502385,4.370097e-09,0,-6.31864583519377e-08,2.0
216,216,1.5427545,2908690.0,4342120.0,5226326.0,-56.182747,152.20531493602903,-0.025093166,-1.12405104e-07,0.023758633,0.016399557,2.0,43,0.0205185,3.9259893e-09,0,-6.325994263485728e-08,2.0
217,217,1.3354719,3313477.5,4754436.5,5795153.0,-55.12646,154.57688662200235,-0.025078498,-1.3083249e-07,0.025066076,0.016871536,2.0,43,0.020510828,3.5393075e-09,0,-6.325351886003518e-08,2.0
218,218,1.1556969,3761864.8,5187467.5,6407920.5,-54.051006,157.30856952504837,-0.025068056,-1.441759e-07,0.026547328,0.017397922,2.0,43,0.020522859,3.202733e-09,0,-6.326717949119775e-08,2.0
219,219,1.0000616,4266324.0,5622637.0,7058014.5,-52.80963,160.4581893279974,-0.025074173,-1.497596e-07,0.028304357,0.017962564,2.0,43,0.020521373,2.9075278e-09,0,-6.338995110270106e-08,2.0
