True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,12616.358,11856.574,17313.314,-43.22177,12.842495809978573,-0.066598,4.224623e-06,2.5891062e-05,1.2142494e-05,1.0,41,0.02018974,1.1661396e-06,0,2.9218791460487557e-08,1.0
19,19,448662.03,14307.878,11577.727,18405.41,-38.979282,13.3944959428336,-0.06657426,-1.7157287e-06,3.0639207e-05,1.2123642e-05,1.0,41,0.020329751,1.104553e-06,0,2.992612116462349e-08,1.0
20,20,388258.97,15637.274,12123.888,19786.688,-37.78713,13.946490342408651,-0.06668967,7.20225e-06,3.3810902e-05,1.2693879e-05,1.0,41,0.020858211,1.0541538e-06,0,2.9032206491226436e-08,1.0
21,21,335983.9,18544.545,10782.638,21451.467,-30.175655,14.498484421957983,-0.066682905,9.705019e-06,4.393156e-05,1.1099736e-05,1.0,41,0.020578055,9.592843e-07,0,3.011200055890296e-08,1.0
22,22,290751.2,18627.592,10476.469,21371.56,-29.354128,15.050492208189098,-0.06659513,1.2842439e-06,5.2249685e-05,1.2555704e-05,1.0,41,0.02055299,9.616981e-07,0,3.079463670089755e-08,1.0
23,23,251605.19,19603.445,9684.991,21865.363,-26.291462,15.60249959435896,-0.066665165,7.963881e-06,6.531325e-05,1.2814049e-05,1.0,41,0.02002678,9.1591346e-07,0,3.124657527235157e-08,1.0
24,24,217729.38,20705.62,9136.607,22631.842,-23.810055,16.154496927250875,-0.0665888,-2.1480909e-07,8.0005186e-05,1.303912e-05,1.0,41,0.020352438,8.992833e-07,0,3.1840395634428e-08,1.0
25,25,188418.58,21447.346,8303.821,22998.74,-21.165031,16.70649556684657,-0.06657303,-1.968982e-06,0.00010172282,1.3260696e-05,1.0,41,0.02014499,8.7591707e-07,0,3.289915922522546e-08,1.0
26,26,163051.14,22060.838,7752.997,23383.531,-19.363367,17.258495859714458,-0.066625535,4.6994833e-06,0.00012590027,1.38403075e-05,1.0,41,0.020608,8.8130406e-07,0,3.289726416123864e-08,1.0
27,27,141098.2,22710.346,7099.656,23794.22,-17.360167,17.810503592569148,-0.0665993,-4.9227236e-07,0.00015887711,1.4144674e-05,1.0,41,0.020284273,8.5248735e-07,0,3.265416749217031e-08,1.0
28,28,122105.11,22756.557,6395.933,23638.291,-15.698491,18.2264920923335,-0.066597946,1.8224174e-06,0.00020378978,1.491963e-05,1.0,41,0.021737464,9.195869e-07,0,3.338311785931284e-08,1.0
29,29,105663.59,23417.031,6113.459,24201.895,-14.631568,18.778499691892648,-0.06656003,-2.2855506e-06,0.0002463813,1.5721103e-05,1.0,41,0.020338323,8.4036077e-07,0,3.4911407589209434e-08,1.0
30,30,91439.65,23830.88,5718.7656,24507.451,-13.494266,19.194480004982324,-0.06664052,5.239517e-06,0.000304357,1.6572636e-05,1.0,41,0.021637721,8.8290375e-07,0,3.545858406501503e-08,1.0
31,31,79127.08,24084.637,5332.2056,24667.836,-12.483606,19.74649992454215,-0.066627994,4.1073113e-06,0.00037721428,1.7625433e-05,1.0,41,0.020506984,8.3132477e-07,0,3.414381679915538e-08,1.0
32,32,68475.36,24311.197,5509.0127,24927.566,-12.767823,20.162498317629797,-0.066580266,-2.7808876e-06,0.00042190243,2.060629e-05,1.0,41,0.021466488,8.611546e-07,0,3.3831569215053234e-08,1.0
33,33,59252.523,24465.367,5258.944,25024.201,-12.131396,20.714498637215,-0.066664815,5.5151204e-06,0.0005107575,2.255752e-05,1.0,41,0.020248039,8.0913827e-07,0,3.444576573392075e-08,1.0
34,34,51282.285,24741.291,5368.8403,25317.107,-12.2433195,21.13048871027422,-0.06658727,-6.244827e-07,0.0005780592,2.5995914e-05,1.0,41,0.020975836,8.285242e-07,0,3.4938228557711385e-08,1.0
35,35,44369.8,24782.707,5186.612,25319.627,-11.820456,21.546489156695316,-0.06655608,-2.1030526e-06,0.0006915903,2.9020292e-05,1.0,41,0.021542527,8.508232e-07,0,3.596463805259672e-08,1.0
36,36,38403.727,25068.787,5373.222,25638.166,-12.097684,22.09849443627172,-0.06662729,4.6678297e-06,0.0007712798,3.387721e-05,1.0,41,0.020218836,7.886226e-07,0,3.6303118514257964e-08,1.0
37,37,33226.32,25358.682,5562.1606,25961.518,-12.371317,22.514484616025584,-0.06661969,4.0235163e-06,0.00086118083,3.9529496e-05,1.0,41,0.020543525,7.913068e-07,0,3.705107436637769e-08,1.0
38,38,28754.086,25608.928,5743.077,26245.002,-12.640061,22.93048503578757,-0.0666514,7.274882e-06,0.0009637756,4.615003e-05,1.0,41,0.020760447,7.910248e-07,0,3.721231022793859e-08,1.0
39,39,24884.947,25906.59,6069.7896,26608.152,-13.186276,23.346492468874203,-0.06668108,6.1445394e-06,0.0010536825,5.483118e-05,1.0,41,0.020915886,7.860706e-07,0,3.8398665492345704e-08,1.0
40,40,21553.963,26214.818,6523.526,27014.312,-13.974148,23.76349283536547,-0.06661257,2.8987606e-06,0.0011319066,6.600663e-05,1.0,41,0.020931086,7.748147e-07,0,3.920749774376987e-08,1.0
41,41,18631.234,26712.418,6887.6997,27586.113,-14.458574,24.17950378844398,-0.06664961,6.1296414e-06,0.0012402359,7.731641e-05,1.0,41,0.020879904,7.5689906e-07,0,3.933226092375423e-08,1.0
42,42,16126.037,26877.912,7419.6294,27883.203,-15.432131,24.595493808184983,-0.06649437,-7.093695e-06,0.0013301795,9.418665e-05,1.0,41,0.020707535,7.426527e-07,0,4.009753040653033e-08,1.0
43,43,13954.87,27386.05,7658.842,28436.836,-15.624295,25.01149521462503,-0.06664294,3.9285437e-06,0.0014891253,0.000108017695,1.0,41,0.020422714,7.181781e-07,0,4.0200150245578804e-08,1.0
44,44,12080.609,27525.18,8789.899,28894.6,-17.710379,25.42748974103597,-0.06661806,1.232108e-06,0.0014988127,0.00013870171,1.0,41,0.02000636,6.92391e-07,0,4.0196662162412503e-08,1.0
45,45,10447.592,28387.2,9447.713,29918.094,-18.408266,25.84349941412802,-0.06651309,-5.1961356e-06,0.0016124166,0.00016079139,1.0,41,0.019554634,6.536056e-07,0,4.009058780370229e-08,1.0
46,46,9045.586,28847.643,10317.901,30637.322,-19.680544,26.41625205471064,-0.066583656,-1.7753126e-06,0.0017052657,0.00019340744,1.0,41,0.020240601,6.606518e-07,0,3.9754415680941416e-08,1.0
47,47,7827.7437,29433.2,11131.795,31467.922,-20.716888,26.896934850869002,-0.066615105,2.4816295e-06,0.0018264944,0.00022856651,1.0,41,0.0202224,6.4263537e-07,0,4.008796822613054e-08,1.0
48,48,6770.8345,29787.805,11965.832,32101.314,-21.885447,27.435399623092962,-0.066619426,2.9266903e-06,0.001964423,0.00027294504,1.0,41,0.020170804,6.2834823e-07,0,3.9916640791021865e-08,1.0
49,49,5860.798,30577.588,13184.837,33299.082,-23.32536,28.0419943719171,-0.06653223,-4.0006175e-06,0.002059627,0.00032290415,1.0,41,0.0201987,6.0658425e-07,0,3.9910357676629244e-08,1.0
50,50,5071.625,31272.455,14389.614,34424.227,-24.70891,28.722698430945456,-0.06666433,2.7981991e-06,0.0021808404,0.00038106035,1.0,41,0.020188183,5.8645276e-07,0,3.9919509348876124e-08,1.0
51,51,4388.5933,32456.887,16284.197,36312.87,-26.643734,29.40284062323917,-0.0665977,1.2972828e-06,0.0022270423,0.00044785766,1.0,41,0.02028171,5.585267e-07,0,4.060945109015061e-08,1.0
52,52,3798.7827,32814.742,17551.344,37213.668,-28.140612,30.08280124219891,-0.0666013,1.0645099e-06,0.0023870708,0.0005309836,1.0,41,0.02018993,5.425407e-07,0,4.149023895143353e-08,1.0
53,53,3286.0488,34767.203,18850.633,39548.766,-28.466364,31.01370555309404,-0.066575825,-8.554432e-08,0.0025693318,0.0005837222,1.0,42,0.02031394,5.136428e-07,0,4.120460152590698e-08,1.0
54,54,2844.088,35505.98,20915.912,41208.617,-30.501545,31.693839905390632,-0.06658203,-1.0454161e-07,0.0026754714,0.0006892517,1.0,42,0.020330986,4.9336734e-07,0,4.103295565904859e-08,1.0
55,55,2460.7852,36432.65,23181.404,43182.35,-32.467823,32.373683964353404,-0.06664463,9.735507e-08,0.002790016,0.0008040325,1.0,42,0.020326406,4.7071094e-07,0,4.1178017151897765e-08,1.0
56,56,2129.3164,37752.37,25640.422,45636.31,-34.18332,33.05380772998615,-0.06659008,-1.8090435e-07,0.0029151088,0.0009202039,1.0,42,0.020384794,4.466793e-07,0,4.0875558299272364e-08,1.0
57,57,1843.2289,38836.36,28157.768,47970.02,-35.94347,33.733975468960125,-0.06659606,7.44455e-08,0.0030664979,0.0010565724,1.0,42,0.02027567,4.2267376e-07,0,4.1180458164367256e-08,1.0
58,58,1594.4913,40399.914,31360.078,51143.01,-37.820087,34.41384256791207,-0.0666165,1.0834219e-07,0.0031828843,0.0011967474,1.0,42,0.02032319,3.9737964e-07,0,4.1418048284246016e-08,1.0
59,59,1380.4436,42026.223,34807.027,54568.605,-39.63229,35.093699960219965,-0.06663385,4.669239e-08,0.003312337,0.0013476673,1.0,42,0.020327501,3.7251274e-07,0,4.138591264632918e-08,1.0
60,60,1194.6187,43850.36,38491.375,58347.58,-41.276314,35.77282332579489,-0.06657996,8.952984e-08,0.0034612059,0.00150629,1.0,42,0.02029644,3.47854e-07,0,4.1599719310477765e-08,1.0
61,61,1033.3434,45798.586,42704.695,62619.496,-42.997875,36.45310269141919,-0.06660154,3.2047967e-07,0.0036066156,0.0016773819,1.0,42,0.020281784,3.2388928e-07,0,4.18323460780192e-08,1.0
62,62,894.71045,48030.008,47329.32,67431.05,-44.579006,37.13282048373367,-0.066571616,1.07779826e-07,0.0037584377,0.001851604,1.0,42,0.020261258,3.0047372e-07,0,4.171806070138828e-08,1.0
63,63,774.2569,50320.953,52356.746,72618.37,-46.135857,37.81295094269444,-0.06657965,-7.269816e-08,0.0039261095,0.0020408672,1.0,42,0.020217981,2.7841415e-07,0,4.147671993558038e-08,1.0
64,64,669.7856,53381.75,58023.3,78843.61,-47.385777,38.49282161498559,-0.06659237,2.0313927e-07,0.0040952642,0.0022179605,1.0,42,0.020219482,2.564505e-07,0,4.164566822758826e-08,1.0
65,65,579.81464,56480.113,63747.715,85169.09,-48.45924,39.17280586062407,-0.06658593,5.1903097e-08,0.004305924,0.0024123013,1.0,42,0.020137616,2.3644276e-07,0,4.180989798670688e-08,1.0
66,66,501.44418,59862.973,71079.945,92929.73,-49.89618,39.85020981277921,-0.066578396,-5.7985325e-08,0.004465298,0.0026123736,1.0,42,0.02018189,2.1717368e-07,0,4.1854237035357205e-08,1.0
67,67,434.02762,63432.438,78659.695,101049.6,-51.11674,40.530225045076804,-0.06656314,-9.579453e-08,0.0046617663,0.0028247877,1.0,42,0.020175178,1.9965618e-07,0,4.173090945278367e-08,1.0
68,68,375.6009,68128.49,87397.93,110814.664,-52.062847,41.209455930656986,-0.066575974,1.10012444e-07,0.0048483326,0.0030157838,1.0,42,0.020223765,1.825008e-07,0,4.17016694427639e-08,1.0
69,69,325.10385,71742.48,96562.44,120296.664,-53.388954,41.88869852296193,-0.066594556,-7.251437e-08,0.005069788,0.0032666235,1.0,42,0.020158682,1.6757474e-07,0,4.164205792948452e-08,1.0
70,70,281.3503,77492.09,106790.21,131943.83,-54.03356,42.56480367506447,-0.066559024,-2.0847834e-07,0.005297138,0.0034699724,1.0,42,0.020166975,1.5284515e-07,0,4.1576926886707195e-08,1.0
71,71,243.36427,82248.164,117296.96,143259.69,-54.962013,43.24810421417351,-0.06656597,9.622812e-08,0.005575407,0.0037376797,1.0,42,0.020083351,1.4018843e-07,0,4.153715192760604e-08,1.0
72,72,210.60631,87961.19,130520.35,157393.56,-56.022907,43.92516845962382,-0.06661121,3.3518813e-07,0.0057898927,0.003981558,1.0,42,0.020123212,1.2785283e-07,0,4.163874962768727e-08,1.0
73,73,182.27473,94166.83,144301.69,172308.94,-56.872776,44.597267851553624,-0.06657808,1.0963767e-07,0.0060509318,0.0042437464,1.0,42,0.020115724,1.167422e-07,0,4.15846970067264e-08,1.0
74,74,157.72879,100860.73,158509.56,187878.06,-57.53112,45.28562169764518,-0.06658486,2.1207573e-07,0.00636581,0.004531192,1.0,42,0.020044569,1.0668925e-07,0,4.1620886605115834e-08,1.0
75,75,136.52892,108852.99,177877.38,208540.97,-58.535233,45.9575285561441,-0.066598445,-1.5544807e-09,0.006553522,0.004767969,1.0,42,0.020117518,9.646794e-08,0,4.1590187787367226e-08,1.0
76,76,118.14758,119938.875,197108.23,230731.42,-58.679802,46.90089022766915,-0.06661598,9.605144e-09,0.006834245,0.004987542,1.0,43,0.02017524,8.744036e-08,0,4.153952449028056e-08,1.0
77,77,102.25773,129101.266,219115.12,254319.83,-59.49367,47.5673627393262,-0.06665415,1.4912526e-08,0.00710316,0.0052727344,1.0,43,0.02016943,7.930734e-08,0,4.150592530804155e-08,1.0
78,78,88.4436,139167.03,243657.16,280599.84,-60.266754,48.25727293206728,-0.06658738,-6.645111e-08,0.007385408,0.0055687535,1.0,43,0.02014754,7.180168e-08,0,4.1503813566441196e-08,1.0
79,79,76.54279,150578.12,271577.47,310528.72,-60.9935,48.92472413715586,-0.06661637,-2.0173673e-08,0.0076563554,0.005856067,1.0,43,0.020171996,6.496016e-08,0,4.149267969399004e-08,1.0
80,80,66.250786,163735.69,302548.22,344012.78,-61.578247,49.592967528878944,-0.06665347,6.5126615e-09,0.007940256,0.0061415015,1.0,43,0.020201981,5.872451e-08,0,4.147278023006725e-08,1.0
81,81,57.329906,175626.94,337514.62,380474.62,-62.509624,50.24762505332728,-0.06665235,-9.205048e-09,0.008225197,0.00647262,1.0,43,0.020183118,5.3047213e-08,0,4.1518777047500755e-08,1.0
82,82,49.60321,192634.08,373750.12,420472.4,-62.73303,50.933384792500874,-0.06664182,-1.3302169e-08,0.008584777,0.0067829196,1.0,43,0.020120952,4.7853206e-08,0,4.1532669487840006e-08,1.0
83,83,42.92585,210084.81,417566.78,467437.3,-63.29227,51.641423759487225,-0.06653441,-1.0058787e-07,0.00887923,0.007085662,1.0,43,0.02015063,4.310873e-08,0,4.148202292292701e-08,1.0
84,84,37.1518,226877.78,463616.53,516152.9,-63.924484,52.2851869634178,-0.066634074,-8.851468e-09,0.0092402,0.0074549112,1.0,43,0.020081798,3.8906684e-08,0,4.144820740386813e-08,1.0
85,85,32.150223,251527.55,518057.75,575890.56,-64.102486,52.92339302037726,-0.06661693,-3.5947956e-08,0.0095556,0.0077327574,1.0,43,0.02014875,3.4987117e-08,0,4.151628448816938e-08,1.0
86,86,27.835518,272196.97,578137.2,639010.0,-64.78813,53.65133430829155,-0.06663977,-1.4131469e-08,0.009889854,0.008095365,1.0,43,0.02013965,3.1516954e-08,0,4.1467519339918054e-08,1.0
87,87,24.082958,300719.06,645122.0,711768.44,-65.00775,54.35338890159619,-0.06660979,1.03110525e-08,0.010243974,0.008415399,1.0,43,0.020173952,2.834342e-08,0,4.1496154407789295e-08,1.0
88,88,20.833313,329404.94,718648.25,790545.94,-65.374825,55.00775447941851,-0.066586375,-4.773656e-08,0.0106302975,0.00878464,1.0,43,0.020120945,2.5451962e-08,0,4.1555714757028166e-08,1.0
89,89,18.021912,362026.94,802406.94,880295.6,-65.71623,55.75370928818302,-0.06623581,-2.1379708e-07,0.011005876,0.009144435,1.0,43,0.020140797,2.2879583e-08,0,4.14952736828275e-08,1.0
90,90,15.604198,400004.0,894573.5,979931.1,-65.90844,56.4089979059645,-0.06653119,-6.619196e-08,0.011401517,0.009501751,1.0,43,0.02012867,2.0540902e-08,0,4.1483634169133784e-08,1.0
91,91,13.500899,438242.8,999944.44,1091762.6,-66.33374,57.15597532808897,-0.06659822,-3.2996674e-08,0.011789125,0.009889558,1.0,43,0.020112999,1.84225e-08,0,4.1488436774219746e-08,1.0
92,92,11.686608,491287.03,1114046.2,1217564.0,-66.202835,57.74687423618161,-0.06653398,-6.563343e-08,0.012224426,0.010234138,1.0,43,0.020122409,1.6526776e-08,0,4.1450468647218624e-08,1.0
93,93,10.113269,530646.75,1245680.4,1353996.1,-66.926506,58.42051224145689,-0.06655183,-6.1778564e-08,0.012633449,0.010693019,1.0,43,0.020129874,1.486701e-08,0,4.142172553970792e-08,1.0
94,94,8.748621,587292.8,1391171.1,1510056.2,-67.11261,59.18739875787287,-0.06661292,3.578524e-09,0.013076754,0.0110987695,1.0,43,0.020142898,1.3339171e-08,0,4.15246341258724e-08,1.0
95,95,7.570237,659005.25,1550603.0,1684831.6,-66.97454,60.06298693284043,-0.0666071,-3.340661e-08,0.013558449,0.011484134,1.0,43,0.020122886,1.1943559e-08,0,4.148756790926732e-08,1.0
96,96,6.554112,731186.0,1729838.8,1878024.2,-67.08669,60.59930010497919,-0.06661227,-5.7495345e-08,0.014037852,0.011909938,1.0,43,0.020134222,1.0720959e-08,0,4.144563029706689e-08,1.0
97,97,5.669445,811204.06,1931587.0,2095013.2,-67.21917,61.20912418726948,-0.06664223,1.8765418e-08,0.014533336,0.012354362,1.0,43,0.020134268,9.610568e-09,0,4.148311023771119e-08,1.0
98,98,4.907347,896037.94,2162976.0,2341228.2,-67.49765,61.901529233466135,-0.06659029,-2.7512543e-08,0.014994143,0.012797865,1.0,43,0.020156678,8.609446e-09,0,4.149648167197897e-08,1.0
99,99,4.245922,999856.4,2409815.2,2609008.0,-67.46595,62.689321670884965,-0.0665822,-3.958021e-08,0.015554797,0.013270309,1.0,43,0.02012867,7.715066e-09,0,4.138286822454429e-08,1.0
100,100,3.6747382,1113041.9,2684035.2,2905668.2,-67.476715,63.58895344697521,-0.066601835,-4.5412314e-09,0.016136358,0.013768603,1.0,43,0.020112514,6.921821e-09,0,4.149136450374335e-08,1.0
101,101,3.180988,1231495.8,3012654.2,3254637.8,-67.76652,64.6171837891161,-0.06659573,-2.6953913e-08,0.016607674,0.014229907,1.0,43,0.020145344,6.1897345e-09,0,4.1496563673830996e-08,1.0
102,102,2.752818,1381611.1,3348916.8,3622719.0,-67.58118,65.79609261846053,-0.066591896,-4.1485848e-08,0.017263874,0.014752909,1.0,43,0.020132504,5.557291e-09,0,4.13665398160989e-08,1.0
103,103,2.3804083,1557974.2,3749703.8,4060488.0,-67.43748,67.15098937618313,-0.066593714,-2.8027726e-08,0.017830836,0.015205796,1.0,43,0.020136815,4.9592104e-09,0,4.1342610684800915e-08,1.0
104,104,2.060257,1723817.9,4156458.5,4499744.0,-67.47463,68.70627411667374,-0.066623926,-8.950259e-09,0.018585544,0.015857933,1.0,43,0.02011602,4.470481e-09,0,4.143512586004652e-08,1.0
105,105,1.7836765,1942545.9,4651296.5,5040639.0,-67.332855,70.49468761500611,-0.0666024,-2.7456693e-08,0.019183597,0.01633454,1.0,43,0.020126544,3.992856e-09,0,4.148375428015417e-08,1.0
106,106,1.5427545,2172876.8,5186513.0,5623283.0,-67.268875,72.55326491271262,-0.06660799,-2.4315653e-08,0.019890597,0.016920721,1.0,43,0.02013503,3.5806538e-09,0,4.141086565486616e-08,1.0
107,107,1.3354719,2437720.2,5771505.5,6265202.0,-67.10218,74.92485609208234,-0.06658693,-4.456187e-08,0.02064887,0.017522834,1.0,43,0.020114394,3.210494e-09,0,4.128700878002177e-08,1.0
108,108,1.1556969,2762409.2,6441953.5,7009256.0,-66.7896,77.65650339514832,-0.06661527,-3.40214e-08,0.021377584,0.01805718,1.0,43,0.020136112,2.872789e-09,0,4.121364559410898e-08,1.0
109,109,1.0000616,3135350.0,7181467.0,7836063.5,-66.414444,80.80523213135893,-0.0666168,-3.841117e-08,0.022160532,0.018612754,1.0,43,0.020130076,2.5689015e-09,0,4.1225745671538285e-08,1.0
