True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
46,46,9045.586,78506.61,7827.3125,78895.84,-5.6937213,26.588244676211616,0.07014457,1.1837501e-06,0.0022478679,2.2125232e-05,1.0,42,0.020389333,2.5843354e-07,0,3.0983581632430596e-08,1.0
47,47,7827.7437,79318.59,7428.5986,79665.695,-5.3504405,27.068922565696994,0.07017483,1.1515293e-06,0.0027370115,2.3798399e-05,1.0,42,0.020478819,2.5705944e-07,0,3.097537242797019e-08,1.0
48,48,6770.8345,78939.695,6836.0806,79235.14,-4.949396,27.607396644569235,0.07017608,1.1455695e-06,0.003438514,2.5594665e-05,1.0,42,0.020626232,2.603167e-07,0,3.1100186440362953e-08,1.0
49,49,5860.798,78900.086,6451.0034,79163.37,-4.674202,28.21395643343567,0.07003252,1.8950445e-06,0.004209554,2.7953882e-05,1.0,42,0.020731347,2.6188056e-07,0,3.128822331647621e-08,1.0
50,50,5071.625,79079.18,6475.6416,79343.875,-4.681396,28.894713532448804,0.07011444,1.2675642e-06,0.004846076,3.2279662e-05,1.0,42,0.020829733,2.625248e-07,0,3.134188265004509e-08,1.0
51,51,4388.5933,78546.49,6194.5537,78790.38,-4.509287,29.574843084745225,0.07007172,1.3448584e-06,0.005854432,3.6187485e-05,1.0,42,0.020793693,2.6391157e-07,0,3.139197474340705e-08,1.0
52,52,3798.7827,79535.55,6448.718,79796.55,-4.6353846,30.254819463705644,0.070093185,1.1066431e-06,0.0064968425,4.2430765e-05,1.0,42,0.02101601,2.633699e-07,0,3.1767874629544225e-08,1.0
53,53,3286.0488,79686.266,6626.422,79961.305,-4.753573,30.934676029341063,0.07013958,1.2280793e-06,0.007309153,5.019558e-05,1.0,42,0.021054307,2.633062e-07,0,3.221381530224537e-08,1.0
54,54,2844.088,79782.17,6901.8447,80080.15,-4.9442687,31.61483662163664,0.07016806,1.0943509e-06,0.008107966,6.0227183e-05,1.0,42,0.021076595,2.6319375e-07,0,3.2266102774162026e-08,1.0
55,55,2460.7852,80092.195,7281.1123,80422.48,-5.1944313,32.29471604060382,0.07014615,1.0416419e-06,0.008882776,7.280971e-05,1.0,42,0.021110475,2.6249472e-07,0,3.2679076747375764e-08,1.0
56,56,2129.3164,80529.4,8055.006,80931.25,-5.7120485,32.97484383289702,0.07009126,1.4078116e-06,0.009279275,9.1920694e-05,1.0,42,0.021156901,2.614182e-07,0,3.2711520212780144e-08,1.0
57,57,1843.2289,80916.66,8591.823,81371.52,-6.061021,33.65493618519395,0.070144646,9.799926e-07,0.010049757,0.000112042115,1.0,42,0.021157593,2.6001226e-07,0,3.314478634879552e-08,1.0
58,58,1594.4913,81394.4,9188.928,81911.445,-6.44107,34.33481331083749,0.07015478,1.3849027e-06,0.010862584,0.00013670161,1.0,42,0.021172464,2.5847993e-07,0,3.361043005975104e-08,1.0
59,59,1380.4436,82016.57,9888.2,82610.5,-6.8745956,35.01470448979671,0.07016909,1.2338529e-06,0.011659615,0.00016705066,1.0,42,0.021192634,2.5653682e-07,0,3.385159488270912e-08,1.0
60,60,1194.6187,82722.05,10655.654,83405.516,-7.3400083,35.694846948754275,0.07012512,1.309471e-06,0.012502898,0.00020407107,1.0,42,0.021209039,2.542882e-07,0,3.4235640271515896e-08,1.0
61,61,1033.3434,83471.25,11536.687,84264.73,-7.8690825,36.37509002102888,0.070129946,1.3470935e-06,0.013350403,0.00025024472,1.0,42,0.021226967,2.519081e-07,0,3.460716506310983e-08,1.0
62,62,894.71045,84234.76,12891.693,85215.555,-8.701305,37.05480784001702,0.07010006,1.3433686e-06,0.013798365,0.00031579836,1.0,42,0.021208664,2.4888254e-07,0,3.4684924734544925e-08,1.0
63,63,774.2569,84387.32,12245.614,85271.19,-8.256673,37.73495960564469,0.07014142,1.2101991e-06,0.016786281,0.0003461872,1.0,42,0.021041943,2.4676498e-07,0,3.4850648585879024e-08,1.0
64,64,669.7856,86264.484,14617.963,87494.266,-9.6177025,38.414840117955464,0.07016251,1.3077946e-06,0.016255394,0.0004537452,1.0,42,0.021229593,2.4263983e-07,0,3.5329999441865804e-08,1.0
65,65,579.81464,87375.836,15973.779,88823.98,-10.360228,39.09480812358379,0.07017504,1.1105546e-06,0.017183961,0.0005557484,1.0,42,0.021236517,2.390854e-07,0,3.543598249788597e-08,1.0
66,66,501.44418,88484.69,17261.281,90152.6,-11.03843,39.77219156906358,0.070148505,1.4923696e-06,0.018387577,0.000674084,1.0,42,0.021220958,2.353893e-07,0,3.5493974368338383e-08,1.0
67,67,434.02762,90015.76,18774.473,91952.8,-11.781216,40.452190108044306,0.07007059,1.4221529e-06,0.019531474,0.0008142179,1.0,42,0.021261841,2.3122561e-07,0,3.573615492840787e-08,1.0
68,68,375.6009,91225.36,20094.215,93412.23,-12.422176,41.13145648696809,0.07008432,1.2614181e-06,0.021087373,0.0009757917,1.0,42,0.021214053,2.2710147e-07,0,3.6139619076218604e-08,1.0
69,69,325.10385,92976.945,21621.648,95457.88,-13.091369,41.81069667925476,0.07015987,1.3318211e-06,0.022641711,0.0011616177,1.0,42,0.02123865,2.2249236e-07,0,3.649413296118611e-08,1.0
70,70,281.3503,94572.07,23335.86,97408.62,-13.860968,42.48779791140987,0.070111535,1.4137714e-06,0.024240911,0.0013912391,1.0,42,0.021233203,2.1798074e-07,0,3.6724125839455134e-08,1.0
71,71,243.36427,96472.51,24865.068,99625.38,-14.452996,43.171118183847284,0.07013451,1.1943673e-06,0.026301086,0.0016383737,1.0,42,0.02122164,2.1301439e-07,0,3.714732338591276e-08,1.0
72,72,210.60631,98581.91,26892.139,102184.05,-15.258453,43.84820397596923,0.07011353,1.1446382e-06,0.028101105,0.0019462917,1.0,42,0.02125232,2.0798079e-07,0,3.729719109062795e-08,1.0
73,73,182.27473,100754.516,28542.164,104719.28,-15.816588,44.52027800792712,0.070095904,1.297923e-06,0.03059192,0.0022726222,1.0,42,0.021242047,2.0284752e-07,0,3.7638629619797865e-08,1.0
74,74,157.72879,102565.49,30587.836,107029.414,-16.60602,45.20866513398505,0.070092715,1.2355285e-06,0.032988336,0.002694335,1.0,42,0.02118483,1.9793465e-07,0,3.7885279826341326e-08,1.0
75,75,136.52892,104859.61,32752.1,109855.53,-17.345797,45.88150972590665,0.07011867,1.2839538e-06,0.035592325,0.0031636672,1.0,42,0.021161327,1.9262869e-07,0,3.8354945698164916e-08,1.0
76,76,118.14758,107715.33,35525.562,113422.48,-18.253057,46.56988669195562,0.07011943,1.1759279e-06,0.037918776,0.0037199578,1.0,42,0.021225989,1.8714094e-07,0,3.846639115689064e-08,1.0
77,77,102.25773,110411.086,37518.75,116611.59,-18.768255,47.23634216361097,0.07011727,1.1852403e-06,0.04148352,0.0042942655,1.0,42,0.021188179,1.8169874e-07,0,3.876620603214932e-08,1.0
78,78,88.4436,113324.34,40521.53,120351.16,-19.675592,47.926305929693626,0.07013408,1.2554567e-06,0.04440868,0.0050342986,1.0,42,0.021200078,1.7615184e-07,0,3.900123338895748e-08,1.0
79,79,76.54279,116724.805,43277.426,124489.42,-20.342999,48.59372414810059,0.070112154,1.2150399e-06,0.048045687,0.005806472,1.0,42,0.021225804,1.7050287e-07,0,3.923115802604866e-08,1.0
80,80,66.250786,119960.99,46384.57,128616.36,-21.13968,49.26198457981809,0.070178464,1.1099941e-06,0.051791154,0.0067361263,1.0,42,0.021226043,1.6503377e-07,0,3.951881991065598e-08,1.0
81,81,57.329906,123528.18,49415.6,133045.53,-21.80314,49.916639144274086,0.0701205,1.1317852e-06,0.056179103,0.0077500124,1.0,42,0.021229682,1.5956705e-07,0,3.958010108494194e-08,1.0
82,82,49.60321,127330.0,52975.258,137910.5,-22.589603,50.60238632347318,0.07009479,1.2768744e-06,0.060567167,0.008936938,1.0,42,0.021226026,1.539116e-07,0,3.976079675050315e-08,1.0
83,83,42.92585,130947.58,57011.703,142820.17,-23.527252,51.31045035706484,0.070110455,1.0448052e-06,0.06503352,0.010363015,1.0,42,0.021199433,1.4843445e-07,0,4.0170025286272056e-08,1.0
84,84,37.1518,135539.08,61270.59,148744.5,-24.3254,51.95418118769885,0.070126,1.0850355e-06,0.06991788,0.0118634375,1.0,42,0.021225972,1.4270088e-07,0,4.045926965012381e-08,1.0
85,85,32.150223,139870.58,65201.777,154321.25,-24.992952,52.59335753801861,0.07013047,1.0092309e-06,0.075923584,0.01355327,1.0,42,0.021193264,1.3733212e-07,0,4.0373760199074915e-08,1.0
86,86,27.835518,144356.9,70301.95,160565.5,-25.966127,53.321338585956255,0.07011618,1.1123209e-06,0.08133049,0.01559135,1.0,42,0.021196336,1.3201053e-07,0,4.0794209037727964e-08,1.0
87,87,24.082958,150652.34,74096.06,167887.92,-26.189564,54.28137287151185,0.07010062,1.0584291e-06,0.0891898,0.017372668,1.0,43,0.021214021,1.2635823e-07,0,4.1490469421871625e-08,1.0
88,88,20.833313,156278.25,79603.3,175384.08,-26.992884,54.935739382664906,0.0701115,1.0067316e-06,0.09596895,0.019770266,1.0,43,0.021219773,1.2099031e-07,0,4.128022637584689e-08,1.0
89,89,18.021912,162308.95,85029.29,183232.58,-27.648832,55.68173704475339,0.07012311,1.0089292e-06,0.10386058,0.022365697,1.0,43,0.021209473,1.1575165e-07,0,4.1868160983005015e-08,1.0
90,90,15.604198,168608.45,91358.04,191768.36,-28.450403,56.33700064918958,0.07013533,1.0436423e-06,0.11164311,0.025337953,1.0,43,0.021221057,1.1065985e-07,0,4.17288365165527e-08,1.0
91,91,13.500899,175035.19,98278.04,200738.36,-29.31316,57.08500204473967,0.07012335,1.01649e-06,0.11995019,0.028751016,1.0,43,0.021203516,1.0562763e-07,0,4.183498398137115e-08,1.0
92,92,11.686608,182707.6,105286.64,210872.81,-29.953022,57.675869432801846,0.07013151,9.889469e-07,0.12934761,0.032245103,1.0,43,0.021246435,1.0075474e-07,0,4.211515000798056e-08,1.0
93,93,10.113269,189780.42,113187.0,220970.38,-30.812284,58.34952666473691,0.070158094,1.01284e-06,0.13903753,0.036480185,1.0,43,0.021216588,9.601553e-08,0,4.280841511226225e-08,1.0
94,94,8.748621,197315.81,121242.15,231588.4,-31.56895,59.115379767812556,0.07010155,1.0661666e-06,0.15004686,0.04112449,1.0,43,0.021196248,9.1525514e-08,0,4.3131582558230504e-08,1.0
95,95,7.570237,206048.14,130533.336,243915.53,-32.35462,59.99101620941656,0.07011748,1.0431579e-06,0.16106056,0.046126783,1.0,43,0.021214684,8.697554e-08,0,4.2550585543192215e-08,1.0
96,96,6.554112,214776.02,140215.9,256494.12,-33.138393,60.52732639489113,0.070121914,1.1698868e-06,0.1731845,0.05175457,1.0,43,0.021201732,8.265972e-08,0,4.375095830580694e-08,1.0
97,97,5.669445,222987.94,151388.1,269521.75,-34.17286,61.13714589053416,0.070118524,9.643269e-07,0.18543337,0.058503747,1.0,43,0.021171873,7.8553484e-08,0,4.279382981654198e-08,1.0
98,98,4.907347,232788.38,163758.25,284617.62,-35.125008,61.82952501674299,0.07013699,1.1533307e-06,0.19804786,0.065562114,1.0,43,0.021207497,7.4512236e-08,0,4.416329439072846e-08,1.0
99,99,4.245922,242865.77,176803.92,300405.4,-36.054253,62.61730846748105,0.070107,9.384687e-07,0.21200994,0.07343862,1.0,43,0.021190504,7.053969e-08,0,4.372917424766687e-08,1.0
100,100,3.6747382,253420.81,191561.89,317676.03,-37.085793,63.516923763556406,0.070155405,1.0633073e-06,0.2260917,0.082211755,1.0,43,0.021209216,6.676366e-08,0,4.340525712729399e-08,1.0
101,101,3.180988,263791.56,208689.67,336359.0,-38.348076,64.54522778574028,0.07010967,1.10762e-06,0.23974918,0.092289634,1.0,43,0.021201143,6.3031294e-08,0,4.493368175785939e-08,1.0
102,102,2.752818,276318.0,226990.81,357598.2,-39.402554,65.72410392170423,0.07013441,1.0079177e-06,0.25470316,0.102626674,1.0,43,0.02118943,5.9254862e-08,0,4.539393900257613e-08,1.0
103,103,2.3804083,288210.0,248373.45,380466.0,-40.754086,67.0789720127359,0.07011326,1.0028087e-06,0.26919284,0.11472079,1.0,43,0.021200573,5.5722648e-08,0,4.4506864492829477e-08,1.0
104,104,2.060257,302630.44,271874.94,406818.34,-41.935658,68.63533776663826,0.07011936,1.0489159e-06,0.28413817,0.12690154,1.0,43,0.021201102,5.211442e-08,0,4.455371192501683e-08,1.0
105,105,1.7836765,317008.28,298520.28,435440.7,-43.279583,70.42367689163802,0.07011774,1.0668576e-06,0.29890296,0.14048174,1.0,43,0.021215701,4.8722367e-08,0,4.6150369338764225e-08,1.0
106,106,1.5427545,335286.16,327719.28,468846.2,-44.34611,72.48217848272179,0.07003635,1.1220291e-06,0.31479028,0.1538029,1.0,43,0.021257853,4.5340784e-08,0,4.78624057319623e-08,1.0
107,107,1.3354719,351284.6,361426.97,504014.22,-45.815304,74.85396734203096,0.07012089,1.0350135e-06,0.32973483,0.16955882,1.0,43,0.021204257,4.2070752e-08,0,4.8363242230514715e-08,1.0
108,108,1.1556969,369888.47,397663.06,543096.1,-47.0724,77.58552440509084,0.07012998,1.0381563e-06,0.34630677,0.18566842,1.0,43,0.021200692,3.903672e-08,0,4.7878267544003505e-08,1.0
109,109,1.0000616,392295.25,438096.34,588068.0,-48.157005,80.73512060803478,0.07012911,1.0475461e-06,0.36326513,0.20160806,1.0,43,0.021203592,3.6056363e-08,0,4.763998974656225e-08,1.0
