True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,718.2015,21105.512,21117.729,-88.051025,93.22149858777993,0.027211312,1.9471772e-06,1.680757e-05,1.6788128e-05,2.0,41,0.020168798,9.550647e-07,0,-2.1269131249153577e-09,2.0
130,130,388258.97,817.0308,24386.605,24400.29,-88.08112,93.7734858673357,0.027217349,1.9266938e-06,1.680921e-05,1.6790362e-05,2.0,41,0.020828804,8.536294e-07,0,-2.623365488744176e-09,2.0
131,131,335983.9,1096.8425,28340.398,28361.615,-87.78362,94.32549954685965,0.027201176,3.656658e-06,1.6714588e-05,1.668959e-05,2.0,41,0.020262856,7.1444646e-07,0,-1.9598601607330303e-09,2.0
132,132,290751.2,1244.4684,32647.438,32671.148,-87.81703,94.87748706640559,0.027218709,2.2525749e-06,1.6766775e-05,1.6742446e-05,2.0,41,0.020655138,6.322134e-07,0,-1.4601934464394025e-09,2.0
133,133,251605.19,1929.154,37519.766,37569.33,-87.05662,95.42950322598335,0.02722836,1.8633792e-06,1.6859334e-05,1.6814882e-05,2.0,41,0.02035469,5.417901e-07,0,-7.175711294052552e-10,2.0
134,134,217729.38,2379.1504,43180.344,43245.836,-86.846306,95.98148847886478,0.027183643,3.9415704e-06,1.6928443e-05,1.6877208e-05,2.0,41,0.020222643,4.676206e-07,0,-4.072121879004816e-10,2.0
135,135,188418.58,2984.0693,49501.26,49591.125,-86.55023,96.53350394507288,0.027214646,2.8875775e-06,1.7063972e-05,1.7002185e-05,2.0,41,0.02078801,4.1918813e-07,0,5.984405945336964e-10,2.0
136,136,163051.14,1272.0057,56786.805,56801.05,-88.716805,97.25248416585964,0.027199127,3.8398355e-07,1.7188931e-05,1.718031e-05,2.0,42,0.019146912,3.3708727e-07,0,9.962096552346515e-10,2.0
137,137,141098.2,1471.4958,65962.836,65979.25,-88.72206,97.66850826566224,0.027224299,3.3350955e-07,1.7100127e-05,1.709162e-05,2.0,42,0.020923533,3.1712293e-07,0,1.0702553396430127e-09,2.0
138,138,122105.11,1899.5063,75458.516,75482.42,-88.55801,98.22050306518213,0.027220348,5.9779995e-07,1.7273409e-05,1.726247e-05,2.0,42,0.020392632,2.7016398e-07,0,1.254956806644299e-09,2.0
139,139,105663.59,2505.27,86930.39,86966.484,-88.349236,98.63649340494885,0.027211852,5.849487e-07,1.732699e-05,1.731261e-05,2.0,42,0.021813901,2.5083114e-07,0,1.3352598655766496e-09,2.0
140,140,91439.65,2506.6936,100598.89,100630.12,-88.57262,99.18849652449717,0.02719145,8.06215e-07,1.7301843e-05,1.7291108e-05,2.0,42,0.020295694,2.0168609e-07,0,1.4300012248507818e-09,2.0
141,141,79127.08,3505.4043,117087.64,117140.1,-88.28517,99.60450043759192,0.027197225,6.518128e-07,1.7178449e-05,1.7163065e-05,2.0,42,0.021374507,1.8246959e-07,0,1.5262595103263541e-09,2.0
142,142,68475.36,4093.3972,134630.89,134693.11,-88.258484,100.15649091717205,0.027204363,1.0852192e-06,1.7263987e-05,1.7248041e-05,2.0,42,0.020202663,1.4999033e-07,0,1.6703754454794821e-09,2.0
143,143,59252.523,6766.427,154212.84,154361.22,-87.48763,100.57248475021333,0.027239371,7.6896475e-07,1.7417777e-05,1.738431e-05,2.0,42,0.020953326,1.3574216e-07,0,1.7330785353536863e-09,2.0
144,144,51282.285,1060.1605,176575.58,176578.77,-89.656,100.98849434332806,0.027202573,8.5575783e-07,1.7576085e-05,1.757545e-05,2.0,42,0.021476261,1.2162425e-07,0,1.788582134496212e-09,2.0
145,145,44369.8,9910.395,209335.97,209570.42,-87.28952,101.40450113642146,0.027241066,4.1788138e-07,1.7135184e-05,1.7096867e-05,2.0,42,0.021882633,1.0441661e-07,0,1.8491417348966976e-09,2.0
146,146,38403.727,12337.183,240161.9,240478.58,-87.05929,101.95650601599482,0.027222471,9.017618e-07,1.72561e-05,1.7210683e-05,2.0,42,0.020243265,8.417908e-08,0,2.0186666219189137e-09,2.0
147,147,33226.32,16483.65,277892.0,278380.44,-86.60538,102.372501769074,0.027182898,1.137742e-06,1.7237006e-05,1.7176573e-05,2.0,42,0.020469604,7.353104e-08,0,2.07303861797402e-09,2.0
148,148,28754.086,22772.67,320622.66,321430.38,-85.93731,102.78849034881569,0.02723529,6.866417e-07,1.72634e-05,1.7176748e-05,2.0,42,0.020583903,6.403845e-08,0,2.108373184259666e-09,2.0
149,149,24884.947,31037.889,369599.1,370900.03,-85.19972,103.20449300858309,0.027222527,5.270244e-07,1.7304239e-05,1.7183062e-05,2.0,42,0.020610282,5.5568293e-08,0,2.1837030089808037e-09,2.0
150,150,21553.963,38637.992,422440.0,424203.3,-84.77405,103.62148892172263,0.027203355,7.2798935e-07,1.7479459e-05,1.7334443e-05,2.0,42,0.020534683,4.8407646e-08,0,2.2310995849030846e-09,2.0
151,151,18631.234,43042.414,498178.62,500034.6,-85.061935,104.20350652272464,0.027191116,5.8819796e-07,1.7147207e-05,1.7020155e-05,2.0,43,0.020200387,4.039798e-08,0,2.3721104071843987e-09,2.0
152,152,16126.037,55290.754,566790.56,569481.0,-84.42839,104.61949963579536,0.027204027,5.7598135e-07,1.7412849e-05,1.7248709e-05,2.0,43,0.019984819,3.5093038e-08,0,2.4560643783801466e-09,2.0
153,153,13954.87,67584.65,669946.8,673347.2,-84.239456,105.03549794890569,0.027215894,5.323292e-07,1.7023702e-05,1.6852198e-05,2.0,43,0.01975251,2.9334808e-08,0,2.5407317977609188e-09,2.0
154,154,12080.609,82553.71,758240.3,762721.1,-83.78638,105.4514937819622,0.027196946,5.046556e-07,1.7374983e-05,1.7171435e-05,2.0,43,0.01936534,2.5389804e-08,0,2.6239525172231136e-09,2.0
155,155,10447.592,119593.414,882602.7,890668.3,-82.28337,105.86748361508944,0.02720766,4.939474e-07,1.7259918e-05,1.694873e-05,2.0,43,0.018854965,2.1169457e-08,0,2.7173906128982923e-09,2.0
156,156,9045.586,133643.62,971028.3,980181.94,-82.16356,106.29925083558192,0.027214777,7.36846e-07,1.8119723e-05,1.7782873e-05,2.0,43,0.021379853,2.1812127e-08,0,2.8076919897369725e-09,2.0
157,157,7827.7437,177376.23,1145173.1,1158828.6,-81.195404,106.77894683173508,0.027235476,8.496078e-07,1.775466e-05,1.7338689e-05,2.0,43,0.02138298,1.8452237e-08,0,2.9020534552825063e-09,2.0
158,158,6770.8345,230072.1,1318644.1,1338564.8,-80.102875,107.31740523062763,0.027228583,7.4721896e-07,1.7825854e-05,1.7299231e-05,2.0,43,0.021402517,1.5989153e-08,0,3.007674393245742e-09,2.0
159,159,5860.798,292724.1,1501184.5,1529458.1,-78.96604,107.92296213938971,0.02725655,7.980223e-07,1.8089613e-05,1.7426984e-05,2.0,43,0.021377703,1.39773055e-08,0,3.137063688962617e-09,2.0
160,160,5071.625,373622.3,1717122.8,1757300.2,-77.72456,108.60367758508801,0.027230447,7.3755365e-07,1.8275601e-05,1.7449476e-05,2.0,43,0.021386795,1.2170257e-08,0,3.274437576782388e-09,2.0
161,161,4388.5933,464906.88,1946601.0,2001348.0,-76.567665,109.2838099640503,0.02724237,7.424701e-07,1.8630215e-05,1.7624894e-05,2.0,43,0.021395944,1.06907665e-08,0,3.4124712040933197e-09,2.0
162,162,3798.7827,608913.5,2211639.5,2293932.2,-74.60659,109.96381394301716,0.027250849,7.3144537e-07,1.8943549e-05,1.7608763e-05,2.0,43,0.021413619,9.3348955e-09,0,3.5537057213106897e-09,2.0
163,163,3286.0488,747202.75,2493521.5,2603067.8,-73.318756,110.64370213531947,0.027226366,7.458781e-07,1.9423745e-05,1.7823308e-05,2.0,43,0.021413758,8.226355e-09,0,3.694558730033363e-09,2.0
164,164,2844.088,942532.3,2800771.5,2955112.2,-71.40058,111.32384960760828,0.027214944,7.4103616e-07,1.9980182e-05,1.7947617e-05,2.0,43,0.021414815,7.246701e-09,0,3.830635719795201e-09,2.0
165,165,2460.7852,1197565.2,3109637.0,3332267.2,-68.9376,112.00368414657714,0.02722415,7.276649e-07,2.0798727e-05,1.811242e-05,2.0,43,0.021407505,6.4243064e-09,0,3.961733484974811e-09,2.0
166,166,2129.3164,1472523.9,3443814.0,3745421.5,-66.84917,112.6838067122153,0.027213622,7.437551e-07,2.1704023e-05,1.8349247e-05,2.0,43,0.02141613,5.7179492e-09,0,4.104045505204527e-09,2.0
167,167,1843.2289,1814954.2,3767618.0,4181985.8,-64.27874,113.36397349115578,0.027226515,7.437551e-07,2.2917857e-05,1.8601271e-05,2.0,43,0.02141347,5.120407e-09,0,4.24211809436972e-09,2.0
168,168,1594.4913,2226728.5,4107544.0,4672284.0,-61.537567,114.04382917680778,0.02719745,7.5604623e-07,2.4300529e-05,1.8781131e-05,2.0,43,0.021404756,4.581219e-09,0,4.3852033000650755e-09,2.0
169,169,1380.4436,2894755.2,4538751.0,5383295.5,-57.47081,114.72370326243981,0.027219007,7.505897e-07,2.5401836e-05,1.8056824e-05,2.0,43,0.021419398,3.9788635e-09,0,4.519138490363438e-09,2.0
170,170,1194.6187,3144576.0,4761541.5,5706192.5,-56.558773,115.40384326806816,0.027255133,7.400864e-07,2.7979713e-05,1.948254e-05,2.0,43,0.021429138,3.755418e-09,0,4.648526602018471e-09,2.0
171,171,1033.3434,3763923.5,5017647.5,6272472.0,-53.125076,116.08409698036849,0.027238477,7.3978845e-07,3.0695544e-05,1.9642563e-05,2.0,43,0.021400774,3.4118564e-09,0,4.788198557306808e-09,2.0
172,172,894.71045,4414094.5,5243165.5,6853832.0,-49.906784,116.76382090599509,0.027215224,7.493978e-07,3.392689e-05,1.9854744e-05,2.0,43,0.021414315,3.1244296e-09,0,4.9318185467690515e-09,2.0
173,173,774.2569,4912678.5,5424993.0,7318808.5,-47.837147,117.44395784495282,0.027225938,7.337546e-07,3.7890986e-05,2.0818694e-05,2.0,43,0.021348901,2.9169913e-09,0,5.07692405390799e-09,2.0
174,174,669.7856,5768853.5,5527597.5,7989618.5,-43.77653,118.12384129059501,0.027205722,7.521913e-07,4.298807e-05,2.0576366e-05,2.0,43,0.021409022,2.679605e-09,0,5.2074516936034206e-09,2.0
175,175,579.81464,6516407.0,5582245.0,8580502.0,-40.584835,118.80383134956355,0.027216155,7.3993743e-07,4.9172475e-05,2.0812031e-05,2.0,43,0.021419415,2.4962892e-09,0,5.34013852652277e-09,2.0
176,176,501.44418,7100793.0,5571453.5,9025650.0,-38.118587,119.48120588835445,0.027216174,7.4349435e-07,5.6967743e-05,2.1707463e-05,2.0,43,0.021380255,2.3688327e-09,0,5.487220531526955e-09,2.0
177,177,434.02762,8059548.0,5274779.0,9632217.0,-33.203777,120.16123770733248,0.02727995,7.35412e-07,6.9518195e-05,2.0847527e-05,2.0,43,0.021393983,2.221086e-09,0,5.632088803961451e-09,2.0
178,178,375.6009,8529000.0,5247643.5,10014070.0,-31.602766,120.83945061956183,0.027199797,7.279442e-07,8.074752e-05,2.217362e-05,2.0,43,0.021408953,2.1378872e-09,0,5.762203311063345e-09,2.0
179,179,325.10385,9132718.0,5050529.0,10436205.0,-28.943247,121.5187020918529,0.027261132,7.2623095e-07,9.693066e-05,2.2701246e-05,2.0,43,0.021428898,2.0533228e-09,0,5.896393835431625e-09,2.0
180,180,281.3503,10394307.0,4644430.0,11384742.0,-24.076256,122.19578425733198,0.027233893,7.297134e-07,0.000121798046,2.0270234e-05,2.0,43,0.021415679,1.881086e-09,0,6.035933865789341e-09,2.0
181,181,243.36427,10374203.0,4374728.0,11258878.0,-22.864809,122.87908767643967,0.027214013,7.273669e-07,0.00014949005,2.2569615e-05,2.0,43,0.02140752,1.9013902e-09,0,6.171958790657967e-09,2.0
182,182,210.60631,10633934.0,4232370.0,11445239.0,-21.702854,123.55620469522546,0.027203206,7.253929e-07,0.00017855217,2.4416458e-05,2.0,43,0.02141597,1.8711683e-09,0,6.2976075295423e-09,2.0
183,183,182.27473,7035620.0,3420919.0,7823211.5,-25.930342,124.22827670050901,0.027219491,7.573684e-07,0.00025524123,4.880522e-05,2.0,43,0.02142059,2.7380815e-09,0,6.438333468616787e-09,2.0
184,184,157.72879,12121967.0,2766244.5,12433591.0,-12.854828,124.91666022658319,0.02719566,6.438804e-07,0.00036476957,1.8055376e-05,2.0,43,0.02139324,1.7206002e-09,0,6.573520218518412e-09,2.0
185,185,136.52892,11591290.0,3404199.2,12080835.0,-16.366774,125.58852647177991,0.027230166,6.916109e-07,0.00034243686,2.719046e-05,2.0,43,0.02139666,1.7711241e-09,0,6.711523630354654e-09,2.0
186,186,118.14758,11722837.0,2708181.5,12031590.0,-13.008126,126.2769098378485,0.027200896,8.110955e-07,0.00049741345,2.5201536e-05,2.0,43,0.02142687,1.7808843e-09,0,6.856506801469789e-09,2.0
187,187,102.25773,12402941.0,3999439.5,13031825.0,-17.872381,126.94335573611897,0.027221689,7.635885e-07,0.000389157,3.6653262e-05,2.0,43,0.021414945,1.6432806e-09,0,6.9958290302071854e-09,2.0
188,188,88.4436,12059546.0,2485266.5,12312969.0,-11.644658,127.63327848890913,0.027205443,6.410497e-07,0.0007240703,2.9498577e-05,2.0,43,0.021396609,1.7377294e-09,0,7.133075656115897e-09,2.0
189,189,76.54279,11955040.0,2565336.5,12227180.0,-12.110988,128.29974857393245,0.027228806,7.9111317e-07,0.0008105345,3.567858e-05,2.0,43,0.021407234,1.7507907e-09,0,7.2708179845557556e-09,2.0
190,190,66.250786,11717879.0,1923723.1,11874738.0,-9.323078,128.96797111231717,0.02721036,7.230464e-07,0.0012487817,3.2773558e-05,2.0,43,0.021398695,1.8020351e-09,0,7.405622488339894e-09,2.0
191,191,57.329906,4305503.5,2925900.0,5205598.0,-34.198936,129.62161834339076,0.027240526,6.338241e-07,0.0009488103,0.0002997486,2.0,43,0.021384098,4.1079042e-09,0,7.535131998458875e-09,2.0
192,192,49.60321,12552959.0,1570054.5,12650765.0,-7.1292167,130.30834664261783,0.027210211,7.753768e-07,0.0020435988,3.1476866e-05,2.0,43,0.021391446,1.6909212e-09,0,7.67241759241075e-09,2.0
193,193,42.92585,10467073.0,1125887.4,10527452.0,-6.1393967,131.01645406291937,0.027221875,7.717081e-07,0.0032931105,3.7666014e-05,2.0,43,0.021383628,2.0312254e-09,0,7.817020245609102e-09,2.0
194,194,37.1518,12848657.0,314958.44,12852517.0,-1.4042072,131.66018492015428,0.027205443,8.7303533e-07,0.013601507,8.168027e-06,2.0,43,0.021422602,1.6668021e-09,0,7.954906507108604e-09,2.0
195,195,32.150223,13744174.0,1272805.0,13802983.0,-5.2908926,132.29839863048983,0.027190182,7.1123947e-07,0.003889325,3.3071363e-05,2.0,43,0.021405159,1.5507632e-09,0,8.08373782953262e-09,2.0
196,196,27.835518,13162549.0,1448195.5,13241977.0,-6.278654,133.0253327450191,0.027242454,6.898697e-07,0.0039481497,4.722178e-05,2.0,43,0.021406338,1.6165514e-09,0,8.229714955929958e-09,2.0
197,197,24.082958,16040157.0,20560.492,16040170.0,-0.07344247,133.72739608501433,0.027214423,8.6443157e-07,0.32142287,5.281118e-07,2.0,43,0.021449888,1.3372606e-09,0,8.369876604709386e-09,2.0
198,198,20.833313,12431550.0,-71027.414,12431753.0,0.32735476,134.381740329467,0.027213287,8.115238e-07,-0.10755628,-3.5109372e-06,2.0,43,0.021440623,1.7246661e-09,0,8.507356968502947e-09,2.0
199,199,18.021912,14872351.0,1672056.5,14966048.0,-6.414667,135.1277260182469,0.027235346,8.422889e-07,0.0052816346,6.592589e-05,2.0,43,0.021418706,1.4311531e-09,0,8.657518963968257e-09,2.0
200,200,15.604198,12930039.0,614370.6,12944627.0,-2.7203622,135.7830162893515,0.027226068,7.7627067e-07,0.016601535,3.739642e-05,2.0,43,0.021418624,1.6546343e-09,0,8.793514745536344e-09,2.0
201,201,13.500899,12789105.0,1586178.4,12887093.0,-7.0700483,136.53099197821575,0.027206486,7.401329e-07,0.007431995,0.00011258993,2.0,43,0.02141838,1.6620024e-09,0,8.950673881543493e-09,2.0
202,202,11.686608,14249419.0,508854.97,14258502.0,-2.0451963,137.12187365960563,0.027224932,6.887803e-07,0.026763177,3.4086144e-05,2.0,43,0.021393755,1.500421e-09,0,9.058293130904647e-09,2.0
203,203,10.113269,13974822.0,1119538.6,14019594.0,-4.5802474,137.7955141449056,0.027246842,7.4436963e-07,0.014056898,8.9638954e-05,2.0,43,0.021409282,1.5270972e-09,0,9.190318132159017e-09,2.0
204,204,8.748621,14253179.0,829228.2,14277280.0,-3.3296278,138.56140223462717,0.027221587,7.6186586e-07,0.021938477,7.400544e-05,2.0,43,0.021402247,1.4990423e-09,0,9.348544268073065e-09,2.0
205,205,7.570237,14346358.0,879606.0,14373298.0,-3.5085351,139.43703168956563,0.02722087,7.1283176e-07,0.02390135,8.951297e-05,2.0,43,0.021411357,1.4896621e-09,0,9.535397458740238e-09,2.0
206,206,6.554112,13886483.0,663960.0,13902347.0,-2.7374213,139.97331414170912,0.02716952,7.6325324e-07,0.03657332,8.342034e-05,2.0,43,0.021411868,1.5401621e-09,0,9.624720841660562e-09,2.0
207,207,5.669445,14466483.0,944902.6,14497309.0,-3.7370615,140.58313086398994,0.027224392,8.004991e-07,0.029709307,0.00012620944,2.0,43,0.021403542,1.4763804e-09,0,9.766724478275435e-09,2.0
208,208,4.907347,13774920.0,1506508.4,13857056.0,-6.2414064,141.27555527017103,0.027173117,7.9386933e-07,0.021527907,0.00025445028,2.0,43,0.021404177,1.544641e-09,0,9.883753217655518e-09,2.0
209,209,4.245922,13930662.0,1585441.2,14020591.0,-6.4928656,142.0632928276027,0.027215112,7.155414e-07,0.023642747,0.00030231912,2.0,43,0.021412244,1.5271998e-09,0,1.0052124777475314e-08,2.0
210,210,3.6747382,14516016.0,984835.06,14549386.0,-3.8812683,142.9629720703815,0.027225817,8.016723e-07,0.043977465,0.00020149667,2.0,43,0.021396637,1.4706213e-09,0,1.0255250227801641e-08,2.0
211,211,3.180988,14124815.0,1065037.2,14164911.0,-4.3120484,143.99118574583554,0.027232533,6.625219e-07,0.046977863,0.00026557987,2.0,43,0.021411872,1.5116136e-09,0,1.0427761622368717e-08,2.0
212,212,2.752818,14471653.0,834065.0,14495668.0,-3.2985587,145.1701427885273,0.0272124,7.0849586e-07,0.069317475,0.0002294912,2.0,43,0.021399997,1.476303e-09,0,1.0659552193267333e-08,2.0
213,213,2.3804083,14749824.0,1106936.9,14791302.0,-4.2918577,146.52501191955525,0.027214766,7.3664125e-07,0.06040123,0.00033828185,2.0,43,0.021409968,1.4474701e-09,0,1.0962383158935188e-08,2.0
214,214,2.060257,14606016.0,1279507.0,14661952.0,-5.006408,148.0812873801042,0.02723401,7.069981e-07,0.060374856,0.00045978822,2.0,43,0.021400766,1.4596123e-09,0,1.1299487241184655e-08,2.0
215,215,1.7836765,14640654.0,1274363.6,14696011.0,-4.9746475,149.8696488517853,0.027198318,6.9778275e-07,0.07001816,0.0005265001,2.0,43,0.021392263,1.455651e-09,0,1.1631229867545093e-08,2.0
216,216,1.5427545,14970405.0,1567457.2,15052241.0,-5.9773026,151.92830124284956,0.02721335,7.160288e-07,0.06581541,0.0007137016,2.0,43,0.021405099,1.4220539e-09,0,1.1999430394064753e-08,2.0
217,217,1.3354719,14934161.0,1392995.1,14998987.0,-5.328888,154.29992978219525,0.02722763,7.26408e-07,0.08555311,0.00073792314,2.0,43,0.02140846,1.427327e-09,0,1.2464345654970158e-08,2.0
218,218,1.1556969,15047349.0,1461776.6,15118185.0,-5.548595,157.0315004985605,0.027228355,7.226833e-07,0.094209604,0.00088076066,2.0,43,0.021415092,1.4165121e-09,0,1.305228187869186e-08,2.0
219,219,1.0000616,15214499.0,1496920.4,15287961.0,-5.619118,160.18126979484805,0.027236309,7.2742506e-07,0.10631503,0.0010192787,2.0,43,0.021399058,1.3997327e-09,0,1.3738851095659162e-08,2.0
