True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,9479.181,37320.938,38505.938,-75.74874,92.30348518418032,-0.10560898,-1.8423597e-06,9.504915e-06,8.9289e-06,2.0,41,0.020171776,5.2386144e-07,0,-4.1666522207248215e-08,2.0
130,130,388258.97,11954.293,42056.406,43722.38,-74.1325,92.85649025041494,-0.10565133,1.61757e-06,9.7469e-06,9.01827e-06,2.0,41,0.0209483,4.791208e-07,0,-4.190782414010504e-08,2.0
131,131,335983.9,19191.15,47390.062,51128.45,-67.95395,93.40850403663353,-0.10561289,-1.5667567e-06,9.995726e-06,8.587439e-06,2.0,41,0.020365989,3.983299e-07,0,-4.219466237575434e-08,2.0
132,132,290751.2,16973.213,52913.984,55569.594,-72.215324,94.1274994041014,-0.105654135,-1.6480167e-06,1.0344944e-05,9.3798235e-06,2.0,42,0.020147404,3.6256165e-07,0,-4.214144248917773e-08,2.0
133,133,251605.19,23299.275,59648.22,64037.227,-68.66382,94.67948233700008,-0.10566189,-1.5517248e-06,1.0604814e-05,9.200957e-06,2.0,42,0.020387335,3.1836692e-07,0,-4.245883161029676e-08,2.0
134,134,217729.38,26900.3,66129.99,71391.89,-67.86453,95.23149556320277,-0.1056127,-1.8983382e-06,1.1053623e-05,9.484268e-06,2.0,42,0.020210419,2.8309125e-07,0,-4.2739661586917876e-08,2.0
135,135,188418.58,35664.84,72531.24,80825.5,-63.815872,95.78348873610958,-0.105611324,-2.0031978e-06,1.1645853e-05,9.378313e-06,2.0,42,0.020791065,2.5723398e-07,0,-4.3035458730784036e-08,2.0
136,136,163051.14,44889.223,79189.79,91027.83,-60.453,96.3355009489751,-0.105613336,-2.049388e-06,1.232614e-05,9.328614e-06,2.0,42,0.020146437,2.2132174e-07,0,-4.325129354865768e-08,2.0
137,137,141098.2,54061.13,84781.04,100550.63,-57.47614,96.75150328877498,-0.10562079,-1.8828795e-06,1.3304541e-05,9.458619e-06,2.0,42,0.021890447,2.177057e-07,0,-4.341679421359797e-08,2.0
138,138,122105.11,65280.547,87711.57,109338.33,-53.341026,97.30349854161614,-0.10566979,-1.4716369e-06,1.4860362e-05,9.563092e-06,2.0,42,0.020381063,1.8640365e-07,0,-4.3707452328996074e-08,2.0
139,139,105663.59,78122.52,94332.05,122481.28,-50.369625,97.7194903747586,-0.10565086,-1.5304921e-06,1.5967447e-05,9.471409e-06,2.0,42,0.021785973,1.7787185e-07,0,-4.3896851731030556e-08,2.0
140,140,91439.65,88545.664,94348.04,129390.445,-46.817123,98.27149264092441,-0.10564335,-1.5440886e-06,1.8448145e-05,9.8087585e-06,2.0,42,0.020368995,1.5742272e-07,0,-4.427300923093898e-08,2.0
141,141,79127.08,103988.02,96308.13,141734.84,-42.804203,98.68749180735904,-0.10565896,-1.4338278e-06,2.0884883e-05,9.642835e-06,2.0,42,0.021339925,1.5056231e-07,0,-4.444312248581639e-08,2.0
142,142,68475.36,117056.47,95197.62,150880.1,-39.12016,99.23949463359895,-0.105609626,-1.8292391e-06,2.4415169e-05,9.719591e-06,2.0,42,0.020243939,1.3417237e-07,0,-4.4637520623424486e-08,2.0
143,143,59252.523,131260.33,91682.266,160109.06,-34.9334,99.6555004400143,-0.105605625,-1.9134247e-06,2.9297322e-05,9.606535e-06,2.0,42,0.020866128,1.3032447e-07,0,-4.4792444194689985e-08,2.0
144,144,51282.285,144169.83,90849.266,170406.95,-32.217266,100.07150717978948,-0.1056283,-1.5928862e-06,3.416106e-05,9.709561e-06,2.0,42,0.021368919,1.2539934e-07,0,-4.4936789446412895e-08,2.0
145,145,44369.8,155249.61,79555.52,174446.33,-27.132246,100.48749493286596,-0.10559392,-1.913797e-06,4.508814e-05,9.377332e-06,2.0,42,0.021731487,1.2457406e-07,0,-4.514244345379501e-08,2.0
146,146,38403.727,161416.36,74897.81,177946.4,-24.89148,100.90349071260425,-0.10562502,-1.8910742e-06,5.5332162e-05,9.802514e-06,2.0,42,0.021980667,1.2352409e-07,0,-4.536541726956441e-08,2.0
147,147,33226.32,170364.42,66350.59,182828.98,-21.27906,101.45548463219893,-0.105622575,-1.6711116e-06,7.219267e-05,9.508075e-06,2.0,42,0.020254364,1.1078311e-07,0,-4.558495651525085e-08,2.0
148,148,28754.086,176405.86,60001.535,186330.92,-18.784887,101.87149678528658,-0.10558704,-2.0518091e-06,9.2248265e-05,9.565619e-06,2.0,42,0.020334464,1.09130916e-07,0,-4.576420417537127e-08,2.0
149,149,24884.947,182253.4,52555.75,189679.77,-16.085781,102.28748883170192,-0.10558569,-1.982896e-06,0.00012169232,9.342469e-06,2.0,42,0.02037119,1.073978e-07,0,-4.596791095071772e-08,2.0
150,150,21553.963,184971.05,46580.22,190745.92,-14.134582,102.70449866485433,-0.10565073,-1.4908204e-06,0.0001585227,9.453312e-06,2.0,42,0.020321148,1.0653516e-07,0,-4.616246743483939e-08,2.0
151,151,18631.234,187188.03,40317.105,191480.62,-12.154848,103.1204847379413,-0.105643,-1.6163535e-06,0.0002118796,9.3932995e-06,2.0,42,0.020197356,1.054799e-07,0,-4.641139537287802e-08,2.0
152,152,16126.037,190195.25,34315.953,193266.19,-10.2275505,103.5365072376735,-0.105609365,-1.68061e-06,0.00028760498,9.067275e-06,2.0,42,0.020020932,1.0359253e-07,0,-4.660811861111331e-08,2.0
153,153,13954.87,190988.75,32062.78,193661.36,-9.529829,103.95249840410543,-0.10565052,-1.524159e-06,0.00035570763,9.7501115e-06,2.0,42,0.01972504,1.0185325e-07,0,-4.674378665740668e-08,2.0
154,154,12080.609,191656.64,26896.635,193534.75,-7.9885807,104.36850274386234,-0.10558617,-2.0549749e-06,0.0004898164,9.460439e-06,2.0,42,0.01937125,1.00091846e-07,0,-4.688884986502037e-08,2.0
155,155,10447.592,193171.72,21337.328,194346.58,-6.3032155,104.78449089694186,-0.105634145,-1.671856e-06,0.00071394356,8.605779e-06,2.0,42,0.018915836,9.733043e-08,0,-4.706881380459629e-08,2.0
156,156,9045.586,193398.9,18239.057,194257.05,-5.3875136,105.21625238415436,-0.10564266,-1.5548899e-06,0.00096467504,8.504176e-06,2.0,42,0.021500334,1.10679814e-07,0,-4.7308481131063116e-08,2.0
157,157,7827.7437,193628.58,15984.856,194287.27,-4.719307,105.69592971363454,-0.10565246,-1.5843174e-06,0.0012719639,8.610009e-06,2.0,42,0.02155017,1.109191e-07,0,-4.7577116169539005e-08,2.0
158,158,6770.8345,193081.23,12597.909,193491.78,-3.733068,106.23441448583617,-0.10564745,-1.703518e-06,0.0018658618,7.909543e-06,2.0,42,0.0215829,1.11544274e-07,0,-4.786948320877214e-08,2.0
159,159,5860.798,193187.72,11149.908,193509.22,-3.3031847,106.84098136800458,-0.10563148,-1.6178423e-06,0.0024355222,8.085955e-06,2.0,42,0.021628715,1.1177098e-07,0,-4.81935266389807e-08,2.0
160,160,5071.625,193234.77,9266.263,193456.81,-2.745424,107.52169070702803,-0.10562064,-1.6493186e-06,0.003386635,7.769795e-06,2.0,42,0.021684116,1.1208763e-07,0,-4.852736348765152e-08,2.0
161,161,4388.5933,194235.81,7864.7495,194394.97,-2.3186812,108.2018470326584,-0.1056334,-1.5455767e-06,0.004611157,7.5476137e-06,2.0,42,0.021761322,1.11943855e-07,0,-4.871682581110242e-08,2.0
162,162,3798.7827,192646.95,6956.6025,192772.52,-2.068088,108.88183719829249,-0.10564192,-1.5383129e-06,0.0060225236,7.843008e-06,2.0,42,0.021730093,1.12724024e-07,0,-4.8922000016489164e-08,2.0
163,163,3286.0488,192518.78,5738.638,192604.3,-1.7073784,109.56170325725543,-0.10560935,-1.8547535e-06,0.008439899,7.4924355e-06,2.0,42,0.021745348,1.1290168e-07,0,-4.923608885378192e-08,2.0
164,164,2844.088,192761.45,5426.1157,192837.81,-1.612415,110.24083256949962,-0.10561598,-1.7154375e-06,0.010313072,8.165481e-06,2.0,42,0.021792708,1.1301055e-07,0,-4.946841632787545e-08,2.0
165,165,2460.7852,193114.53,5450.554,193191.44,-1.6167134,110.92070798847271,-0.1055882,-1.8225321e-06,0.011866039,9.445204e-06,2.0,42,0.021814464,1.12916304e-07,0,-4.9754938169096064e-08,2.0
166,166,2129.3164,192275.6,4660.056,192332.06,-1.388368,111.60080556743196,-0.10558595,-1.6923424e-06,0.016039424,9.416027e-06,2.0,42,0.021792494,1.13306605e-07,0,-4.997098102830459e-08,2.0
167,167,1843.2289,192437.14,4331.6216,192485.89,-1.289469,112.28095797306742,-0.10562129,-1.5291864e-06,0.019933812,1.0094704e-05,2.0,42,0.021819696,1.1335737e-07,0,-5.027936610083433e-08,2.0
168,168,1594.4913,192110.58,4831.399,192171.33,-1.4406309,112.96080915203493,-0.10562667,-1.6623561e-06,0.02065975,1.3058512e-05,2.0,42,0.021795588,1.1341748e-07,0,-5.0596309442681786e-08,2.0
169,169,1380.4436,192186.73,3701.7598,192222.38,-1.1034528,113.6407057710021,-0.10563508,-1.678746e-06,0.031145351,1.1550527e-05,2.0,42,0.021820167,1.1351523e-07,0,-5.07878733480026e-08,2.0
170,170,1194.6187,192073.92,4049.679,192116.61,-1.207843,114.32083313663315,-0.105650336,-1.6280857e-06,0.032898057,1.4617786e-05,2.0,42,0.021812802,1.13539386e-07,0,-5.11810145024351e-08,2.0
171,171,1033.3434,192130.39,4431.3804,192181.48,-1.321261,115.00106538226828,-0.10562451,-1.6351631e-06,0.034756534,1.847955e-05,2.0,42,0.021812566,1.1349983e-07,0,-5.156911291890272e-08,2.0
172,172,894.71045,192055.17,4005.3394,192096.94,-1.1947389,115.68084589455975,-0.10561587,-1.5867379e-06,0.044411797,1.9307947e-05,2.0,42,0.021806097,1.1351611e-07,0,-5.18132430640566e-08,2.0
173,173,774.2569,191368.97,3687.2502,191404.48,-1.1038244,116.36097302017151,-0.10560635,-1.5841304e-06,0.055748407,2.0688713e-05,2.0,42,0.021752484,1.1364668e-07,0,-5.20330416278859e-08,2.0
174,174,669.7856,192415.4,5032.7124,192481.22,-1.4982555,117.04081278582453,-0.10561691,-1.6021969e-06,0.047215246,3.2278233e-05,2.0,42,0.021816747,1.1334481e-07,0,-5.2418157534068164e-08,2.0
175,175,579.81464,192239.11,5162.0645,192308.4,-1.5381545,117.72080721812381,-0.105618104,-1.6824711e-06,0.053175006,3.8314032e-05,2.0,42,0.021803362,1.1337706e-07,0,-5.276979899401526e-08,2.0
176,176,501.44418,192425.98,5875.784,192515.67,-1.7490002,118.3981917569472,-0.10559002,-1.7690778e-06,0.054017153,5.0318904e-05,2.0,42,0.021820411,1.1334355e-07,0,-5.3099328243163767e-08,2.0
177,177,434.02762,192756.75,6576.2505,192868.89,-1.9539928,119.07822040255996,-0.10562943,-1.5714652e-06,0.055760212,6.482712e-05,2.0,42,0.021812377,1.1309433e-07,0,-5.3329935221736435e-08,2.0
178,178,375.6009,193131.4,6862.5625,193253.3,-2.0350418,119.7574640881212,-0.10562945,-1.5491154e-06,0.061745767,7.786208e-05,2.0,42,0.02183243,1.1297313e-07,0,-5.362842224215846e-08,2.0
179,179,325.10385,193258.66,7733.205,193413.31,-2.2914562,120.43671284045558,-0.105599284,-1.5943742e-06,0.06330507,0.000101201,2.0,42,0.021808632,1.12756624e-07,0,-5.388493144566316e-08,2.0
180,180,281.3503,193397.84,9139.495,193613.67,-2.7056415,121.11381521927251,-0.1056495,-1.5453902e-06,0.06189428,0.00013791861,2.0,42,0.021811401,1.1265424e-07,0,-5.407070567043575e-08,2.0
181,181,243.36427,193859.64,9919.01,194113.23,-2.9290378,121.79710301171872,-0.10559871,-1.7929179e-06,0.06593181,0.00017215568,2.0,42,0.021827186,1.1244563e-07,0,-5.454308131359732e-08,2.0
182,182,210.60631,194185.36,11108.866,194502.86,-3.2741818,122.47418955052854,-0.10564764,-1.6865686e-06,0.06802664,0.0002219047,2.0,42,0.021819092,1.12178775e-07,0,-5.492935221079836e-08,2.0
183,183,182.27473,194532.22,12485.1455,194932.45,-3.6722264,123.14524542240542,-0.105619915,-1.5748179e-06,0.06993587,0.00028689235,2.0,42,0.02182056,1.1193908e-07,0,-5.521258791811512e-08,2.0
184,184,157.72879,194940.69,14421.374,195473.39,-4.2309356,123.83364569514015,-0.10566392,-1.6068532e-06,0.06996849,0.0003808382,2.0,42,0.021809136,1.1157087e-07,0,-5.562079484414302e-08,2.0
185,185,136.52892,195925.31,16121.381,196587.45,-4.703889,124.50551514033577,-0.10564794,-1.6442896e-06,0.07230915,0.0004862797,2.0,42,0.021820478,1.1099629e-07,0,-5.5802353362200244e-08,2.0
186,186,118.14758,196697.47,17843.883,197505.19,-5.1835356,125.19388986640843,-0.10564443,-1.6793049e-06,0.075492874,0.0006162085,2.0,42,0.021814214,1.10448816e-07,0,-5.616702023856056e-08,2.0
187,187,102.25773,197742.64,19895.852,198741.03,-5.7454724,125.86032371132751,-0.10565017,-1.6388883e-06,0.078227855,0.00078399165,2.0,42,0.02182355,1.0980898e-07,0,-5.640231053291601e-08,2.0
188,188,88.4436,199029.81,22278.572,200272.81,-6.3868656,126.55026529080351,-0.105647564,-1.4373646e-06,0.080773026,0.0009995328,2.0,42,0.02181694,1.089361e-07,0,-5.671043363048363e-08,2.0
189,189,76.54279,200136.33,25258.734,201723.95,-7.1931343,127.21674953581532,-0.10565354,-1.5913943e-06,0.08231978,0.0012906619,2.0,42,0.021829994,1.08217165e-07,0,-5.7044515817471127e-08,2.0
190,190,66.250786,203082.89,26887.777,204855.11,-7.5419846,128.1320002192806,-0.10564367,-1.7334615e-06,0.08934581,0.0015391835,2.0,43,0.021817846,1.0650379e-07,0,-5.7474789609613377e-08,2.0
191,191,57.329906,205021.34,29784.354,207173.5,-8.265785,128.78664897039562,-0.105647564,-1.6368645e-06,0.09320748,0.0019264541,2.0,43,0.021828344,1.0536262e-07,0,-5.7694887517520496e-08,2.0
192,192,49.60321,206748.97,33714.293,209479.81,-9.261632,129.47135534955305,-0.105655685,-1.6847067e-06,0.09516917,0.0024651312,2.0,43,0.021823518,1.0417958e-07,0,-5.801235614672922e-08,2.0
193,193,42.92585,208857.23,37415.133,212182.08,-10.156358,130.17943746314268,-0.10563845,-1.7167755e-06,0.0990955,0.0030812798,2.0,43,0.021823138,1.02851e-07,0,-5.8426010655577124e-08,2.0
194,194,37.1518,211461.4,41465.906,215488.62,-11.094476,130.8231848803989,-0.1056443,-1.6788593e-06,0.10331161,0.0038254522,2.0,43,0.02183246,1.0131607e-07,0,-5.866858849542685e-08,2.0
195,195,32.150223,213824.66,45851.52,218685.5,-12.1029415,131.46238917743904,-0.10563689,-1.7143732e-06,0.10796485,0.004746242,2.0,43,0.021794386,9.9660866e-08,0,-5.885608676047522e-08,2.0
196,196,27.835518,216976.27,50637.965,222806.88,-13.136569,132.18932630532072,-0.10564903,-1.6601155e-06,0.11291316,0.0058323005,2.0,43,0.021817744,9.792222e-08,0,-5.914087973879292e-08,2.0
197,197,24.082958,220509.78,55531.855,227394.7,-14.135098,132.89137887195102,-0.10565596,-1.6844648e-06,0.11900579,0.007097278,2.0,43,0.021814642,9.593294e-08,0,-5.938904657007566e-08,2.0
198,198,20.833313,224480.92,61238.51,232683.98,-15.259025,133.54574783642602,-0.10564475,-1.700555e-06,0.124749035,0.008640789,2.0,43,0.02186904,9.398601e-08,0,-5.996410203513926e-08,2.0
199,199,18.021912,228203.3,67152.17,237878.45,-16.397295,134.29174883186352,-0.105665,-1.7085442e-06,0.13151014,0.01048019,2.0,43,0.021829491,9.176742e-08,0,-6.006731897829494e-08,2.0
200,200,15.604198,232230.81,73335.7,243534.95,-17.525492,134.94700742297573,-0.10564881,-1.6797161e-06,0.13907953,0.012611639,2.0,43,0.021816233,8.9581526e-08,0,-6.064303744426524e-08,2.0
201,201,13.500899,236761.94,80570.94,250095.77,-18.793625,135.6949821251619,-0.10564908,-1.691821e-06,0.14631169,0.015185293,2.0,43,0.021814428,8.72243e-08,0,-6.107179685379095e-08,2.0
202,202,11.686608,242069.7,88170.71,257627.28,-20.013489,136.28589623322478,-0.10566342,-1.6925474e-06,0.1544569,0.018091405,2.0,43,0.021826295,8.472043e-08,0,-6.128412338557057e-08,2.0
203,203,10.113269,247494.38,96553.34,265661.47,-21.31192,136.95950367851765,-0.10565848,-1.6920632e-06,0.16299012,0.02152974,2.0,43,0.021828175,8.216538e-08,0,-6.119090365641e-08,2.0
204,204,8.748621,253092.61,105435.0,274175.88,-22.61596,137.72637611496611,-0.10564643,-1.668226e-06,0.17254235,0.025515663,2.0,43,0.021825103,7.9602565e-08,0,-6.132733748262866e-08,2.0
205,205,7.570237,259352.62,115197.43,283785.53,-23.9495,138.6019679432502,-0.10563921,-1.6652464e-06,0.18250209,0.030072734,2.0,43,0.021821646,7.689485e-08,0,-6.251636230673954e-08,2.0
206,206,6.554112,265890.38,126133.6,294291.3,-25.37882,139.1383073287143,-0.10562111,-1.6499756e-06,0.19251984,0.035365697,2.0,43,0.021834506,7.419351e-08,0,-6.190200612068944e-08,2.0
207,207,5.669445,272236.75,137946.31,305191.78,-26.871994,139.7481331709714,-0.10563763,-1.6839067e-06,0.20350237,0.041576125,2.0,43,0.021815302,7.1480635e-08,0,-6.312254878821003e-08,2.0
208,208,4.907347,279496.0,151198.19,317771.78,-28.411938,140.4405594705313,-0.10562708,-1.586118e-06,0.21449973,0.048561182,2.0,43,0.021818683,6.8661485e-08,0,-6.233938010248351e-08,2.0
209,209,4.245922,287207.22,165242.73,331350.5,-29.913677,141.22831078796298,-0.10562922,-1.7841821e-06,0.22684318,0.05641508,2.0,43,0.021802315,6.5798346e-08,0,-6.354968669746204e-08,2.0
210,210,3.6747382,295386.06,181040.81,346451.6,-31.503946,142.12792360404273,-0.10562525,-1.6212877e-06,0.23923089,0.06532585,2.0,43,0.021824045,6.299306e-08,0,-6.420523420918537e-08,2.0
211,211,3.180988,302700.5,199226.89,362379.56,-33.351517,143.15621341284714,-0.10563496,-1.5906159e-06,0.25113666,0.07590644,2.0,43,0.021825597,6.022855e-08,0,-6.348623143258851e-08,2.0
212,212,2.752818,311321.66,219897.39,381150.94,-35.2349,144.3351646955416,-0.10563746,-1.6996484e-06,0.26291934,0.08751222,2.0,43,0.02182001,5.724769e-08,0,-6.427471750208764e-08,2.0
213,213,2.3804083,318429.4,242455.77,400227.53,-37.286057,145.6899863599101,-0.10562647,-1.7140129e-06,0.2757631,0.10120157,2.0,43,0.021815589,5.4507964e-08,0,-6.614175140466077e-08,2.0
214,214,2.060257,327825.72,269519.66,424394.34,-39.4251,147.24629976713913,-0.105632335,-1.627033e-06,0.2866212,0.11559792,2.0,43,0.021825543,5.1427506e-08,0,-6.683793429415926e-08,2.0
215,215,1.7836765,334478.2,299335.44,448862.28,-41.826397,149.03362507874408,-0.105643466,-1.6080436e-06,0.298089,0.13256717,2.0,43,0.021818802,4.8609124e-08,0,-6.638783316806101e-08,2.0
216,216,1.5427545,343867.25,334138.72,479471.97,-44.177937,151.09427901657182,-0.10562513,-1.6579861e-06,0.30874255,0.14994211,2.0,43,0.021821482,4.5511488e-08,0,-6.654264563196444e-08,2.0
217,217,1.3354719,351576.56,375349.25,514288.97,-46.873077,153.46598083589924,-0.10563539,-1.6772052e-06,0.31750447,0.1691245,2.0,43,0.021819405,4.2426354e-08,0,-6.83404057639656e-08,2.0
218,218,1.1556969,359869.1,420340.06,553345.75,-49.43191,156.19753195226076,-0.105630085,-1.667566e-06,0.32762378,0.18905312,2.0,43,0.021815835,3.9425323e-08,0,-7.100487801829894e-08,2.0
219,219,1.0000616,370710.62,474823.75,602398.5,-52.019665,159.34712959520402,-0.1056478,-1.6435882e-06,0.33516672,0.20823707,2.0,43,0.021829208,3.6237157e-08,0,-7.314149616706366e-08,2.0
