True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
160,160,5071.625,184497.58,26183.035,186346.2,-8.077212,109.78071084099065,-0.047399107,2.9176778e-08,0.0011985414,2.3662025e-05,2.0,42,0.020220611,1.0851099e-07,0,1.8610017339292363e-09,2.0
161,161,4388.5933,185442.94,23556.486,186933.12,-7.239408,110.45985377990291,-0.047405034,-2.5394812e-08,0.0015395164,2.4447407e-05,2.0,42,0.020229883,1.082199e-07,0,1.919849789492309e-09,2.0
162,162,3798.7827,186142.73,20490.332,187267.11,-6.281748,111.13982957220287,-0.047373842,-8.10838e-08,0.0020446863,2.447945e-05,2.0,42,0.020241406,1.0808842e-07,0,1.9390299197228342e-09,2.0
163,163,3286.0488,187006.11,17841.967,187855.31,-5.450006,111.81972517784016,-0.047394525,-1.18333986e-07,0.0027145848,2.4487355e-05,2.0,42,0.02026204,1.0785982e-07,0,1.8571238562965004e-09,2.0
164,164,2844.088,187430.34,16096.465,188120.25,-4.9085016,112.4998433967994,-0.04742508,-5.7802346e-08,0.003476535,2.5452857e-05,2.0,42,0.020301396,1.07917124e-07,0,1.9504872540357314e-09,2.0
165,165,2460.7852,186968.86,14784.327,187552.47,-4.5211844,113.17970270910155,-0.047391992,1.1205878e-07,0.0043746657,2.7183316e-05,2.0,42,0.02025768,1.0801073e-07,0,2.0052740054446894e-09,2.0
166,166,2129.3164,187837.97,13343.332,188311.3,-4.0632606,113.85983828807366,-0.047388896,-4.6999666e-08,0.005601646,2.8124932e-05,2.0,42,0.02031831,1.07897456e-07,0,2.047111163452501e-09,2.0
167,167,1843.2289,187289.95,11989.345,187673.31,-3.662785,114.53995336036314,-0.047350384,-9.5983715e-08,0.0072018723,2.9392144e-05,2.0,42,0.020275954,1.08038556e-07,0,2.0543541487904172e-09,2.0
168,168,1594.4913,188361.58,11506.57,188712.7,-3.4957218,115.21980803266342,-0.047393277,-1.3807649e-07,0.008674652,3.2250882e-05,2.0,42,0.020319123,1.0767226e-07,0,2.119498488599467e-09,2.0
169,169,1380.4436,188224.25,10989.413,188544.78,-3.3414028,115.89969905163161,-0.047381055,2.6755853e-08,0.010491244,3.5640758e-05,2.0,42,0.020313807,1.0773996e-07,0,2.212348661268355e-09,2.0
170,170,1194.6187,188757.67,10543.829,189051.92,-3.1971667,116.57884977720096,-0.04739257,-1.8761925e-07,0.012635501,3.930312e-05,2.0,42,0.020319358,1.07480304e-07,0,2.249457935862805e-09,2.0
171,171,1033.3434,188558.2,10081.301,188827.52,-3.060416,117.25906287616817,-0.047383327,-1.9190313e-07,0.015277732,4.3547327e-05,2.0,42,0.02030782,1.0754693e-07,0,2.280784942266085e-09,2.0
172,172,894.71045,188932.62,10193.4795,189207.4,-3.088284,117.9388348818029,-0.04741804,3.58821e-08,0.017450793,5.065051e-05,2.0,42,0.020306831,1.07325775e-07,0,2.169184063164526e-09,2.0
173,173,774.2569,190473.61,13738.241,190968.4,-4.1254144,118.61894624744309,-0.04738396,-1.1053206e-08,0.0149624925,7.7436045e-05,2.0,42,0.02038915,1.0676714e-07,0,2.211857622974082e-09,2.0
174,174,669.7856,189564.9,11346.052,189904.16,-3.425245,119.2988249464106,-0.0474074,6.195723e-08,0.020943034,7.4758434e-05,2.0,42,0.02030759,1.0693599e-07,0,2.3023629541599136e-09,2.0
175,175,579.81464,190471.2,10847.565,190779.84,-3.259543,119.97884401869669,-0.047381595,1.611767e-09,0.025304554,8.1808466e-05,2.0,42,0.020341177,1.066212e-07,0,2.243413515575258e-09,2.0
176,176,501.44418,190385.78,12294.476,190782.34,-3.694839,120.65619911751128,-0.047428638,3.2252257e-07,0.025815915,0.00010720899,2.0,42,0.020316778,1.0649192e-07,0,2.1822959962252144e-09,2.0
177,177,434.02762,191272.45,13083.994,191719.44,-3.9132223,121.33619498982443,-0.047416434,6.0094706e-08,0.028026085,0.00013053014,2.0,42,0.020332966,1.0605584e-07,0,2.201589825543415e-09,2.0
178,178,375.6009,191557.5,13434.409,192028.02,-4.0117283,122.01442742199288,-0.047385935,3.8489603e-08,0.031540964,0.0001543771,2.0,42,0.020312354,1.0577808e-07,0,2.268890522543347e-09,2.0
179,179,325.10385,192057.03,14841.522,192629.62,-4.4188433,122.69372553432913,-0.047364548,-9.935687e-09,0.032985233,0.00019580795,2.0,42,0.02032122,1.0549374e-07,0,2.169888626425001e-09,2.0
180,180,281.3503,193209.67,16313.067,193897.12,-4.826147,123.37081609982124,-0.047415186,1.9438173e-07,0.03467665,0.00024545146,2.0,42,0.020325756,1.0482753e-07,0,2.06858278355594e-09,2.0
181,181,243.36427,193680.0,17278.521,194449.2,-5.0979576,124.05409101225086,-0.047363017,-3.3775944e-08,0.037849203,0.00029885297,2.0,42,0.020317584,1.04487874e-07,0,2.1173604864930496e-09,2.0
182,182,210.60631,194665.34,19230.955,195612.95,-5.6419334,124.73120131107862,-0.04740289,-1.0380634e-07,0.03929596,0.00037979952,2.0,42,0.020301625,1.03784664e-07,0,2.1873189423296956e-09,2.0
183,183,182.27473,196487.25,21204.826,197628.14,-6.1594996,125.40328958295868,-0.047418132,6.717215e-08,0.0411774,0.00047405725,2.0,42,0.020335196,1.0289626e-07,0,2.0701816391390794e-09,2.0
184,184,157.72879,196336.14,24431.314,197850.38,-7.093205,126.09162884239231,-0.04736404,1.5021875e-08,0.04130117,0.0006297704,2.0,42,0.020290336,1.0255394e-07,0,2.1575838567513058e-09,2.0
185,185,136.52892,198979.7,25483.555,200604.92,-7.298206,126.76353938088869,-0.047396146,2.6348093e-07,0.04574414,0.00073819706,2.0,42,0.020356864,1.0147739e-07,0,2.0447324865218163e-09,2.0
186,186,118.14758,200261.88,28475.82,202276.28,-8.092803,127.45191202696878,-0.04740138,1.9065668e-07,0.047306307,0.00093752233,2.0,42,0.02034245,1.00567654e-07,0,2.1317702252890116e-09,2.0
187,187,102.25773,202347.31,31080.736,204720.4,-8.732437,128.11834891195758,-0.047382638,7.443578e-08,0.050076354,0.0011542317,2.0,42,0.020352494,9.941605e-08,0,2.1151103362828906e-09,2.0
188,188,88.4436,203317.06,34527.45,206227.97,-9.638062,128.80828817139263,-0.047412634,1.0179288e-08,0.05211817,0.0014609086,2.0,42,0.020335495,9.8606876e-08,0,2.073945493729252e-09,2.0
189,189,76.54279,211930.66,38146.355,215336.36,-10.20367,129.72275114819058,-0.047383998,-8.080893e-08,0.054508314,0.0017105435,2.0,43,0.020266358,9.411489e-08,0,2.0947305790051846e-09,2.0
190,190,66.250786,214808.77,42176.113,218910.1,-11.108298,130.3909974199196,-0.047375463,-1.1699323e-07,0.056959026,0.0021142878,2.0,43,0.020310529,9.2780226e-08,0,2.010896944374569e-09,2.0
191,191,57.329906,217393.11,46410.414,222291.9,-12.050948,131.04563409102775,-0.04738545,-9.071627e-08,0.059816837,0.0026073963,2.0,43,0.020314123,9.13849e-08,0,2.098546303064176e-09,2.0
192,192,49.60321,220691.34,51346.52,226585.83,-13.097545,131.7303719901538,-0.047397505,-8.417979e-08,0.06248839,0.0032088975,2.0,43,0.020323569,8.9694794e-08,0,2.121184337371555e-09,2.0
193,193,42.92585,223915.7,56375.836,230903.61,-14.131791,132.43844375715707,-0.047403615,-8.090218e-08,0.065767035,0.003920422,2.0,43,0.020309506,8.795664e-08,0,1.9776687617075615e-09,2.0
194,194,37.1518,227885.16,61984.395,236164.58,-15.216241,133.082177387696,-0.04743272,-7.339712e-08,0.06911271,0.0047609448,2.0,43,0.020316806,8.6028166e-08,0,1.959643369619377e-09,2.0
195,195,32.150223,232304.97,68146.63,242094.12,-16.349043,133.720368991344,-0.047378372,-8.4179824e-08,0.07264266,0.005755884,2.0,43,0.020334564,8.399446e-08,0,2.118393784642514e-09,2.0
196,196,27.835518,237168.52,74462.06,248582.98,-17.430342,134.4483092126029,-0.04740619,-4.1449688e-08,0.07678666,0.0068899025,2.0,43,0.020340499,8.182579e-08,0,2.069762769478246e-09,2.0
197,197,24.082958,242727.9,81099.945,255918.03,-18.47544,135.15039735261234,-0.04738331,-6.479349e-08,0.08148726,0.008183312,2.0,43,0.020348528,7.95119e-08,0,2.170115243237822e-09,2.0
198,198,20.833313,247920.81,88564.266,263264.8,-19.658152,135.8047807703988,-0.047359608,-7.639558e-08,0.08625877,0.009761907,2.0,43,0.020316144,7.717e-08,0,2.096951771344576e-09,2.0
199,199,18.021912,254373.73,96929.87,272215.72,-20.85949,136.55075501916872,-0.047471315,-5.948612e-08,0.09110908,0.011551823,2.0,43,0.020326648,7.467111e-08,0,2.08521696760607e-09,2.0
200,200,15.604198,260937.12,105750.94,281551.84,-22.061415,137.20599830360152,-0.047398623,-8.831449e-08,0.09644827,0.0136064915,2.0,43,0.02031174,7.214209e-08,0,1.8791820638296305e-09,2.0
201,201,13.500899,268538.34,114772.86,292037.06,-23.141787,137.95400863245595,-0.04736869,-1.1720794e-07,0.102711305,0.015864292,2.0,43,0.020314671,6.956196e-08,0,1.845414171425968e-09,2.0
202,202,11.686608,276625.75,124447.82,303329.97,-24.22193,138.5449048205337,-0.04739048,-1.1235691e-07,0.10943201,0.018419944,2.0,43,0.020297766,6.6916456e-08,0,1.7709940219419924e-09,2.0
203,203,10.113269,286031.78,135224.88,316385.75,-25.302992,139.21852567917085,-0.04739486,-1.0632328e-07,0.11637829,0.021259418,2.0,43,0.020325914,6.424409e-08,0,1.9232743297965783e-09,2.0
204,204,8.748621,295767.34,146651.12,330128.56,-26.37372,139.98538667560206,-0.047384158,-9.3641276e-08,0.12404952,0.02447934,2.0,43,0.020321298,6.155571e-08,0,2.3352901703140245e-09,2.0
205,205,7.570237,306128.34,158640.48,344791.78,-27.393894,140.86001397049404,-0.04739444,-5.6879646e-08,0.13252462,0.028055036,2.0,43,0.02031703,5.8925504e-08,0,1.7781920015653953e-09,2.0
206,206,6.554112,316686.34,171493.97,360139.44,-28.436708,141.39632804927533,-0.04737671,-1.9292004e-07,0.1415981,0.03210804,2.0,43,0.020303305,5.6376233e-08,0,2.122406675460178e-09,2.0
207,207,5.669445,329049.75,184992.44,377486.34,-29.344784,142.00614679823047,-0.047399648,-7.3621685e-08,0.15174893,0.03644442,2.0,43,0.020299733,5.3776073e-08,0,1.7307621923553877e-09,2.0
208,208,4.907347,342573.25,200645.97,397007.84,-30.357609,142.69852165775956,-0.047394395,-1.0511307e-07,0.16163778,0.041286264,2.0,43,0.020338684,5.122993e-08,0,2.3590298915207893e-09,2.0
209,209,4.245922,355907.6,216546.25,416608.3,-31.317749,143.48633700187202,-0.04738206,-1.3539393e-07,0.17310014,0.046767365,2.0,43,0.02031621,4.876573e-08,0,1.4993245112651839e-09,2.0
210,210,3.6747382,370825.97,233838.05,438397.22,-32.235,144.38595643130247,-0.04741136,-1.7985856e-08,0.18521601,0.05269547,2.0,43,0.020310456,4.632889e-08,0,1.8353675387918027e-09,2.0
211,211,3.180988,386065.25,252066.69,461068.3,-33.141006,145.4152042401547,-0.047397617,-7.14057e-08,0.19849181,0.059325714,2.0,43,0.02033158,4.4096677e-08,0,2.4731030604641902e-09,2.0
212,212,2.752818,401683.25,272937.56,485638.1,-34.195503,146.59410944281262,-0.04740323,-1.1799904e-07,0.211826,0.06690837,2.0,43,0.020323,4.1848036e-08,0,1.8005368502863483e-09,2.0
213,213,2.3804083,418180.03,294201.9,511301.56,-35.12751,147.94896361386054,-0.047378127,-9.58318e-08,0.22726008,0.07524192,2.0,43,0.020321263,3.9744183e-08,0,1.1112464171890341e-09,2.0
214,214,2.060257,434653.88,319416.6,539398.7,-36.311264,149.50537355444976,-0.04739345,-5.8123078e-08,0.24184732,0.08480793,2.0,43,0.02032871,3.7687727e-08,0,1.5909682035077983e-09,2.0
215,215,1.7836765,450396.8,344608.34,567108.6,-37.420383,151.29364577275555,-0.047384046,-5.1526957e-08,0.25892755,0.09560868,2.0,43,0.020318203,3.582771e-08,0,2.46613877258314e-09,2.0
216,216,1.5427545,466632.88,375574.25,599001.06,-38.829205,153.35217293715687,-0.047433056,-6.3360034e-08,0.2746803,0.10798512,2.0,43,0.020303952,3.3896352e-08,0,2.5202789342005186e-09,2.0
217,217,1.3354719,482065.03,409817.44,632721.94,-40.368824,155.7238403831725,-0.047394264,-7.794192e-08,0.2908004,0.12199725,2.0,43,0.020320889,3.2116617e-08,0,1.603132847533723e-09,2.0
218,218,1.1556969,498528.28,447222.44,669730.06,-41.894817,158.45540672619245,-0.047391377,-6.327742e-08,0.30793044,0.13730937,2.0,43,0.020323712,3.0346126e-08,0,6.2938408252105e-10,2.0
219,219,1.0000616,514260.5,493733.38,712907.06,-43.83337,161.60510906248237,-0.047397684,-4.846205e-08,0.3223301,0.15460375,2.0,43,0.020323146,2.8507428e-08,0,5.241805813140809e-10,2.0
