True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,749.9893,6463.313,6506.681,-83.38112,89.36148437773227,-0.0025046628,-1.2892856e-06,1.4936823e-05,1.4738374e-05,2.0,41,0.019920517,3.0615481e-06,0,-1.4021177880743825e-09,2.0
121,121,1426616.2,680.1315,7445.471,7476.471,-84.78061,89.91348523061606,-0.0025006756,-2.6114328e-06,1.4983761e-05,1.4859761e-05,2.0,41,0.020245252,2.707862e-06,0,-1.1017331573920252e-09,2.0
122,122,1234551.2,813.795,8661.164,8699.312,-84.6323,90.46549840350053,-0.0024030828,-6.425177e-06,1.4884517e-05,1.4754262e-05,2.0,41,0.020831838,2.3946536e-06,0,-1.211122828031424e-10,2.0
123,123,1068345.5,1000.05084,9649.587,9701.27,-84.08318,91.01750149638974,-0.0024946576,-6.045292e-06,1.5438309e-05,1.5274254e-05,2.0,41,0.020528348,2.1160477e-06,0,-6.364215363855329e-10,2.0
124,124,924510.06,1885.7471,11469.693,11623.679,-80.66345,91.56950277593569,-0.0025156557,7.404881e-07,1.500917e-05,1.4614135e-05,2.0,41,0.020481762,1.7620722e-06,0,-1.0624696164476748e-09,2.0
125,125,800039.0,1794.3834,12887.019,13011.344,-82.07313,92.12148405550397,-0.0024434577,-7.0080387e-06,1.5436772e-05,1.51431805e-05,2.0,41,0.021272635,1.63493e-06,0,-1.2038569401100732e-09,2.0
126,126,692334.1,2115.7354,14326.272,14481.658,-81.59916,92.67349861506955,-0.0025001727,1.796344e-06,1.6046162e-05,1.5703665e-05,2.0,41,0.020271223,1.399786e-06,0,-1.0162489605993999e-09,2.0
127,127,599122.25,3022.931,17236.15,17499.229,-80.05245,93.22550424127257,-0.002475318,-5.3134563e-06,1.5412192e-05,1.4952271e-05,2.0,41,0.02056257,1.1750558e-06,0,-5.848293991367942e-12,2.0
128,128,518454.94,3965.349,19671.29,20066.979,-78.60302,93.77749733414385,-0.0024924031,-6.7920255e-06,1.560545e-05,1.4996087e-05,2.0,41,0.02053151,1.023149e-06,0,9.72352066109868e-10,2.0
129,129,448662.03,4705.0225,21981.232,22479.143,-77.918304,94.32950573370908,-0.0025614712,3.960197e-06,1.6137965e-05,1.5430975e-05,2.0,41,0.020275416,9.0196573e-07,0,1.5623481334059935e-09,2.0
130,130,388258.97,6262.5186,23962.404,24767.236,-75.353485,94.8815035999578,-0.0025019986,1.476052e-06,1.710678e-05,1.6013046e-05,2.0,41,0.020652998,8.3388386e-07,0,2.5920428917943404e-09,2.0
131,131,335983.9,7986.2124,26964.756,28122.547,-73.502174,96.03950226827874,-0.0024798827,-8.516736e-07,1.7567305e-05,1.6150607e-05,2.0,41,0.019524654,6.942705e-07,0,2.6729341005289343e-09,2.0
132,132,290751.2,10214.118,30369.123,32040.785,-71.410545,96.45549588804715,-0.002417187,-5.644924e-06,1.802463e-05,1.6192898e-05,2.0,41,0.021955093,6.852233e-07,0,2.4871221869479224e-09,2.0
133,133,251605.19,12789.217,35591.76,37819.805,-70.23508,97.00749599424307,-0.002458922,-5.0061963e-06,1.7772603e-05,1.5740245e-05,2.0,41,0.020410318,5.396727e-07,0,2.1068864583558957e-09,2.0
134,134,217729.38,16158.279,38928.633,42148.883,-67.45792,97.55949295379105,-0.0025015515,-1.7306221e-06,1.8777337e-05,1.6017699e-05,2.0,41,0.02018749,4.789567e-07,0,1.884733175240467e-09,2.0
135,135,188418.58,20425.531,43488.992,48046.797,-64.8419,98.11150700665894,-0.0024698216,2.4350725e-06,1.9423032e-05,1.5912809e-05,2.0,41,0.020824257,4.3341615e-07,0,1.6035749973766716e-09,2.0
136,136,163051.14,22747.064,50357.375,55256.62,-65.690704,98.83049181415117,-0.0024343096,-4.7388883e-07,1.9383546e-05,1.6098698e-05,2.0,42,0.019466318,3.5228933e-07,0,1.4782891670513326e-09,2.0
137,137,141098.2,29003.143,54378.527,61629.59,-61.926476,99.24648303390131,-0.002510327,-2.3213482e-07,2.0742982e-05,1.614907e-05,2.0,42,0.02111546,3.4261885e-07,0,1.4487565792110264e-09,2.0
138,138,122105.11,36716.574,60834.195,71055.66,-58.886852,99.79948746020091,-0.0025599247,2.3405174e-07,2.1425874e-05,1.5704958e-05,2.0,42,0.020558432,2.8932857e-07,0,1.382180583485098e-09,2.0
139,139,105663.59,41367.066,60223.363,73062.22,-55.51506,100.2154832399392,-0.0024330984,-1.8613069e-07,2.5010926e-05,1.6993155e-05,2.0,42,0.021806976,2.9847132e-07,0,1.3215421906712285e-09,2.0
140,140,91439.65,46826.906,67566.47,82206.98,-55.276127,100.76748366616084,-0.0024985145,-1.4981165e-07,2.5760504e-05,1.7402012e-05,2.0,42,0.020444937,2.4870076e-07,0,1.424269435912488e-09,2.0
141,141,79127.08,62071.79,64915.445,89816.05,-46.28282,101.18349008591031,-0.002530468,-2.6472867e-07,3.0984676e-05,1.6185837e-05,2.0,42,0.021458426,2.3891528e-07,0,1.3910381744734776e-09,2.0
142,142,68475.36,69686.086,67117.38,96751.71,-43.92431,101.7354851521377,-0.0024337878,-6.621886e-07,3.4629866e-05,1.6664932e-05,2.0,42,0.020186802,2.0864543e-07,0,1.2815231896354252e-09,2.0
143,143,59252.523,79950.68,65543.27,103382.94,-39.344776,102.1515023985703,-0.0024460289,-9.2815515e-07,4.0981246e-05,1.6471899e-05,2.0,42,0.02090071,2.0216788e-07,0,1.3224601473447697e-09,2.0
144,144,51282.285,88045.19,64500.36,109143.26,-36.225853,102.56749423165456,-0.0026063363,1.5284654e-07,4.8116122e-05,1.6804326e-05,2.0,42,0.021361351,1.9571847e-07,0,1.296659055571368e-09,2.0
145,145,44369.8,97484.49,57934.59,113400.37,-30.722822,102.98348974474357,-0.0024774233,-3.4816898e-07,6.1914834e-05,1.6160011e-05,2.0,42,0.021776682,1.9203361e-07,0,1.3282809111275433e-09,2.0
146,146,38403.727,104261.67,53456.895,117167.125,-27.145058,103.53548497098382,-0.0026618962,1.6726558e-06,7.752523e-05,1.61376e-05,2.0,42,0.020251136,1.7283975e-07,0,1.4966280060762721e-09,2.0
147,147,33226.32,111646.88,52048.32,123183.01,-24.99432,103.9514840040647,-0.0024631515,-3.6195146e-07,9.2030365e-05,1.6430206e-05,2.0,42,0.020456139,1.6606299e-07,0,1.4472999136404448e-09,2.0
148,148,28754.086,117345.31,47619.918,126639.56,-22.087814,104.36750223717536,-0.0025862514,5.6949074e-07,0.00011623366,1.6435026e-05,2.0,42,0.020572685,1.6245069e-07,0,1.3591022417368444e-09,2.0
149,149,24884.947,121450.164,41853.117,128459.43,-19.014538,104.78349025690113,-0.002522866,-2.522492e-07,0.00015281135,1.622106e-05,2.0,42,0.020590205,1.6028567e-07,0,1.4251474411861155e-09,2.0
150,150,21553.963,125323.78,37005.96,130673.23,-16.450964,105.20050619673566,-0.0025366163,9.992577e-09,0.00019953602,1.6002634e-05,2.0,42,0.02064246,1.5797008e-07,0,1.3935850800801953e-09,2.0
151,151,18631.234,126699.445,32543.682,130812.234,-14.405427,105.61649160317029,-0.0026466926,1.0956504e-06,0.00026248943,1.6246075e-05,2.0,42,0.020464217,1.5643963e-07,0,1.3261588894604221e-09,2.0
152,152,16126.037,129201.42,28155.875,132233.73,-12.293823,106.03249148957548,-0.0025393367,6.8034256e-10,0.00035052857,1.5891941e-05,2.0,42,0.020309923,1.5359109e-07,0,1.3778776978801453e-09,2.0
153,153,13954.87,136521.22,22415.393,138349.17,-9.324189,106.44848966933205,-0.002531772,-6.5064006e-07,0.000508801,1.33563435e-05,2.0,42,0.020385707,1.4734968e-07,0,1.3679868556868733e-09,2.0
154,154,12080.609,138139.42,23231.469,140079.27,-9.546335,106.86449003577582,-0.0026447922,6.30582e-07,0.00056709343,1.5597689e-05,2.0,42,0.020044891,1.4309677e-07,0,1.4147701768497853e-09,2.0
155,155,10447.592,132856.73,17548.248,134010.64,-7.5243,107.28048757553915,-0.0025166431,-1.0101244e-07,0.0008681008,1.4885352e-05,2.0,42,0.019237045,1.4354863e-07,0,1.462685395965841e-09,2.0
156,156,9045.586,133947.02,16224.431,134926.03,-6.906349,107.71225874268566,-0.0026469722,7.499693e-07,0.001084461,1.5680554e-05,2.0,42,0.02191977,1.6245768e-07,0,1.4230796435479123e-09,2.0
157,157,7827.7437,134416.11,12753.751,135019.81,-5.420146,108.19193079217803,-0.0026396313,1.1712696e-06,0.0015942103,1.4224155e-05,2.0,42,0.022019738,1.6308523e-07,0,1.55608474769429e-09,2.0
158,158,6770.8345,133193.55,10485.36,133605.62,-4.5011973,108.90542666605324,-0.0027045629,9.0679293e-07,0.0022417882,1.3807397e-05,2.0,42,0.020188095,1.5110214e-07,0,1.4116280976106214e-09,2.0
159,159,5860.798,132160.02,8846.653,132455.78,-3.8296063,109.51100269483868,-0.0024616795,-7.32217e-07,0.0030696183,1.3693061e-05,2.0,42,0.02017433,1.5230992e-07,0,1.3724234118984651e-09,2.0
160,160,5071.625,133468.55,7709.4927,133691.02,-3.305881,110.19172328717832,-0.0025163451,2.1319397e-07,0.004070495,1.3536125e-05,2.0,42,0.02031572,1.5196025e-07,0,1.384199718822649e-09,2.0
161,161,4388.5933,136281.66,5312.0796,136385.14,-2.2321842,110.87184675947356,-0.0025076626,-1.18705685e-07,0.006827005,1.0356793e-05,2.0,42,0.02057668,1.5087186e-07,0,1.4694716687547922e-09,2.0
162,162,3798.7827,133307.78,5747.457,133431.62,-2.468732,111.55183223178028,-0.0025158233,-1.05481654e-07,0.007289537,1.3524894e-05,2.0,42,0.020396713,1.5286267e-07,0,1.562860663326134e-09,2.0
163,163,3286.0488,132902.72,4854.6978,132991.36,-2.0919816,112.23168207740673,-0.0025910398,6.9594435e-08,0.009976632,1.3294178e-05,2.0,42,0.020393938,1.5334784e-07,0,1.4700782379070316e-09,2.0
164,164,2844.088,133560.5,3475.3752,133605.7,-1.4905561,112.91185170970857,-0.0024428428,-3.973371e-07,0.016101837,1.089504e-05,2.0,42,0.020516723,1.5356173e-07,0,1.5800292104450207e-09,2.0
165,165,2460.7852,132788.66,5477.355,132901.58,-2.3620355,113.59169134200783,-0.002548578,7.4064545e-08,0.011807977,2.0056588e-05,2.0,42,0.020441692,1.5381076e-07,0,1.6881833373738176e-09,2.0
166,166,2129.3164,132836.27,3374.9114,132879.12,-1.4553751,114.27183625430916,-0.002533747,1.7836531e-07,0.022147136,1.42865965e-05,2.0,42,0.020436648,1.5379878e-07,0,1.7648284684137298e-09,2.0
167,167,1843.2289,132109.62,1574.7173,132119.02,-0.6829206,114.95193711324828,-0.002644606,8.6358335e-07,0.054832526,7.7895575e-06,2.0,42,0.020427365,1.5461336e-07,0,1.7486791313664423e-09,2.0
168,168,1594.4913,133328.9,4402.3843,133401.56,-1.8911611,115.63185186556075,-0.0024282355,-4.9232494e-07,0.022673056,2.4692445e-05,2.0,42,0.020495428,1.5363709e-07,0,1.814344920840273e-09,2.0
169,169,1380.4436,132963.92,3796.7878,133018.12,-1.6356378,116.31171512453147,-0.0024858075,-3.5747922e-07,0.030365828,2.4739798e-05,2.0,42,0.020509547,1.541861e-07,0,1.9492256847555843e-09,2.0
170,170,1194.6187,132966.14,4354.5483,133037.42,-1.8757263,116.99183577016811,-0.002428105,-5.1206763e-07,0.030594809,3.277829e-05,2.0,42,0.020476792,1.5391754e-07,0,1.8321251433312412e-09,2.0
171,171,1033.3434,133516.42,942.57434,133519.75,-0.40447935,117.67209572243155,-0.002522121,1.2313675e-10,0.16340293,8.143293e-06,2.0,42,0.020547051,1.5388773e-07,0,1.2849329784199232e-09,2.0
172,172,894.71045,133367.17,4863.6035,133455.83,-2.0885236,118.35182468808489,-0.0024689087,-4.9977484e-07,0.03657459,4.8575883e-05,2.0,42,0.020535786,1.5387702e-07,0,1.2614461897349494e-09,2.0
173,173,774.2569,134084.4,3946.4363,134142.47,-1.68587,119.03195728038554,-0.0026506612,1.2485648e-06,0.052087076,4.5082455e-05,2.0,42,0.020586168,1.5346495e-07,0,1.49763846907883e-09,2.0
174,174,669.7856,132312.33,3291.0889,132353.25,-1.4248607,119.71185283266823,-0.0024702875,-3.833679e-07,0.07220125,4.464314e-05,2.0,42,0.020433938,1.543894e-07,0,1.447022552781427e-09,2.0
175,175,579.81464,133196.25,2635.0137,133222.31,-1.1333313,120.39184859831585,-0.0025008807,-4.1409942e-07,0.1041713,4.0753028e-05,2.0,42,0.02049939,1.5387354e-07,0,1.3251369267219877e-09,2.0
176,176,501.44418,133525.4,3719.2026,133577.19,-1.5954982,121.06916844382067,-0.002438241,-3.727516e-07,0.085339025,6.615806e-05,2.0,42,0.0205118,1.5355766e-07,0,1.2427481676764749e-09,2.0
177,177,434.02762,133332.0,5135.911,133430.88,-2.2059267,121.74923535608104,-0.0025254188,2.1356702e-07,0.07139787,0.000105780986,2.0,42,0.020460675,1.5334288e-07,0,1.3827094006858985e-09,2.0
178,178,375.6009,134016.89,5770.0527,134141.05,-2.4653282,122.42843192166765,-0.0024205965,-8.901575e-07,0.0734368,0.00013587825,2.0,42,0.020525519,1.5301445e-07,0,1.379508164344999e-09,2.0
179,179,325.10385,133282.92,6159.0684,133425.16,-2.6457834,123.10770168732415,-0.002501272,9.24961e-09,0.0794846,0.00016937044,2.0,42,0.020448126,1.532554e-07,0,1.5284809761105245e-09,2.0
180,180,281.3503,134686.97,4399.572,134758.81,-1.8709106,123.78381790609274,-0.0024976388,-1.1553879e-07,0.12857673,0.00013704677,2.0,42,0.020566773,1.5261912e-07,0,1.5373489674161535e-09,2.0
181,181,243.36427,137207.12,3981.2942,137264.88,-1.6620665,124.46709108521463,-0.0026111247,2.809899e-07,0.16426273,0.0001381875,2.0,42,0.020701827,1.5081665e-07,0,1.6996681793707465e-09,2.0
182,182,210.60631,135510.31,7550.704,135720.52,-3.1892521,125.14421343736467,-0.0025513354,2.0797076e-08,0.10008323,0.0003097742,2.0,42,0.020568075,1.5154728e-07,0,1.6110502584998662e-09,2.0
183,183,182.27473,135502.48,10283.701,135892.16,-4.3400335,125.81524570923648,-0.002524897,-1.0678501e-07,0.08490713,0.00048624404,2.0,42,0.02054558,1.5119033e-07,0,1.6814429190971523e-09,2.0
184,184,157.72879,134971.3,9742.881,135322.48,-4.128725,126.50362968862646,-0.002604585,-1.5521916e-08,0.10356708,0.0005368545,2.0,42,0.020484233,1.5137347e-07,0,1.8645855945435427e-09,2.0
185,185,136.52892,135746.4,11686.534,136248.53,-4.9205146,127.17554486714653,-0.0026435438,3.1619135e-07,0.09974928,0.00073386735,2.0,42,0.020469714,1.5023805e-07,0,1.6795683971179327e-09,2.0
186,186,118.14758,136371.33,13206.34,137009.3,-5.531334,127.86389375320869,-0.0025016074,-3.7088927e-07,0.10200298,0.00094771484,2.0,42,0.020515053,1.4973475e-07,0,1.6069498123724343e-09,2.0
187,187,102.25773,136782.53,13323.907,137429.94,-5.563596,128.5303656248434,-0.002624819,8.9822595e-07,0.116813324,0.0010979761,2.0,42,0.020468555,1.4893811e-07,0,1.6051104549360971e-09,2.0
188,188,88.4436,137457.31,15521.566,138330.88,-6.4425025,129.22028749759193,-0.002489068,-2.1108583e-07,0.11593595,0.0014596576,2.0,42,0.020473886,1.4800662e-07,0,1.6680997911158734e-09,2.0
189,189,76.54279,138770.2,17457.508,139863.98,-7.170231,129.88774232935975,-0.002553683,2.817348e-07,0.11910599,0.0018556082,2.0,42,0.020507304,1.466232e-07,0,1.656806443664005e-09,2.0
190,190,66.250786,139188.33,19786.998,140587.75,-8.090948,130.5559890277509,-0.0025918968,3.1842615e-07,0.12140854,0.0024049943,2.0,42,0.020506896,1.4586546e-07,0,1.6847519732660016e-09,2.0
191,191,57.329906,139284.31,22316.227,141060.75,-9.102604,131.21065369886492,-0.0024194787,3.2892e-09,0.12439936,0.0031134887,2.0,42,0.020423796,1.4478724e-07,0,1.6980194491448213e-09,2.0
192,192,49.60321,140703.72,24029.52,142740.86,-9.69153,131.89636317137047,-0.0024507428,-5.975572e-07,0.13352582,0.003784067,2.0,42,0.020444568,1.4322856e-07,0,1.751050744318688e-09,2.0
193,193,42.92585,142435.78,27867.16,145136.25,-11.069927,132.60444203167572,-0.0026630885,5.706099e-07,0.13304806,0.0049050357,2.0,42,0.020497594,1.4123e-07,0,1.8534455247062753e-09,2.0
194,194,37.1518,144720.1,30142.562,147825.84,-11.765459,133.24819323557313,-0.0025911143,5.03187e-07,0.14212161,0.0059090783,2.0,42,0.020525668,1.3885034e-07,0,1.760488289733279e-09,2.0
195,195,32.150223,145854.86,31951.252,149313.5,-12.356144,133.88738878592267,-0.0025546332,3.9795526e-07,0.15493454,0.0070945662,2.0,42,0.020484403,1.3719055e-07,0,2.1084648674792134e-09,2.0
196,196,27.835518,155988.92,35678.023,160017.08,-12.883175,134.61532914053532,-0.0025247107,-2.494543e-07,0.16025811,0.007966892,2.0,42,0.020907924,1.3066058e-07,0,1.950655410768825e-09,2.0
197,197,24.082958,150003.17,40521.16,155379.9,-15.116803,135.3173747738765,-0.0024112994,-3.8727978e-07,0.16309041,0.011091811,2.0,42,0.020509578,1.3199633e-07,0,1.8397549181579961e-09,2.0
198,198,20.833313,152467.92,43512.625,158555.4,-15.928148,136.2157466565841,-0.0025270397,-5.654254e-08,0.17556846,0.013222543,2.0,43,0.02045603,1.2901502e-07,0,1.8224999555721298e-09,2.0
199,199,18.021912,155788.7,48548.06,163177.92,-17.308475,136.96174018534657,-0.0024550094,-1.775451e-07,0.18190616,0.016101575,2.0,43,0.020552251,1.2594995e-07,0,1.524949403278433e-09,2.0
200,200,15.604198,158525.58,53819.535,167412.38,-18.752382,137.61802717650426,-0.002538815,-6.8629504e-08,0.18951288,0.019585898,2.0,43,0.020557465,1.2279537e-07,0,1.918835915884536e-09,2.0
201,201,13.500899,161592.73,58937.42,172005.33,-20.038338,138.36601254536072,-0.0024600306,-6.026764e-08,0.20001672,0.023483606,2.0,43,0.020534167,1.19381e-07,0,1.9899390320872797e-09,2.0
202,202,11.686608,165346.94,65505.305,177849.81,-21.611927,138.9568684134283,-0.0023606769,-1.5124053e-07,0.20790033,0.02820339,2.0,43,0.020593707,1.1579268e-07,0,1.961801296568323e-09,2.0
203,203,10.113269,168712.84,71720.18,183324.33,-23.030445,139.63051764541888,-0.002683863,8.50674e-09,0.21942557,0.033583794,2.0,43,0.020559743,1.1214956e-07,0,1.4629646484025278e-09,2.0
204,204,8.748621,172188.25,79431.984,189626.56,-24.764301,140.39739037517575,-0.0025701628,-8.904014e-08,0.22902615,0.04018626,2.0,43,0.020551585,1.0837925e-07,0,9.608579714568286e-10,2.0
205,205,7.570237,176789.23,86689.664,196899.8,-26.121302,141.27301617676858,-0.0024142337,-1.3433106e-07,0.24251762,0.04700969,2.0,43,0.020560836,1.0442284e-07,0,2.013823669253524e-09,2.0
206,206,6.554112,179454.19,96092.51,203562.22,-28.167757,141.80932689554174,-0.0025453547,-1.3334396e-07,0.2527067,0.056312066,2.0,43,0.02046318,1.0052543e-07,0,9.735010777327154e-10,2.0
207,207,5.669445,184551.94,105294.91,212476.9,-29.706636,142.41912921788753,-0.0025914682,-2.6467252e-08,0.2666074,0.065473184,2.0,43,0.020494457,9.645499e-08,0,2.048975970293903e-09,2.0
208,208,4.907347,190057.44,116415.63,222877.61,-31.488665,143.11155759738176,-0.0025174443,-1.9489292e-07,0.27858776,0.07600668,2.0,43,0.020551594,9.221022e-08,0,6.056629350312691e-10,2.0
209,209,4.245922,194933.98,128805.51,233645.28,-33.455322,143.89931771482225,-0.0025071597,6.949644e-08,0.29101387,0.088444024,2.0,43,0.020535532,8.789192e-08,0,1.9590956660453396e-09,2.0
210,210,3.6747382,200244.62,141583.4,245242.27,-35.262306,144.798933864251,-0.0023907113,-2.515253e-07,0.30590132,0.10195662,2.0,43,0.020486085,8.353407e-08,0,1.797882371927659e-09,2.0
211,211,3.180988,205658.11,156767.16,258594.66,-37.317215,145.8282192197803,-0.002536309,-1.2128612e-07,0.319156,0.11729353,2.0,43,0.020498753,7.9269824e-08,0,3.021603617150056e-10,2.0
212,212,2.752818,210728.92,175361.62,274150.28,-39.766106,147.00712255577673,-0.0025265485,-9.0162455e-09,0.3296917,0.13489622,2.0,43,0.020469382,7.4664825e-08,0,1.071878163884136e-09,2.0
213,213,2.3804083,216464.16,195507.47,291684.6,-42.087917,148.36196563349222,-0.0025109723,-2.9557517e-08,0.34198362,0.15364026,2.0,43,0.020490523,7.02489e-08,0,2.4995544298751133e-09,2.0
214,214,2.060257,223722.75,218739.1,312887.62,-44.35468,149.91832333404454,-0.002525018,-1.0575981e-07,0.35316068,0.17260303,2.0,43,0.020495702,6.550499e-08,0,1.917341518823328e-09,2.0
215,215,1.7836765,229306.98,243634.08,334573.25,-46.735165,151.70668629903957,-0.0025436736,-9.7792665e-08,0.3662402,0.19420467,2.0,43,0.02045239,6.112978e-08,0,2.32890614022701e-10,2.0
216,216,1.5427545,239906.25,266664.25,358698.8,-48.023663,153.7651998634392,-0.00246548,-9.692048e-08,0.3868642,0.2138101,2.0,43,0.02019427,5.6298678e-08,0,-3.0215360518305436e-10,2.0
217,217,1.3354719,245704.84,309459.0,395140.16,-51.55106,156.1369450961065,-0.0025065101,-5.11641e-08,0.3851078,0.23620342,2.0,43,0.020524403,5.1942084e-08,0,9.408648715807254e-10,2.0
218,218,1.1556969,254232.6,347754.84,430775.62,-53.83064,158.86855541248224,-0.0025182106,-4.1757932e-08,0.39600712,0.2580757,2.0,43,0.020515881,4.7625445e-08,0,2.4941893371966456e-09,2.0
219,219,1.0000616,264195.84,392845.84,473420.84,-56.078465,162.0180925221066,-0.0025325231,-6.814133e-08,0.40510836,0.2789464,2.0,43,0.020511135,4.3325375e-08,0,2.7735518530423504e-09,2.0
