True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,53287.79,24579.252,58683.285,-24.761744,21.162499538477277,0.018274622,-8.307457e-07,0.00012626532,2.2150962e-05,1.0,42,0.020310955,3.4611142e-07,0,-1.8719224403369595e-08,1.0
35,35,44369.8,55750.633,21718.863,59831.78,-21.284475,21.578481691569323,0.018287422,-1.0058214e-06,0.00016515645,2.1762355e-05,1.0,42,0.020641025,3.449843e-07,0,-1.879366347896965e-08,1.0
36,36,38403.727,57802.0,19476.436,60995.105,-18.62129,21.994490324665094,0.018181017,-9.5425385e-08,0.00021278318,2.169533e-05,1.0,42,0.020957964,3.4360073e-07,0,-1.8780400414746465e-08,1.0
37,37,33226.32,59434.902,17713.217,62018.27,-16.595486,22.41048626441625,0.018212952,4.2193395e-09,0.00027042103,2.205952e-05,1.0,42,0.021150129,3.410306e-07,0,-1.8778919727661818e-08,1.0
38,38,28754.086,60894.945,15742.398,62896.88,-14.494616,22.82648129752488,0.018205516,-8.238729e-08,0.00035160067,2.202588e-05,1.0,42,0.021295598,3.3857955e-07,0,-1.882650698516702e-08,1.0
39,39,24884.947,62222.227,13532.137,63676.715,-12.269669,23.242485370574286,0.018255897,-4.6867206e-07,0.00047262534,2.1344624e-05,1.0,42,0.021376682,3.3570643e-07,0,-1.877142846474733e-08,1.0
40,40,21553.963,62700.293,12355.006,63905.97,-11.147243,23.65950451043318,0.018248668,-1.2075489e-07,0.00059765426,2.2338454e-05,1.0,42,0.021318438,3.3359072e-07,0,-1.879660942608494e-08,1.0
41,41,18631.234,63298.74,10591.674,64178.766,-9.499206,24.07549975681468,0.018197337,3.4934325e-07,0.00080651767,2.1966474e-05,1.0,42,0.021302154,3.3191904e-07,0,-1.864507897339962e-08,1.0
42,42,16126.037,64007.297,9377.698,64690.613,-8.335094,24.49148081659223,0.018182544,1.3683156e-07,0.0010524372,2.2115979e-05,1.0,42,0.021173632,3.2730608e-07,0,-1.8740906283132987e-08,1.0
43,43,13954.87,64694.07,7960.3765,65181.98,-7.0147824,24.908484063082142,0.018194208,6.233181e-08,0.0014327181,2.1368442e-05,1.0,42,0.021056667,3.230443e-07,0,-1.8563752888709927e-08,1.0
44,44,12080.609,64950.266,7588.6177,65392.08,-6.664074,25.324478882801486,0.018205293,2.0295172e-07,0.0017360754,2.3379955e-05,1.0,42,0.020749804,3.1731372e-07,0,-1.855578725289813e-08,1.0
45,45,10447.592,64485.086,5985.0215,64762.234,-5.302573,25.740498475934146,0.018225454,-3.623199e-07,0.0025452955,2.173832e-05,1.0,42,0.020183317,3.1165257e-07,0,-1.8444479679556498e-08,1.0
46,46,9045.586,64701.516,5324.1816,64920.207,-4.704177,26.313256476452807,0.018218633,-2.0009496e-07,0.0033046885,2.2226777e-05,1.0,42,0.02031664,3.1294786e-07,0,-1.857839091781541e-08,1.0
47,47,7827.7437,64665.48,4475.223,64820.152,-3.9588852,26.793925059319008,0.018200058,-1.0659677e-07,0.0045432732,2.1655995e-05,1.0,42,0.020420225,3.1502896e-07,0,-1.8773013160328212e-08,1.0
48,48,6770.8345,64671.566,3941.3704,64791.56,-3.4875436,27.33242545821122,0.018142262,4.925733e-07,0.005963905,2.206929e-05,1.0,42,0.02058205,3.176656e-07,0,-1.8552544911491805e-08,1.0
49,49,5860.798,64704.277,3432.3806,64795.254,-3.0365343,27.938968047033995,0.018274846,-2.8167233e-07,0.007911666,2.2200995e-05,1.0,42,0.0207452,3.201654e-07,0,-1.8658251982381716e-08,1.0
50,50,5071.625,64517.156,3345.9126,64603.86,-2.9687464,28.619706399382267,0.018175408,3.519544e-07,0.00937904,2.5157686e-05,1.0,42,0.020836249,3.2252328e-07,0,-1.882272960166868e-08,1.0
51,51,4388.5933,64281.49,3216.0806,64361.89,-2.864189,29.29984797834186,0.018163074,9.325169e-08,0.011276333,2.8155559e-05,1.0,42,0.020885346,3.2449864e-07,0,-1.8983829493094283e-08,1.0
52,52,3798.7827,64553.914,2841.038,64616.402,-2.519979,29.97980862397526,0.018219957,-7.325682e-08,0.014746829,2.850803e-05,1.0,42,0.021036448,3.2555894e-07,0,-1.8753153800651073e-08,1.0
53,53,3286.0488,64457.098,3024.3315,64528.008,-2.6863518,30.659677562944125,0.018256381,-9.46754e-08,0.016014623,3.5178637e-05,1.0,42,0.021080488,3.2668743e-07,0,-1.8515297435741554e-08,1.0
54,54,2844.088,64316.465,3181.3872,64395.1,-2.8318038,31.33984530190355,0.018209057,-1.6749954e-07,0.017589787,4.293268e-05,1.0,42,0.021096244,3.2760636e-07,0,-1.8780196729942924e-08,1.0
55,55,2460.7852,64217.22,3216.7769,64297.734,-2.8676703,32.01969565421314,0.018215243,6.699152e-08,0.020105992,5.03241e-05,1.0,42,0.021108381,3.282912e-07,0,-1.8628876237092702e-08,1.0
56,56,2129.3164,64606.816,3107.4885,64681.508,-2.7537165,32.69884195312625,0.018206412,-5.891395e-08,0.024053063,5.551741e-05,1.0,42,0.021218805,3.2805056e-07,0,-1.879089849247922e-08,1.0
57,57,1843.2289,64687.027,3171.1514,64764.71,-2.8065634,33.37894478542148,0.018167192,4.1081162e-07,0.027228512,6.5280125e-05,1.0,42,0.021235421,3.278857e-07,0,-1.8602842790478745e-08,1.0
58,58,1594.4913,64945.39,3561.3818,65042.965,-3.1387599,34.0588038310525,0.018228564,-2.8129793e-07,0.02802718,8.402642e-05,1.0,42,0.021302482,3.2751402e-07,0,-1.8587436608300658e-08,1.0
59,59,1380.4436,65149.785,4117.168,65279.75,-3.616022,34.73869909001951,0.018240862,-4.6643146e-07,0.028002892,0.0001113892,1.0,42,0.021331916,3.2677693e-07,0,-1.8803943865709666e-08,1.0
60,60,1194.6187,65022.42,4370.509,65169.14,-3.845375,35.41883797565242,0.018196555,-9.929711e-09,0.03048308,0.00013710045,1.0,42,0.021251248,3.2609373e-07,0,-1.8561799265039584e-08,1.0
61,61,1033.3434,65439.67,4855.739,65619.58,-4.2436705,36.09909403460915,0.018206598,-9.728165e-08,0.031719048,0.00017368564,1.0,42,0.021314,3.2481162e-07,0,-1.8344200459754885e-08,1.0
62,62,894.71045,65740.164,5603.3213,65978.53,-4.8717947,36.77881838691246,0.018199928,-6.245248e-08,0.031746227,0.00022896963,1.0,42,0.021319741,3.231315e-07,0,-1.857652899711187e-08,1.0
63,63,774.2569,66260.72,5406.572,66480.93,-4.6647396,37.45896199255367,0.018230017,-1.00447885e-07,0.038020086,0.0002514565,1.0,42,0.021389991,3.2174626e-07,0,-1.8874788573909662e-08,1.0
64,64,669.7856,66201.93,5886.162,66463.09,-5.0809355,38.13881114484684,0.018249488,-7.7725254e-08,0.040369388,0.00031663248,1.0,42,0.021288084,3.2029934e-07,0,-1.8644001194323164e-08,1.0
65,65,579.81464,66767.27,6456.0415,67078.68,-5.5230274,38.81884309714951,0.018246768,-2.1014989e-07,0.0425172,0.00039384764,1.0,42,0.021344675,3.1820355e-07,0,-1.855018228344897e-08,1.0
66,66,501.44418,67367.56,7159.762,67746.96,-6.06657,39.49618494263268,0.018187128,-2.25954e-08,0.04433012,0.0004951269,1.0,42,0.021390172,3.1573626e-07,0,-1.8616859362478997e-08,1.0
67,67,434.02762,67690.57,7712.385,68128.516,-6.5000153,40.176186868251534,0.018243544,-1.1404517e-07,0.04754601,0.0006093034,1.0,42,0.021368356,3.1364775e-07,0,-1.8892454980686247e-08,1.0
68,68,375.6009,68119.97,8525.746,68651.43,-7.1339183,40.855445167195285,0.018225135,-1.0454645e-07,0.049700543,0.00076652574,1.0,42,0.02133424,3.1076178e-07,0,-1.8934799041615866e-08,1.0
69,69,325.10385,68791.43,9419.096,69433.28,-7.7966003,41.534693999477895,0.018257461,-3.5633697e-08,0.051974323,0.0009564711,1.0,42,0.021360489,3.076405e-07,0,-1.904779620065966e-08,1.0
70,70,281.3503,69214.06,10196.684,69961.125,-8.380589,42.21178883162793,0.018193444,2.426253e-07,0.055477105,0.0011784688,1.0,42,0.021309612,3.045922e-07,0,-1.9313163781696318e-08,1.0
71,71,243.36427,70138.66,11079.232,71008.31,-8.976378,42.89511897074408,0.018288782,-9.430279e-08,0.059027404,0.0014369929,1.0,42,0.021342868,3.005686e-07,0,-1.8913997672275368e-08,1.0
72,72,210.60631,70819.02,12145.846,71853.016,-9.731855,43.5721892962174,0.018213194,-1.8817359e-07,0.062218707,0.0017778148,1.0,42,0.021343866,2.97049e-07,0,-1.8766350987232745e-08,1.0
73,73,182.27473,71738.91,13292.984,72960.086,-10.497656,44.24425247477484,0.01821118,-2.7124153e-07,0.06568575,0.0021804466,1.0,42,0.021364806,2.9282867e-07,0,-1.886112836430777e-08,1.0
74,74,157.72879,72832.82,14314.95,74226.26,-11.119481,44.93263202754679,0.018148597,1.2863936e-07,0.07048867,0.0026217052,1.0,42,0.021383896,2.8809072e-07,0,-1.85937403219272e-08,1.0
75,75,136.52892,73999.71,15719.527,75650.914,-11.99289,45.60452763273497,0.018179787,-4.867202e-08,0.074157655,0.0032018914,1.0,42,0.021403985,2.8293096e-07,0,-1.886442606715614e-08,1.0
76,76,118.14758,74939.6,17165.254,76880.36,-12.901303,46.29288171880762,0.018183438,1.2901162e-07,0.07847748,0.003912143,1.0,42,0.021370867,2.7797563e-07,0,-1.8916277612276013e-08,1.0
77,77,102.25773,76147.836,18373.287,78333.08,-13.565296,46.95933732375852,0.018195549,-1.0789987e-07,0.08471048,0.0046603708,1.0,42,0.021361327,2.7269868e-07,0,-1.895804992191167e-08,1.0
78,78,88.4436,77045.055,20126.182,79630.42,-14.64,47.6492868498608,0.018221578,-1.3956262e-07,0.08941127,0.00571159,1.0,42,0.021286225,2.673127e-07,0,-1.891959522700162e-08,1.0
79,79,76.54279,78824.82,21894.715,81809.11,-15.523391,48.315727948225685,0.018208256,1.2062974e-07,0.09496783,0.0068022376,1.0,42,0.021340372,2.608557e-07,0,-1.892025005333399e-08,1.0
80,80,66.250786,80462.914,23507.346,83826.46,-16.285791,48.98400667327223,0.018222192,3.867907e-08,0.102194026,0.008036564,1.0,42,0.021333704,2.5449845e-07,0,-1.8935033717513643e-08,1.0
81,81,57.329906,82130.15,25345.11,85951.94,-17.150064,49.63761123768836,0.01819689,-3.3958766e-08,0.10953294,0.009524051,1.0,42,0.0213318,2.481829e-07,0,-1.8905968229736657e-08,1.0
82,82,49.60321,84220.41,27471.918,88587.71,-18.06585,50.32435596358846,0.01825081,-4.2153694e-08,0.11679423,0.011231878,1.0,42,0.021357141,2.410847e-07,0,-1.8821415164559497e-08,1.0
83,83,42.92585,86008.36,29926.576,91066.12,-19.185322,51.03244109053048,0.018225472,-1.0026394e-07,0.12389227,0.013379646,1.0,42,0.02133514,2.3428187e-07,0,-1.878563942648971e-08,1.0
84,84,37.1518,88551.734,32035.445,94168.36,-19.888653,51.677167761168675,0.01816859,1.7650524e-07,0.13372406,0.015476083,1.0,42,0.021346765,2.2668723e-07,0,-1.8988411409217932e-08,1.0
85,85,32.150223,90947.2,34791.17,97374.63,-20.933979,52.316394724854035,0.018287087,-3.6008433e-07,0.14228761,0.018164085,1.0,42,0.021375233,2.1951541e-07,0,-1.902996613869422e-08,1.0
86,86,27.835518,92801.766,37338.7,100031.73,-21.91734,53.043327932740794,0.018247653,-3.796338e-08,0.15313047,0.021335581,1.0,42,0.02129031,2.1283557e-07,0,-1.922225102376116e-08,1.0
87,87,24.082958,95893.29,40074.31,103930.13,-22.680305,53.745388099428965,0.01824945,-2.591367e-07,0.16490898,0.024518471,1.0,42,0.021326713,2.0520241e-07,0,-1.925566195764904e-08,1.0
88,88,20.833313,98512.17,42946.55,107466.52,-23.554876,54.39976751719951,0.018195903,2.4076124e-07,0.17788261,0.028408198,1.0,42,0.021270638,1.9792805e-07,0,-1.8544476683446536e-08,1.0
89,89,18.021912,102012.92,46427.55,112081.016,-24.470964,55.145704192633275,0.018147796,5.6874916e-07,0.19021446,0.032638557,1.0,42,0.02132043,1.9022339e-07,0,-1.9268049120517863e-08,1.0
90,90,15.604198,105412.39,50140.105,116729.61,-25.438408,55.80101377039682,0.01824278,-4.792848e-08,0.20341991,0.037532013,1.0,42,0.021356814,1.829597e-07,0,-1.8820995406920873e-08,1.0
91,91,13.500899,108677.02,53941.188,121327.44,-26.397226,56.54897940592491,0.01821285,-5.8452184e-08,0.21854302,0.043197628,1.0,42,0.021315934,1.7568931e-07,0,-1.865071802705377e-08,1.0
92,92,11.686608,112541.21,58068.203,126639.016,-27.292503,57.36388459132286,0.018231153,-1.2786688e-07,0.23452722,0.04931,1.0,43,0.021360295,1.6867072e-07,0,-1.9826953814432496e-08,1.0
93,93,10.113269,115905.36,61953.438,131424.05,-28.12528,58.03752758327755,0.018241085,-1.2106977e-07,0.25401723,0.05644745,1.0,43,0.021252943,1.6171275e-07,0,-1.9135306755042553e-08,1.0
94,94,8.748621,119668.914,67192.766,137242.55,-29.313726,58.804361859714845,0.018213147,-7.4763804e-08,0.27074346,0.064897135,1.0,43,0.02126856,1.5497059e-07,0,-1.845746324613974e-08,1.0
95,95,7.570237,123826.83,72953.82,143719.67,-30.504892,59.679972994636046,0.018192736,-9.75585e-08,0.28817916,0.074255094,1.0,43,0.02131143,1.4828471e-07,0,-2.0023539114168643e-08,1.0
96,96,6.554112,128225.414,78777.09,150491.16,-31.565073,60.21529950006516,0.018227782,-9.2875204e-08,0.3082523,0.08446646,1.0,43,0.021338403,1.4179174e-07,0,-1.8559745111965477e-08,1.0
97,97,5.669445,132310.2,86162.04,157892.02,-33.07267,60.825116275664186,0.0182063,-1.406992e-07,0.3258094,0.097023115,1.0,43,0.021387467,1.3545629e-07,0,-2.0184733447462892e-08,1.0
98,98,4.907347,136270.95,93574.484,165305.64,-34.476593,61.51754308192176,0.018251725,4.2010004e-08,0.3465899,0.11105943,1.0,43,0.021337671,1.2908012e-07,0,-1.8167876795195505e-08,1.0
99,99,4.245922,140756.16,101986.45,173820.4,-35.92563,62.305291919299634,0.018237656,-3.36669e-07,0.36754084,0.12652871,1.0,43,0.021320308,1.226571e-07,0,-2.00318376002467e-08,1.0
100,100,3.6747382,145627.02,111741.21,183557.42,-37.499424,63.20495414873585,0.018222546,2.2548555e-08,0.38759694,0.14363596,1.0,43,0.021338826,1.162515e-07,0,-2.006948928890346e-08,1.0
101,101,3.180988,149736.67,122564.21,193502.08,-39.301414,64.23421427761787,0.018240117,1.0303905e-08,0.4082201,0.16377608,1.0,43,0.02129406,1.1004564e-07,0,-1.7979026865742734e-08,1.0
102,102,2.752818,155010.83,136039.47,206240.38,-41.2706,65.41314886693726,0.018208096,-2.0310245e-07,0.424989,0.1849099,1.0,43,0.021313483,1.0334292e-07,0,-1.8926911025744868e-08,1.0
103,103,2.3804083,160293.2,150706.3,220014.31,-43.234352,66.76797279797029,0.018260121,-1.6951302e-07,0.44364673,0.20816045,1.0,43,0.021334315,9.696785e-08,0,-2.1056063144223122e-08,1.0
104,104,2.060257,166399.27,169002.1,237171.72,-45.444626,68.32430391185335,0.018242072,-2.0945683e-08,0.45709524,0.2320946,1.0,43,0.021377414,9.0134755e-08,0,-2.0562484578224528e-08,1.0
105,105,1.7836765,172343.45,187154.89,254419.38,-47.35927,70.11265093019756,0.018247342,-4.6454783e-08,0.4767634,0.2579912,1.0,43,0.021326892,8.382574e-08,0,-1.8328914538699634e-08,1.0
106,106,1.5427545,181543.34,209578.12,277274.2,-49.099834,72.17116436126526,0.018240172,-1.8014826e-07,0.4922405,0.2812227,1.0,43,0.021371497,7.7077125e-08,0,-1.75179963225404e-08,1.0
107,107,1.3354719,187993.39,235000.66,300943.22,-51.34125,74.54285759394406,0.0182109,-1.2101455e-07,0.5071265,0.30923265,1.0,43,0.0213178,7.083662e-08,0,-1.912888251772266e-08,1.0
108,108,1.1556969,197492.56,263204.8,329059.4,-53.11771,77.27449580366374,0.018209595,-1.0798993e-07,0.5232176,0.33475062,1.0,43,0.02131894,6.4787514e-08,0,-2.145951077189216e-08,1.0
109,109,1.0000616,209135.28,296115.8,362521.9,-54.7679,80.4232087265409,0.018226916,-8.7841734e-08,0.5374422,0.35858032,1.0,43,0.02132533,5.882494e-08,0,-2.232580182995747e-08,1.0
