True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,44003.18,34453.71,55886.832,-38.060318,20.464488545345375,0.010498853,-1.948845e-07,6.746054e-05,2.5639103e-05,1.0,42,0.018375065,3.287906e-07,0,-1.3044812317601166e-08,1.0
33,33,59252.523,48334.793,33205.363,58641.695,-34.488552,20.8805006450566,0.010502879,-5.221616e-08,8.08919e-05,2.5936328e-05,1.0,42,0.018958414,3.232924e-07,0,-1.3000914568085164e-08,1.0
34,34,51282.285,52839.707,32399.309,61981.85,-31.515049,21.296500424825354,0.010470515,1.5415033e-07,9.57893e-05,2.6173357e-05,1.0,42,0.019473039,3.1417323e-07,0,-1.3039259347035425e-08,1.0
35,35,44369.8,56692.297,29861.56,64075.965,-27.777143,21.712483137933305,0.010525721,-3.9286914e-07,0.00012012133,2.6088845e-05,1.0,42,0.01981305,3.0921188e-07,0,-1.3124772193293271e-08,1.0
36,36,38403.727,60326.25,27314.41,66221.85,-24.359982,22.12848155768006,0.010414676,3.754172e-07,0.00015172422,2.581285e-05,1.0,42,0.020118078,3.0379817e-07,0,-1.3107927298581186e-08,1.0
37,37,33226.32,63292.3,25261.639,68147.38,-21.758253,22.544486030790722,0.01049509,-3.247007e-07,0.0001896166,2.6055597e-05,1.0,42,0.02034514,2.9854618e-07,0,-1.3196405401566599e-08,1.0
38,38,28754.086,65437.914,22300.047,69133.3,-18.818174,22.960500343848253,0.01043437,4.8344344e-07,0.00024820745,2.5825682e-05,1.0,42,0.020472217,2.9612673e-07,0,-1.3242858861668576e-08,1.0
39,39,24884.947,67323.13,19857.537,70190.64,-16.433878,23.37650388365728,0.01055745,-2.9359606e-07,0.00032207576,2.5778068e-05,1.0,42,0.020476151,2.9172196e-07,0,-1.3185063213488175e-08,1.0
40,40,21553.963,69075.01,18053.816,71395.36,-14.647469,23.793482836772455,0.01051061,-3.1389746e-07,0.0004090006,2.6153031e-05,1.0,42,0.020502817,2.8717295e-07,0,-1.3176668475527405e-08,1.0
41,41,18631.234,70069.19,15838.116,71836.875,-12.736836,24.20950285650906,0.010448231,5.789908e-07,0.00053935533,2.621725e-05,1.0,42,0.020418378,2.8423253e-07,0,-1.3075177247509975e-08,1.0
42,42,16126.037,70982.695,13672.718,72287.52,-10.902806,24.625479862937937,0.010515865,1.2155795e-07,0.0007218345,2.5823829e-05,1.0,42,0.020267194,2.803692e-07,0,-1.3224507866970233e-08,1.0
43,43,13954.87,72317.14,11541.45,73232.33,-9.067647,25.0414964427182,0.01055473,-4.2322608e-07,0.0009881753,2.454421e-05,1.0,42,0.02020332,2.758798e-07,0,-1.3238437490563292e-08,1.0
44,44,12080.609,72831.84,10357.977,73564.7,-8.094193,25.45749742249609,0.010472154,1.9121012e-08,0.0012719098,2.5215479e-05,1.0,42,0.019891392,2.7039317e-07,0,-1.3180505710066213e-08,1.0
45,45,10447.592,72944.29,8571.217,73446.14,-6.7017293,25.873486882221187,0.010517541,-2.8931169e-08,0.0017773029,2.4205188e-05,1.0,42,0.01942103,2.6442547e-07,0,-1.3270651557822552e-08,1.0
46,46,9045.586,72961.82,7520.285,73348.36,-5.8847823,26.446266962768277,0.010528608,-7.4748485e-08,0.0023396404,2.459444e-05,1.0,42,0.020217028,2.7563027e-07,0,-1.3672886307261934e-08,1.0
47,47,7827.7437,72752.35,6407.0356,73033.93,-5.032847,26.925935118924826,0.010524137,9.269169e-08,0.0031734116,2.4422568e-05,1.0,42,0.020238966,2.771173e-07,0,-1.3499988731901959e-08,1.0
48,48,6770.8345,72817.68,5496.7417,73024.85,-4.3168626,27.464394877810264,0.010558923,-4.764914e-07,0.0042763436,2.4229359e-05,1.0,42,0.020403337,2.7940266e-07,0,-1.3517606866636179e-08,1.0
49,49,5860.798,73209.875,4494.0435,73347.68,-3.5127368,28.069987679918995,0.010368246,1.0140768e-06,0.0060426313,2.2684431e-05,1.0,42,0.020596776,2.8081018e-07,0,-1.3444979955728007e-08,1.0
50,50,5071.625,72797.1,4363.4136,72927.76,-3.4301696,28.75070179227623,0.010604887,-3.6529974e-07,0.0071919495,2.574623e-05,1.0,42,0.02061059,2.8261653e-07,0,-1.3278298490425142e-08,1.0
51,51,4388.5933,72741.32,3725.7466,72836.67,-2.9320772,29.430808704564697,0.010505021,7.201809e-08,0.009733779,2.5468767e-05,1.0,42,0.02069411,2.8411665e-07,0,-1.3475247805118328e-08,1.0
52,52,3798.7827,72703.92,3100.0696,72769.984,-2.441593,30.110837216867367,0.010541874,-3.0961016e-07,0.013514632,2.4526895e-05,1.0,42,0.02077475,2.8548516e-07,0,-1.3722963732650188e-08,1.0
53,53,3286.0488,72759.32,2853.054,72815.234,-2.245544,30.79069610250008,0.010442474,-6.3013516e-08,0.01697603,2.6062233e-05,1.0,42,0.020852879,2.8638073e-07,0,-1.3764306031021078e-08,1.0
54,54,2844.088,72516.25,2688.168,72566.055,-2.122975,31.47083648147236,0.010513014,-2.1106814e-08,0.020817123,2.8567121e-05,1.0,42,0.020870447,2.876062e-07,0,-1.3922045100571267e-08,1.0
55,55,2460.7852,72500.07,2286.8633,72536.125,-1.8066769,32.150682807099656,0.010456895,2.3778256e-07,0.028281748,2.8111106e-05,1.0,42,0.020897264,2.8809455e-07,0,-1.4163463133374737e-08,1.0
56,56,2129.3164,72644.84,2329.504,72682.19,-1.8366756,32.83084971937933,0.010516312,-6.5248116e-08,0.032086067,3.2960015e-05,1.0,42,0.020966047,2.8846196e-07,0,-1.4152246283014987e-08,1.0
57,57,1843.2289,72534.02,2340.6643,72571.78,-1.8482865,33.510943938366836,0.010583572,-3.1352076e-07,0.03688941,3.8374652e-05,1.0,42,0.020960065,2.888184e-07,0,-1.4367641850199576e-08,1.0
58,58,1594.4913,72368.875,2241.997,72403.59,-1.774463,34.190849010657985,0.010494531,-5.0161848e-08,0.0445208,4.2688684e-05,1.0,42,0.02092799,2.8904628e-07,0,-1.4602319593063425e-08,1.0
59,59,1380.4436,72527.15,2265.5034,72562.52,-1.7891451,34.870695496290864,0.010425929,6.270667e-08,0.0508905,4.9606824e-05,1.0,42,0.020977313,2.8909292e-07,0,-1.4826017665134571e-08,1.0
60,60,1194.6187,72777.44,2472.8289,72819.44,-1.9460449,35.55083800859575,0.010500233,-8.8138785e-09,0.053876176,6.212841e-05,1.0,42,0.021036958,2.8889207e-07,0,-1.4838330453721997e-08,1.0
61,61,1033.3434,72732.8,2388.3616,72772.0,-1.8807731,36.231061240890995,0.010478247,1.4167745e-07,0.06448748,6.9461945e-05,1.0,42,0.021034295,2.8904378e-07,0,-1.479469321659277e-08,1.0
62,62,894.71045,72826.25,2751.1416,72878.195,-2.1634216,36.910812393180095,0.01051892,-5.6493842e-08,0.06465836,9.214152e-05,1.0,42,0.021063501,2.8902338e-07,0,-1.4718379975876772e-08,1.0
63,63,774.2569,73151.74,2551.1187,73196.21,-1.9973431,37.59094557215576,0.010545899,-4.1558636e-07,0.080575764,9.787878e-05,1.0,42,0.021068705,2.8783873e-07,0,-1.4856029063151126e-08,1.0
64,64,669.7856,73370.69,3064.2278,73434.65,-2.3914912,38.27081757778069,0.010543644,-2.5652787e-07,0.0775467,0.00013502163,1.0,42,0.02110702,2.874259e-07,0,-1.5030324267644515e-08,1.0
65,65,579.81464,73038.45,3577.1191,73126.0,-2.803868,38.950802010076586,0.010472583,8.8595314e-08,0.07673572,0.00018362032,1.0,42,0.021032088,2.8761437e-07,0,-1.4767655811812238e-08,1.0
66,66,501.44418,73282.62,3814.8677,73381.84,-2.979952,39.62819670888712,0.010553389,-2.0512249e-07,0.08319899,0.00022485356,1.0,42,0.021055728,2.8693375e-07,0,-1.4558500916313044e-08,1.0
67,67,434.02762,73436.836,4182.507,73555.84,-3.2596908,40.30821143454523,0.010533732,-2.000938e-07,0.08767305,0.00028346866,1.0,42,0.021030286,2.8590912e-07,0,-1.4793556567207883e-08,1.0
68,68,375.6009,73598.03,4669.4355,73746.01,-3.6302717,40.98645386673161,0.0105059715,-2.3268775e-07,0.09074634,0.00036381523,1.0,42,0.021051414,2.8545836e-07,0,-1.5102048559262904e-08,1.0
69,69,325.10385,73732.68,5017.511,73903.2,-3.8929777,41.66567443237,0.010522442,-7.362945e-08,0.09756851,0.00044973826,1.0,42,0.02103856,2.8467724e-07,0,-1.490789871719104e-08,1.0
70,70,281.3503,74125.94,5814.4526,74353.63,-4.4851084,42.34280566452071,0.010505728,2.40949e-07,0.09728904,0.0005949455,1.0,42,0.021074027,2.834297e-07,0,-1.458425217646031e-08,1.0
71,71,243.36427,74667.56,6520.192,74951.7,-4.990577,43.02608263029833,0.010537105,-1.5110979e-07,0.10030047,0.0007590331,1.0,42,0.021126382,2.8186662e-07,0,-1.4905861339657595e-08,1.0
72,72,210.60631,74649.29,7114.095,74987.51,-5.443861,43.70317036911729,0.010496413,-8.089302e-08,0.10622557,0.000956072,1.0,42,0.021052532,2.807472e-07,0,-1.5172957574292784e-08,1.0
73,73,182.27473,74899.58,8052.0273,75331.15,-6.1359773,44.374277440976584,0.0104809115,4.370897e-08,0.10843972,0.0012389383,1.0,42,0.02104851,2.7941311e-07,0,-1.501520432018941e-08,1.0
74,74,157.72879,75295.19,9066.612,75839.09,-6.86617,45.06265979371892,0.010429804,-6.692461e-08,0.11129204,0.0015906254,1.0,42,0.02103659,2.7738452e-07,0,-1.5128923011916878e-08,1.0
75,75,136.52892,76422.64,9857.639,77055.78,-7.349911,45.735535318934126,0.010547203,8.74776e-08,0.11825583,0.0019353429,1.0,42,0.021145573,2.7441902e-07,0,-1.4730655887049396e-08,1.0
76,76,118.14758,76464.75,10862.535,77232.46,-8.085303,46.423878205008805,0.010540328,-1.8556653e-07,0.12401211,0.002453165,1.0,42,0.021057943,2.7265662e-07,0,-1.4827728635061e-08,1.0
77,77,102.25773,77228.59,12195.902,78185.65,-8.974012,47.09035914330161,0.010525907,-6.878723e-08,0.12761745,0.003105159,1.0,42,0.02108632,2.6969553e-07,0,-1.4753594503422383e-08,1.0
78,78,88.4436,77688.55,13269.198,78813.586,-9.692585,47.78027413607924,0.010541837,-1.9767289e-07,0.1356154,0.0038441133,1.0,42,0.02101334,2.666208e-07,0,-1.4784275751788596e-08,1.0
79,79,76.54279,78613.47,14755.341,79986.234,-10.630438,48.447727581165964,0.010555532,-3.179914e-07,0.14091803,0.0047955075,1.0,42,0.02105152,2.631893e-07,0,-1.4743742571255128e-08,1.0
80,80,66.250786,79561.64,16281.565,81210.49,-11.565379,49.11597089288989,0.010504723,8.7476984e-08,0.14754787,0.005930632,1.0,42,0.021054475,2.5925806e-07,0,-1.4709100407485644e-08,1.0
81,81,57.329906,80484.336,18043.125,82482.016,-12.6357565,49.770623937338314,0.010545992,-4.047755e-08,0.1538605,0.007362616,1.0,42,0.02104818,2.5518509e-07,0,-1.4838914716466553e-08,1.0
82,82,49.60321,81684.02,19951.396,84085.305,-13.725803,50.4563751698297,0.010512343,4.2776357e-08,0.16081887,0.009054061,1.0,42,0.021069305,2.505706e-07,0,-1.492889432961084e-08,1.0
83,83,42.92585,82568.85,22281.69,85522.445,-15.101878,51.16441728346399,0.010470087,-5.2211345e-08,0.16639993,0.0112950755,1.0,42,0.02102498,2.4584165e-07,0,-1.485607077327522e-08,1.0
84,84,37.1518,83855.25,24223.27,87283.84,-16.112421,51.80818568737595,0.010554264,-4.869216e-07,0.17685102,0.013620885,1.0,42,0.021007588,2.406813e-07,0,-1.4683759101321236e-08,1.0
85,85,32.150223,85595.86,26359.191,89562.59,-17.116182,52.44738297109143,0.010512716,4.631554e-08,0.18780366,0.016267277,1.0,42,0.02104561,2.3498215e-07,0,-1.4895622210191522e-08,1.0
86,86,27.835518,86944.73,29640.918,91858.42,-18.825106,53.17431281894096,0.010487507,-5.919575e-08,0.19289865,0.020085124,1.0,42,0.02104736,2.2912825e-07,0,-1.4652610864073088e-08,1.0
87,87,24.082958,89011.08,31715.25,94492.484,-19.611328,53.87637962560984,0.010507331,-8.294289e-08,0.20837334,0.023473827,1.0,42,0.02106156,2.2289139e-07,0,-1.478825491003318e-08,1.0
88,88,20.833313,90942.914,35377.13,97581.53,-21.256218,54.53073987008247,0.010512119,-3.0411467e-09,0.21594304,0.0283824,1.0,42,0.02110108,2.1624051e-07,0,-1.5593308000325606e-08,1.0
89,89,18.021912,92669.62,38403.605,100311.984,-22.509811,55.276722252194304,0.010534412,-3.769405e-07,0.22995733,0.033704326,1.0,42,0.021047972,2.098251e-07,0,-1.4694955981287647e-08,1.0
90,90,15.604198,94834.81,42630.64,103976.02,-24.20512,55.93201052330551,0.010484582,1.1615933e-07,0.23925269,0.040219266,1.0,42,0.021074452,2.0268568e-07,0,-1.493036230445593e-08,1.0
91,91,13.500899,97049.87,46487.527,107609.33,-25.594727,56.67995879883529,0.010494596,-4.4203198e-08,0.2535835,0.047325373,1.0,42,0.021047885,1.9559535e-07,0,-1.5151358949503072e-08,1.0
92,92,11.686608,98617.445,51655.445,111326.93,-27.645376,57.270881093572825,0.010496562,-7.5493695e-08,0.26364258,0.056760643,1.0,42,0.021007821,1.8870385e-07,0,-1.475564322229476e-08,1.0
93,93,10.113269,100763.64,56560.402,115552.55,-29.306261,57.944516832212685,0.0105483765,-9.300143e-08,0.2782378,0.066662565,1.0,42,0.020956302,1.8135734e-07,0,-1.3998419843734153e-08,1.0
94,94,8.748621,104733.266,62024.066,121721.164,-30.634434,58.990368268539896,0.010515445,-9.811652e-08,0.29330555,0.07615678,1.0,43,0.021061802,1.730332e-07,0,-1.5031190858638985e-08,1.0
95,95,7.570237,107248.41,68460.07,127236.01,-32.551388,59.86601265682839,0.010491177,-6.616917e-08,0.3070954,0.08890535,1.0,43,0.021027237,1.6526168e-07,0,-1.4792980274418987e-08,1.0
96,96,6.554112,110332.97,75583.055,133739.16,-34.4129,60.402296628948534,0.01051307,-6.14409e-07,0.32127866,0.10261565,1.0,43,0.021038271,1.5730825e-07,0,-1.6126426944071465e-08,1.0
97,97,5.669445,113532.14,84372.45,141450.55,-36.618225,61.0121514579223,0.010516033,2.8265617e-07,0.33272,0.118378,1.0,43,0.021074034,1.4898518e-07,0,-1.4636563361839963e-08,1.0
98,98,4.907347,116630.54,93799.1,149669.48,-38.80768,61.70451906413655,0.010457417,-3.813067e-07,0.34575993,0.13580179,1.0,43,0.021063892,1.4073605e-07,0,-1.550239905237759e-08,1.0
99,99,4.245922,119897.01,104630.31,159131.38,-41.110172,62.492326488223625,0.010525348,-3.385015e-08,0.35825363,0.15487953,1.0,43,0.021056516,1.3232159e-07,0,-1.6343274242458765e-08,1.0
100,100,3.6747382,123492.31,116979.805,170101.81,-43.448685,63.39192877095775,0.010552206,3.634789e-08,0.37023956,0.17510024,1.0,43,0.021062635,1.238237e-07,0,-1.4061559501049024e-08,1.0
101,101,3.180988,127732.305,131105.53,183041.53,-45.746647,64.42119940646808,0.010512091,-2.5613403e-07,0.38162524,0.19578518,1.0,43,0.02104509,1.149744e-07,0,-1.521883181891385e-08,1.0
102,102,2.752818,132021.33,146905.06,197511.34,-48.05445,65.60013098249328,0.010519331,-1.4953672e-07,0.39355534,0.21771847,1.0,43,0.021041824,1.0653476e-07,0,-1.711767232215807e-08,1.0
103,103,2.3804083,137137.08,165934.88,215269.5,-50.42793,66.95504440687364,0.0105067855,1.3816959e-08,0.4029313,0.23940948,1.0,43,0.021074839,9.789979e-08,0,-1.5834195918255154e-08,1.0
104,104,2.060257,142642.53,185760.4,234208.92,-52.4799,68.51131437407457,0.010523434,-6.4946896e-08,0.4158585,0.2616044,1.0,43,0.02101811,8.974086e-08,0,-1.382598171518781e-08,1.0
105,105,1.7836765,149392.36,210069.48,257773.67,-54.581203,70.29967829908128,0.010519842,-1.3576313e-07,0.42475754,0.28209144,1.0,43,0.021050878,8.166419e-08,0,-1.4292922074148883e-08,1.0
106,106,1.5427545,156729.33,237024.67,284156.25,-56.525875,72.35929797022254,0.010529209,-1.4488914e-07,0.43524092,0.30283245,1.0,43,0.021083472,7.4196755e-08,0,-1.6533376549537632e-08,1.0
107,107,1.3354719,165672.56,266950.56,314181.47,-58.17579,74.73086032285937,0.010522185,-9.1900986e-08,0.44643122,0.32229614,1.0,43,0.021056429,6.7019954e-08,0,-1.7862595574723014e-08,1.0
108,108,1.1556969,175473.47,301518.56,348861.56,-59.802063,77.4625553326041,0.010507466,-6.550212e-08,0.45673278,0.34118035,1.0,43,0.02106545,6.038341e-08,0,-1.6990682916510538e-08,1.0
109,109,1.0000616,186804.3,339377.5,387392.47,-61.170197,80.61221708220546,0.010518885,-7.8164156e-08,0.46893245,0.35989353,1.0,43,0.021054313,5.4348792e-08,0,-1.493301073339638e-08,1.0
