True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,15646.483,30287.158,34089.945,-62.678917,97.23350157830282,0.015815118,-4.21511e-07,2.4134848e-05,1.9050616e-05,2.0,41,0.020214465,5.929744e-07,0,1.1137855297305106e-08,2.0
135,135,188418.58,18601.883,32520.11,37464.484,-60.22994,97.78548469787347,0.015918337,-1.1736113e-05,2.5974332e-05,1.9570813e-05,2.0,41,0.020769624,5.543817e-07,0,1.0431904476307707e-08,2.0
136,136,163051.14,22445.451,36461.953,42816.73,-58.38415,98.33749424407142,0.0158802,-8.616963e-06,2.6770495e-05,1.9413741e-05,2.0,41,0.02039319,4.7629024e-07,0,9.087382363941169e-09,2.0
137,137,141098.2,27357.576,36655.836,45739.34,-53.264687,98.88948643030017,0.015726598,8.2041015e-06,3.0771986e-05,1.9763414e-05,2.0,41,0.020170258,4.4098272e-07,0,1.052553097239222e-08,2.0
138,138,122105.11,31366.473,39222.383,50222.016,-51.350376,99.30550829003914,0.015770812,2.7069511e-06,3.323168e-05,2.0268986e-05,2.0,41,0.021884821,4.357615e-07,0,9.988875604360262e-09,2.0
139,139,105663.59,37350.715,42406.426,56510.008,-48.62706,100.02449285754119,0.015871776,-3.673531e-07,3.551919e-05,2.0002104e-05,2.0,42,0.019017879,3.3654e-07,0,1.1303136689175572e-08,2.0
140,140,91439.65,41952.062,43325.75,60308.34,-45.922863,100.44148882399895,0.015681472,1.7723002e-06,4.0173483e-05,2.0733705e-05,2.0,42,0.020009108,3.3178011e-07,0,1.1333973027880381e-08,2.0
141,141,79127.08,49160.652,43132.23,65399.992,-41.262844,100.85749036379275,0.015943155,-8.3912715e-07,4.6632973e-05,2.0283436e-05,2.0,42,0.021003446,3.2115364e-07,0,1.1468639744550973e-08,2.0
142,142,68475.36,54315.652,42094.42,68717.76,-37.775547,101.27348422355135,0.015755478,1.0716235e-06,5.5215532e-05,2.0719172e-05,2.0,42,0.021823684,3.1758435e-07,0,1.1668571165353667e-08,2.0
143,143,59252.523,60556.984,40134.227,72649.19,-33.534485,101.82548510309425,0.015694197,1.1539462e-06,6.6926536e-05,2.0425216e-05,2.0,42,0.02037261,2.8042447e-07,0,1.1698451900298205e-08,2.0
144,144,51282.285,66132.555,41584.85,78120.516,-32.162113,102.24148578950553,0.015719518,1.3746542e-06,7.463072e-05,2.1147436e-05,2.0,42,0.020950051,2.6817605e-07,0,1.1771432303709743e-08,2.0
145,145,44369.8,69752.74,36707.668,78821.94,-27.755775,102.65749346258235,0.015717413,1.4808173e-06,9.7718286e-05,2.1193136e-05,2.0,42,0.02121815,2.6919093e-07,0,1.1866782681646784e-08,2.0
146,146,38403.727,73416.26,33991.402,80903.414,-24.84393,103.07349612234975,0.015732244,1.1945494e-06,0.000121920755,2.1521975e-05,2.0,42,0.02151343,2.65915e-07,0,1.1962450143168842e-08,2.0
147,147,33226.32,77555.35,30432.838,83312.6,-21.425117,103.48949411543435,0.015710035,1.2284476e-06,0.00015739663,2.1001917e-05,2.0,42,0.021788804,2.6153072e-07,0,1.200707619787305e-08,2.0
148,148,28754.086,80896.18,28179.646,85663.79,-19.205442,103.90648608191987,0.015763061,9.906051e-07,0.0001964197,2.1255022e-05,2.0,42,0.021908613,2.5575116e-07,0,1.2010596744341129e-08,2.0
149,149,24884.947,83390.25,25724.92,87268.01,-17.144384,104.4594942148833,0.015728274,1.1641911e-06,0.00024861618,2.1603659e-05,2.0,42,0.020116016,2.3050849e-07,0,1.2160313385831382e-08,2.0
150,150,21553.963,85581.72,22276.043,88433.32,-14.589766,104.87648386132787,0.015683206,1.3593826e-06,0.0003314782,2.10329e-05,2.0,42,0.020201758,2.2844057e-07,0,1.2307613075234672e-08,2.0
151,151,18631.234,86131.06,19634.21,88340.6,-12.841561,105.29250518776826,0.015756596,5.8457806e-07,0.00043507593,2.1491724e-05,2.0,42,0.020022128,2.2664695e-07,0,1.243598712552184e-08,2.0
152,152,16126.037,87409.586,17473.012,89138.89,-11.304319,105.70848726088298,0.015736045,7.270603e-07,0.00056483905,2.1703301e-05,2.0,42,0.019895963,2.2320184e-07,0,1.2572430794315853e-08,2.0
153,153,13954.87,89097.77,13786.821,90158.14,-8.796079,106.12448797395336,0.015806248,7.432643e-07,0.0008272375,1.9344103e-05,2.0,42,0.01980482,2.1966758e-07,0,1.2636083460258895e-08,2.0
154,154,12080.609,88522.61,13572.404,89557.03,-8.716785,106.54049332704744,0.015754042,1.292333e-06,0.00097067637,2.2294034e-05,2.0,42,0.019315576,2.1567907e-07,0,1.2767085340547269e-08,2.0
155,155,10447.592,89575.66,11319.528,90288.04,-7.202198,106.95648990679183,0.015697142,1.329583e-06,0.0013457846,2.1152993e-05,2.0,42,0.018920217,2.0955396e-07,0,1.2824702922804971e-08,2.0
156,156,9045.586,89510.73,8659.39,89928.61,-5.5256763,107.38825894062757,0.015792536,1.0561681e-06,0.0020318711,1.8839743e-05,2.0,42,0.021570658,2.3986425e-07,0,1.287295859082861e-08,2.0
157,157,7827.7437,90419.58,7587.2754,90737.35,-4.796559,107.86893520349986,0.015794847,8.4738076e-07,0.002679771,1.8736877e-05,2.0,42,0.021740621,2.3959947e-07,0,1.2854412539544669e-08,2.0
158,158,6770.8345,89097.43,6938.6626,89367.2,-4.4530497,108.40743221572484,0.015848078,5.503105e-07,0.0033876784,2.0421958e-05,2.0,42,0.021625414,2.419838e-07,0,1.3009346139410342e-08,2.0
159,159,5860.798,89895.6,5650.3457,90073.0,-3.596568,109.0129626445123,0.016164817,-1.2756956e-06,0.0048060506,1.8912508e-05,2.0,42,0.021893403,2.4306289e-07,0,1.3038885421871804e-08,2.0
160,160,5071.625,90003.07,5183.174,90152.195,-3.2959578,109.9146790606901,0.015758254,8.2670726e-07,0.006054485,2.0013184e-05,2.0,42,0.020211771,2.2419611e-07,0,1.290884506688059e-08,2.0
161,161,4388.5933,90262.51,3667.6687,90336.99,-2.32684,110.59483797298162,0.015824955,8.38814e-07,0.009887914,1.6298725e-05,2.0,42,0.020323271,2.2497174e-07,0,1.3022003518158817e-08,2.0
162,162,3798.7827,90078.336,3929.8164,90164.016,-2.4980392,111.27483448528801,0.015818192,6.9968456e-07,0.0106611345,2.0252632e-05,2.0,42,0.020359702,2.258074e-07,0,1.3156497083233435e-08,2.0
163,163,3286.0488,89542.81,3354.177,89605.61,-2.145235,111.95470286424825,0.015754117,7.7977256e-07,0.014439765,2.0233067e-05,2.0,42,0.020351501,2.2712307e-07,0,1.341438761945351e-08,2.0
164,164,2844.088,88807.39,2629.367,88846.305,-1.6958907,112.63482017655042,0.015771892,1.1038496e-06,0.02128266,1.8640158e-05,2.0,42,0.02030751,2.2856898e-07,0,1.3458877479439204e-08,2.0
165,165,2460.7852,89475.28,3004.1165,89525.695,-1.9229732,113.31471442218026,0.015783723,1.1081335e-06,0.021529287,2.4241963e-05,2.0,42,0.020431172,2.2821574e-07,0,1.380552564057326e-08,2.0
166,166,2129.3164,89326.16,3067.285,89378.805,-1.9666518,113.99381909443764,0.015809119,6.7025684e-07,0.024368333,2.8698882e-05,2.0,42,0.020426549,2.2853907e-07,0,1.378730083874006e-08,2.0
167,167,1843.2289,89558.0,3324.9783,89619.7,-2.1262171,114.67395200673491,0.01577955,1.4973983e-06,0.02596881,3.574561e-05,2.0,42,0.020515762,2.2892021e-07,0,1.4189660601246799e-08,2.0
168,168,1594.4913,88944.586,2504.367,88979.836,-1.6128217,115.35384209235781,0.015734293,9.798064e-07,0.039856575,3.1572774e-05,2.0,42,0.020375358,2.2898848e-07,0,1.4413804051482318e-08,2.0
169,169,1380.4436,89277.62,3679.0166,89353.39,-2.3597507,116.03372041799594,0.015778469,9.945206e-07,0.031337887,5.3126492e-05,2.0,42,0.02046334,2.2901582e-07,0,1.4499812566614306e-08,2.0
170,170,1194.6187,89293.914,3389.2046,89358.21,-2.1736526,116.71381533029489,0.015774818,1.1979066e-06,0.0393091,5.654832e-05,2.0,42,0.020472806,2.291094e-07,0,1.4827421388650218e-08,2.0
171,171,1033.3434,89671.984,4289.8594,89774.54,-2.738911,117.39408381591784,0.015731853,1.1505988e-06,0.035903137,8.19808e-05,2.0,42,0.020510428,2.2846598e-07,0,1.5243186318297474e-08,2.0
172,172,894.71045,90488.13,3342.0042,90549.83,-2.1151474,118.07380870154884,0.015800921,8.1218036e-07,0.053226836,7.250524e-05,2.0,42,0.02062044,2.2772478e-07,0,1.5277464070758916e-08,2.0
173,173,774.2569,89055.914,3399.0278,89120.76,-2.185767,118.75395529385423,0.015897451,2.7819863e-07,0.060475618,8.7969485e-05,2.0,42,0.020401675,2.2892169e-07,0,1.5181769732946433e-08,2.0
174,174,669.7856,89969.086,4529.458,90083.03,-2.8820999,119.43382977948932,0.015784804,1.110741e-06,0.05246119,0.00013263087,2.0,42,0.020524986,2.278452e-07,0,1.5472439593981492e-08,2.0
175,175,579.81464,89718.18,4344.375,89823.3,-2.7722373,120.11383549177845,0.015848078,4.3707078e-07,0.063183494,0.000147802,2.0,42,0.020467296,2.2786178e-07,0,1.5650595056390473e-08,2.0
176,176,501.44418,90043.875,5417.543,90206.7,-3.4430838,120.79120667060488,0.015849866,4.2962063e-07,0.058586176,0.00021131108,2.0,42,0.02047607,2.2699055e-07,0,1.5707755885846868e-08,2.0
177,177,434.02762,90905.7,5674.6313,91082.65,-3.571955,121.47119891623151,0.015759688,1.1496676e-06,0.06461973,0.00025082403,2.0,42,0.020534582,2.2545e-07,0,1.569644134894283e-08,2.0
178,178,375.6009,91372.02,5997.5737,91568.65,-3.755454,122.15043073511333,0.015915804,2.3536073e-07,0.070650935,0.00030309273,2.0,42,0.02059874,2.2495406e-07,0,1.5813005321187567e-08,2.0
179,179,325.10385,91248.18,6782.175,91499.88,-4.250789,122.82972316745145,0.015678547,1.3396435e-06,0.07218202,0.00039657555,2.0,42,0.020557135,2.2466844e-07,0,1.594758023618237e-08,2.0
180,180,281.3503,91830.62,7895.0376,92169.375,-4.9138594,123.50680149294203,0.015779326,8.654482e-07,0.071650386,0.00052571896,2.0,42,0.020573784,2.2321713e-07,0,1.591387942475079e-08,2.0
181,181,243.36427,91464.97,8014.2954,91815.41,-5.007552,124.19011267201859,0.015719406,1.242793e-06,0.08160147,0.0006217239,2.0,42,0.020458704,2.2282431e-07,0,1.637310573367154e-08,2.0
182,182,210.60631,92446.59,9592.416,92942.92,-5.923908,124.86718521083822,0.0157225,1.1694101e-06,0.07878087,0.0008391587,2.0,42,0.020541426,2.2101119e-07,0,1.6663299212354172e-08,2.0
183,183,182.27473,90701.625,11960.275,91486.79,-7.5119095,125.5392903361062,0.015786331,1.085597e-06,0.073004976,0.0012477227,2.0,42,0.020282738,2.2170127e-07,0,1.6744698063580958e-08,2.0
184,184,157.72879,93318.81,13303.604,94262.33,-8.1134615,126.22764119551721,0.015829353,1.0489053e-06,0.07584725,0.0015107831,2.0,42,0.020536281,2.1786309e-07,0,1.7080095196820978e-08,2.0
185,185,136.52892,93014.91,13350.049,93968.06,-8.167649,126.89953189404332,0.015723208,9.15177e-07,0.087319784,0.001762454,2.0,42,0.020359898,2.1666828e-07,0,1.7085639688738417e-08,2.0
186,186,118.14758,94750.234,14822.873,95902.68,-8.891372,127.58792083343724,0.015726859,1.0896944e-06,0.09087887,0.002171032,2.0,42,0.020508409,2.1384604e-07,0,1.7270511847905612e-08,2.0
187,187,102.25773,95528.82,16770.635,96989.74,-9.957139,128.25436027839896,0.015743162,9.87815e-07,0.09280566,0.0027747373,2.0,42,0.020475041,2.1110522e-07,0,1.7385693180919265e-08,2.0
188,188,88.4436,97067.164,18645.295,98841.695,-10.873307,128.94430175118032,0.015757155,1.3150581e-06,0.09651269,0.0034343342,2.0,42,0.020555727,2.0796615e-07,0,1.76166023947265e-08,2.0
189,189,76.54279,98081.21,20414.766,100183.266,-11.757751,129.61173247624538,0.015852641,1.0572933e-07,0.10185243,0.004229313,2.0,42,0.020530198,2.0492642e-07,0,1.7715771215948116e-08,2.0
190,190,66.250786,99485.766,22321.975,101959.25,-12.6462145,130.2799854146433,0.015734497,1.2213736e-06,0.10762087,0.005158322,2.0,42,0.020528182,2.0133713e-07,0,1.8066194495112106e-08,2.0
191,191,57.329906,100788.81,24574.533,103741.47,-13.702613,130.93463739241997,0.01572522,7.8535976e-07,0.11296753,0.0063389805,2.0,42,0.020508569,1.976892e-07,0,1.8174280548948058e-08,2.0
192,192,49.60321,103194.805,26858.938,106632.875,-14.588927,131.61937582489918,0.015783463,8.2167844e-07,0.119459726,0.0075790877,2.0,42,0.020596959,1.9315767e-07,0,1.834100511527037e-08,2.0
193,193,42.92585,104318.3,28448.541,108127.83,-15.254145,132.32742089850944,0.015748342,6.9595876e-07,0.13032906,0.009021657,2.0,42,0.02049265,1.8952245e-07,0,1.8580910236473987e-08,2.0
194,194,37.1518,106523.74,31939.52,111208.99,-16.690557,132.97118492910522,0.01583919,9.211363e-07,0.13412568,0.011063406,2.0,42,0.020518027,1.8449971e-07,0,1.855256610878432e-08,2.0
195,195,32.150223,108642.68,33374.75,113653.445,-17.076822,133.61035935944528,0.015739901,9.183424e-07,0.1483263,0.012790542,2.0,42,0.020448523,1.7991995e-07,0,1.863311705844269e-08,2.0
196,196,27.835518,111476.164,38954.0,118086.195,-19.261353,134.33831798072788,0.015834477,3.7933128e-07,0.14678062,0.015972564,2.0,42,0.020571236,1.7420525e-07,0,1.8620906687382316e-08,2.0
197,197,24.082958,113779.15,41905.656,121250.89,-20.219105,135.0403953740315,0.01577575,8.9692315e-07,0.15770216,0.018837057,2.0,42,0.020526305,1.6928787e-07,0,1.8701010566637917e-08,2.0
198,198,20.833313,117856.47,45254.78,126246.36,-21.005898,135.6947644985048,0.015820371,8.121787e-07,0.16880967,0.021691447,2.0,42,0.02058506,1.6305468e-07,0,1.941762160338288e-08,2.0
199,199,18.021912,120785.59,48926.0,130318.51,-22.05114,136.44072090727423,0.015788158,9.735643e-07,0.18050098,0.02544174,2.0,42,0.020538226,1.5760023e-07,0,1.8855627534115922e-08,2.0
200,200,15.604198,123544.96,52822.117,134363.44,-23.149315,137.09600581837003,0.015694141,1.3778225e-06,0.19309138,0.029842298,2.0,42,0.02047432,1.5238015e-07,0,1.94692101197426e-08,2.0
201,201,13.500899,127881.98,57253.64,140113.45,-24.11839,138.11600730681675,0.015824974,6.885329e-07,0.20589904,0.034379605,2.0,43,0.020480473,1.4617063e-07,0,1.8405717310518396e-08,2.0
202,202,11.686608,131991.89,62691.785,146123.64,-25.406172,138.70690330822254,0.015889328,6.249077e-07,0.21723062,0.03998539,2.0,43,0.020527514,1.4048044e-07,0,1.8372243312691952e-08,2.0
203,203,10.113269,137039.12,65743.6,151993.23,-25.629051,139.3805420868739,0.015837364,6.6502105e-07,0.23937295,0.0447851,2.0,43,0.02048294,1.3476219e-07,0,1.87961532400665e-08,2.0
204,204,8.748621,141506.62,72404.36,158954.45,-27.097357,140.1484184700239,0.015744904,7.729778e-07,0.25125563,0.052131455,2.0,43,0.020519093,1.2908788e-07,0,1.9897155526269967e-08,2.0
205,205,7.570237,146260.66,78617.6,166050.92,-28.258787,141.02398957827245,0.015826147,7.289618e-07,0.26741812,0.05994429,2.0,43,0.020537857,1.2368409e-07,0,1.908815476028389e-08,2.0
206,206,6.554112,150905.78,84361.84,172885.73,-29.206783,141.55931008365587,0.0157884,5.709371e-07,0.28784603,0.06853841,2.0,43,0.020482462,1.18473984e-07,0,1.9718359148188646e-08,2.0
207,207,5.669445,156614.97,90646.664,180955.98,-30.061687,142.16914173934492,0.015762316,8.9024564e-07,0.30969042,0.07771154,2.0,43,0.020490529,1.1323488e-07,0,1.929677163019614e-08,2.0
208,208,4.907347,162390.98,99276.76,190333.14,-31.439281,142.86152846555342,0.015771668,7.604998e-07,0.32668242,0.08887755,2.0,43,0.020578511,1.0811838e-07,0,2.0632293331940648e-08,2.0
209,209,4.245922,167827.78,106020.86,198510.92,-32.28159,143.64930135631585,0.015758952,6.594983e-07,0.35355482,0.10084877,2.0,43,0.020482963,1.03183055e-07,0,1.901430249001764e-08,2.0
210,210,3.6747382,173718.89,114904.3,208281.66,-33.48217,144.54894699904253,0.015813384,8.7152e-07,0.3769272,0.114717044,2.0,43,0.0204705,9.8282776e-08,0,2.0214002071244685e-08,2.0
211,211,3.180988,179731.69,125335.22,219117.31,-34.889847,145.57717854119255,0.015787467,7.7752077e-07,0.39919487,0.13061042,2.0,43,0.020519488,9.364613e-08,0,2.162154723260892e-08,2.0
212,212,2.752818,185745.33,136991.16,230798.4,-36.40957,146.75612105053733,0.015798492,6.370322e-07,0.42203656,0.14868581,2.0,43,0.020516604,8.889405e-08,0,2.0296903209631326e-08,2.0
213,213,2.3804083,192024.36,149262.1,243212.92,-37.85821,148.11002631485462,0.015776582,7.7328957e-07,0.44793928,0.16871159,2.0,43,0.020478463,8.419973e-08,0,1.9424929891617123e-08,2.0
214,214,2.060257,198533.31,164749.5,257988.12,-39.687008,149.6662752154225,0.015829697,7.9870426e-07,0.46889398,0.19121565,2.0,43,0.02049677,7.9448505e-08,0,2.1102888134018037e-08,2.0
215,215,1.7836765,205586.17,181428.45,274193.28,-41.428192,151.45467268706852,0.015764685,7.970056e-07,0.49181148,0.21532568,2.0,43,0.020518973,7.483398e-08,0,2.3273194202516934e-08,2.0
216,216,1.5427545,213937.75,203195.89,295055.8,-43.524868,153.51318361147423,0.015502757,9.839414e-07,0.5077014,0.24078524,2.0,43,0.02061537,6.986939e-08,0,2.3635581402624045e-08,2.0
217,217,1.3354719,220229.48,223409.97,313708.53,-45.41075,155.88488396414323,0.015811868,7.0782863e-07,0.53343666,0.27054238,2.0,43,0.020501422,6.535181e-08,0,2.211717450158436e-08,2.0
218,218,1.1556969,229729.56,248713.14,338576.28,-47.272182,158.61645233383751,0.015783563,7.3518277e-07,0.5537037,0.29878712,2.0,43,0.020512115,6.058344e-08,0,2.1075713115374878e-08,2.0
219,219,1.0000616,239356.03,278809.72,367459.06,-49.354156,161.76613347014063,0.015791636,7.584431e-07,0.5708019,0.32861194,2.0,43,0.020527843,5.58643e-08,0,2.2119187218066728e-08,2.0
