True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,2132.4563,32562.74,32632.49,-86.25319,95.09248219660367,-0.037820037,-3.345133e-06,1.6810385e-05,1.67386e-05,2.0,41,0.02067904,6.336948e-07,0,-7.660422267814266e-08,2.0
133,133,251605.19,3004.0286,36928.258,37050.242,-85.34936,95.6444869961997,-0.03784176,-2.239e-06,1.7129383e-05,1.7016775e-05,2.0,41,0.020434681,5.5153976e-07,0,-7.706241128835837e-08,2.0
134,134,217729.38,4336.4395,42614.17,42834.242,-84.18955,96.19649096907233,-0.037860915,1.0998875e-06,1.7153354e-05,1.6977549e-05,2.0,41,0.020154193,4.7051591e-07,0,-7.711079081433662e-08,2.0
135,135,188418.58,3525.5303,48757.855,48885.15,-85.86432,96.74849795529735,-0.037942726,3.8763988e-06,1.7324144e-05,1.723404e-05,2.0,41,0.020982057,4.2921127e-07,0,-7.80311373291139e-08,2.0
136,136,163051.14,3479.1404,56262.87,56370.34,-86.461494,97.46749286944396,-0.037884485,-1.1127304e-06,1.7348999e-05,1.7282911e-05,2.0,42,0.019184055,3.4032178e-07,0,-7.873203920604312e-08,2.0
137,137,141098.2,5949.2314,64305.133,64579.746,-84.71429,97.8835028091853,-0.037819944,-1.6174711e-06,1.7540946e-05,1.7392083e-05,2.0,42,0.020874828,3.232411e-07,0,-7.888845753636571e-08,2.0
138,138,122105.11,3552.985,73346.74,73432.75,-87.22671,98.43549062209786,-0.037864864,-1.2203838e-06,1.7770739e-05,1.7729135e-05,2.0,42,0.020312134,2.7660866e-07,0,-7.912681273477891e-08,2.0
139,139,105663.59,9068.201,85345.61,85826.016,-83.93492,98.85149757514591,-0.0379777,-6.3033985e-07,1.7648736e-05,1.7451712e-05,2.0,42,0.021750772,2.5342865e-07,0,-7.931647423462431e-08,2.0
140,140,91439.65,10724.918,96689.18,97282.17,-83.67053,99.40349074805272,-0.037889905,-1.1564994e-06,1.800146e-05,1.778267e-05,2.0,42,0.02020929,2.0773888e-07,0,-7.942148990943723e-08,2.0
141,141,79127.08,18055.26,117357.21,118737.98,-81.25369,99.81949314117082,-0.037958674,-7.018602e-07,1.713899e-05,1.67427e-05,2.0,42,0.021356372,1.7986135e-07,0,-7.959903860866843e-08,2.0
142,142,68475.36,18783.69,131604.84,132938.56,-81.87715,100.3715011140157,-0.03786801,-1.0015385e-06,1.7660945e-05,1.7308352e-05,2.0,42,0.020263717,1.5242918e-07,0,-7.991012578398956e-08,2.0
143,143,59252.523,25415.236,151465.17,153582.66,-80.47474,100.78749452045304,-0.037917648,-7.899571e-07,1.7733746e-05,1.7248118e-05,2.0,42,0.02096726,1.3652101e-07,0,-7.999319820811519e-08,2.0
144,144,51282.285,21961.367,169167.48,170587.05,-82.60322,101.20350830021198,-0.03787027,-1.3617481e-06,1.8345769e-05,1.8041705e-05,2.0,42,0.02147724,1.2590193e-07,0,-8.013431148213989e-08,2.0
145,145,44369.8,38089.44,200019.34,203613.72,-79.21832,101.61950085332501,-0.037901197,-1.1117992e-06,1.7933318e-05,1.7305756e-05,2.0,42,0.021919442,1.0765209e-07,0,-8.022237080040758e-08,2.0
146,146,38403.727,56583.547,226558.72,233517.78,-75.97712,102.17150642620982,-0.03795875,-6.9198893e-07,1.8292201e-05,1.7218195e-05,2.0,42,0.02030104,8.6935735e-08,0,-8.036326827315557e-08,2.0
147,147,33226.32,70876.37,255191.16,264850.88,-74.47799,102.58748863262008,-0.03783537,-1.6053647e-06,1.8770346e-05,1.7426119e-05,2.0,42,0.02046467,7.726865e-08,0,-8.048434001506363e-08,2.0
148,148,28754.086,82572.07,285171.97,296885.84,-73.85153,103.00348294569994,-0.03796164,-7.2570043e-07,1.9409474e-05,1.7908054e-05,2.0,42,0.020541847,6.919106e-08,0,-8.058727476224526e-08,2.0
149,149,24884.947,121744.914,318642.28,341108.1,-69.08945,103.41948701880756,-0.037849195,-1.4178099e-06,2.0071508e-05,1.7514702e-05,2.0,42,0.020591807,6.036739e-08,0,-8.064979841299468e-08,2.0
150,150,21553.963,139979.83,363378.4,389407.53,-68.93243,103.83650351859978,-0.037908297,-1.0618838e-06,2.0320476e-05,1.7694709e-05,2.0,42,0.020512922,5.267726e-08,0,-8.079922845265091e-08,2.0
151,151,18631.234,188135.06,395716.22,438162.22,-64.57222,104.25249615169014,-0.037772935,-2.175107e-06,2.1587117e-05,1.7607288e-05,2.0,42,0.020448668,4.666917e-08,0,-8.095363226423874e-08,2.0
152,152,16126.037,241138.48,453304.0,513451.34,-61.98892,104.83450881936005,-0.037804965,-1.1147181e-06,2.177223e-05,1.6970062e-05,2.0,43,0.020077504,3.9103032e-08,0,-8.111808163163431e-08,2.0
153,153,13954.87,346980.56,480716.88,592861.06,-54.178318,105.25049926576321,-0.037866745,-1.0450683e-06,2.3724933e-05,1.5598322e-05,2.0,43,0.019925077,3.360834e-08,0,-8.124037114134275e-08,2.0
154,154,12080.609,369465.75,504804.25,625565.56,-53.799637,105.66649853883428,-0.03776006,-1.1535468e-06,2.6098063e-05,1.6994509e-05,2.0,43,0.019369405,3.096303e-08,0,-8.13647721544636e-08,2.0
155,155,10447.592,425503.34,539489.25,687096.6,-51.73662,106.08248911859118,-0.03788113,-1.0100015e-06,2.8237167e-05,1.7408089e-05,2.0,43,0.018808343,2.737365e-08,0,-8.148814101778e-08,2.0
156,156,9045.586,473594.34,547063.4,723581.3,-49.117165,106.51425271245535,-0.03780478,-1.054566e-06,3.2162203e-05,1.838427e-05,2.0,43,0.021341518,2.949429e-08,0,-8.161172180485663e-08,2.0
157,157,7827.7437,577419.5,538911.94,789835.0,-43.02438,106.99493121533305,-0.037877776,-1.0439882e-06,3.772817e-05,1.7564209e-05,2.0,43,0.021351658,2.703306e-08,0,-8.175018096059322e-08,2.0
158,158,6770.8345,660902.0,566658.06,870570.4,-40.60982,107.53340993422898,-0.037893184,-1.0638402e-06,4.148173e-05,1.7574836e-05,2.0,43,0.021429824,2.4615844e-08,0,-8.190160391673433e-08,2.0
159,159,5860.798,728512.0,546771.1,910872.3,-36.88938,108.13899948299513,-0.037451204,-1.3860538e-06,4.9665843e-05,1.7895916e-05,2.0,43,0.021370852,2.3461963e-08,0,-8.209112449522454e-08,2.0
160,160,5071.625,820431.3,528928.2,976151.94,-32.809685,108.81971892868023,-0.03786207,-1.0670061e-06,5.9330265e-05,1.7419468e-05,2.0,43,0.021474639,2.1999279e-08,0,-8.229070700570753e-08,2.0
161,161,4388.5933,828053.75,492564.84,963479.7,-30.746147,109.49983189431077,-0.03775233,-1.0978456e-06,7.362603e-05,1.9243014e-05,2.0,43,0.021201648,2.2005288e-08,0,-8.249119331689474e-08,2.0
162,162,3798.7827,923261.7,467956.97,1035082.56,-26.878258,110.1798146199435,-0.037873305,-1.0340808e-06,8.9530244e-05,1.8299179e-05,2.0,43,0.021385966,2.066112e-08,0,-8.26797793083589e-08,2.0
163,163,3286.0488,963713.75,424943.72,1053243.2,-23.79479,110.85969254557858,-0.03801444,-9.698318e-07,0.00011397634,1.8553257e-05,2.0,43,0.02136194,2.0282057e-08,0,-8.286694650199363e-08,2.0
164,164,2844.088,1023315.94,386597.12,1093907.1,-20.695995,111.53984676454274,-0.0378761,-1.0278048e-06,0.00014474997,1.8079018e-05,2.0,43,0.021470571,1.9627416e-08,0,-8.30679174308335e-08,2.0
165,165,2460.7852,1044750.4,354214.97,1103164.4,-18.728851,112.21970106350636,-0.037790954,-1.0560371e-06,0.00018259106,1.8824909e-05,2.0,43,0.021441894,1.9436717e-08,0,-8.326297164063866e-08,2.0
166,166,2129.3164,1066672.4,319318.72,1113442.6,-16.665579,112.89981474913657,-0.03788752,-1.0304307e-06,0.00023407528,1.925168e-05,2.0,43,0.021366855,1.9189903e-08,0,-8.346246422777289e-08,2.0
167,167,1843.2289,1080285.5,238253.08,1106246.5,-12.437276,113.57994760808651,-0.03781072,-1.0642126e-06,0.0003624118,1.6810303e-05,2.0,43,0.021391815,1.9337294e-08,0,-8.365627915580632e-08,2.0
168,168,1594.4913,1116648.9,252145.06,1144762.8,-12.724285,114.25984196040372,-0.037852716,-1.0021424e-06,0.00039586538,1.920514e-05,2.0,43,0.021458425,1.8744867e-08,0,-8.384517784922727e-08,2.0
169,169,1380.4436,1130530.4,234710.08,1154637.5,-11.728596,114.93970777936192,-0.037918672,-9.985482e-07,0.0004912129,2.0297468e-05,2.0,43,0.021486605,1.8608961e-08,0,-8.404738962396054e-08,2.0
170,170,1194.6187,1133308.4,216689.72,1153838.1,-10.824368,115.61983306499314,-0.037884038,-9.879145e-07,0.00061482645,2.1684e-05,2.0,43,0.021445297,1.8586054e-08,0,-8.422763230549456e-08,2.0
171,171,1033.3434,1145489.5,199092.69,1162662.5,-9.85984,116.3000707506144,-0.03782997,-1.0492024e-06,0.0007736066,2.2684198e-05,2.0,43,0.021448722,1.8447935e-08,0,-8.440891064236587e-08,2.0
172,172,894.71045,1138995.4,174778.9,1152327.2,-8.723991,116.97980640959577,-0.037829857,-1.0515862e-06,0.0010177676,2.3413966e-05,2.0,43,0.021399932,1.8571054e-08,0,-8.461470783552075e-08,2.0
173,173,774.2569,1108103.1,156096.95,1119043.8,-8.018415,117.6599667352275,-0.03798983,-9.2170995e-07,0.0013168631,2.5623318e-05,2.0,43,0.021063695,1.8822941e-08,0,-8.481233097171862e-08,2.0
174,174,669.7856,1164961.5,156602.81,1175440.2,-7.656228,118.33983682085818,-0.037840232,-1.023838e-06,0.0015173467,2.6932881e-05,2.0,43,0.021531167,1.8317534e-08,0,-8.499450072952442e-08,2.0
175,175,579.81464,1160800.8,160108.06,1171790.5,-7.853198,119.0198456531507,-0.037873715,-1.0210819e-06,0.0017144221,3.2006945e-05,2.0,43,0.021453938,1.830868e-08,0,-8.518594464607876e-08,2.0
176,176,501.44418,1168184.2,154031.2,1178295.4,-7.511418,119.69719285864267,-0.03787977,-1.0037252e-06,0.0020605768,3.5212583e-05,2.0,43,0.021471238,1.8222288e-08,0,-8.538616579227091e-08,2.0
177,177,434.02762,1177311.1,150444.83,1186884.6,-7.282178,120.37721718425746,-0.037783723,-1.0349e-06,0.0024373927,3.9161834e-05,2.0,43,0.021510491,1.812349e-08,0,-8.559288238222113e-08,2.0
178,178,375.6009,1167815.8,163514.69,1179207.6,-7.970596,121.05644886984373,-0.03789954,-1.0345088e-06,0.002591414,4.9827573e-05,2.0,43,0.0213997,1.8147524e-08,0,-8.578505812356675e-08,2.0
179,179,325.10385,1183386.5,166674.0,1195066.5,-8.017086,121.73570714215748,-0.03793768,-9.795899e-07,0.0029371772,5.7132303e-05,2.0,43,0.02145432,1.7952406e-08,0,-8.597903886112057e-08,2.0
180,180,281.3503,1188963.6,171953.56,1201333.6,-8.229329,122.4127980809717,-0.037861306,-1.0397978e-06,0.0032897398,6.7399495e-05,2.0,43,0.021459544,1.7863101e-08,0,-8.61805452999936e-08,2.0
181,181,243.36427,1208055.4,178171.06,1221123.5,-8.389833,123.09612667342299,-0.03778337,-1.0346206e-06,0.0036705078,7.814142e-05,2.0,43,0.021525951,1.7627988e-08,0,-8.635517937199172e-08,2.0
182,182,210.60631,1212234.2,199959.6,1228615.4,-9.366668,123.77316814553342,-0.037869226,-1.0139678e-06,0.0037792576,0.00010010577,2.0,43,0.021520803,1.7516307e-08,0,-8.654425571763013e-08,2.0
183,183,182.27473,1219545.8,215396.83,1238421.4,-10.016312,124.44525364416768,-0.037899185,-1.0152713e-06,0.0040537254,0.0001226298,2.0,43,0.021474108,1.7339904e-08,0,-8.673526228596342e-08,2.0
184,184,157.72879,1251999.2,231291.81,1273184.2,-10.4667015,125.13364106355584,-0.037846792,-1.0250297e-06,0.004362635,0.00014397493,2.0,43,0.021672621,1.7022376e-08,0,-8.691796964517885e-08,2.0
185,185,136.52892,1259759.6,254723.92,1285254.2,-11.4311075,125.80551824209397,-0.037875745,-9.99535e-07,0.0045764185,0.00017975754,2.0,43,0.021646537,1.6842222e-08,0,-8.711276912145454e-08,2.0
186,186,118.14758,1261654.2,263043.66,1288783.8,-11.77695,126.49392123479629,-0.03794282,-1.005755e-06,0.00512115,0.00021333546,2.0,43,0.021500183,1.6682538e-08,0,-8.731607563443768e-08,2.0
187,187,102.25773,1278576.8,291888.97,1311471.6,-12.85979,127.16033710641204,-0.03790604,-1.0287172e-06,0.005332198,0.00026413373,2.0,43,0.021545378,1.6428398e-08,0,-8.750386448339903e-08,2.0
188,188,88.4436,1294803.1,314511.62,1332453.6,-13.652904,127.85027617923333,-0.037852567,-1.0506736e-06,0.0057215933,0.0003187764,2.0,43,0.02149604,1.6132674e-08,0,-8.76924650243227e-08,2.0
189,189,76.54279,1318792.8,338105.78,1361444.0,-14.379512,128.51670949090476,-0.037917666,-9.683231e-07,0.0061498317,0.00037928778,2.0,43,0.021519596,1.580645e-08,0,-8.787606479404018e-08,2.0
190,190,66.250786,1346376.1,370690.78,1396474.2,-15.393553,129.18500688261702,-0.0378614,-1.0062207e-06,0.0064806314,0.00045664114,2.0,43,0.021538148,1.5423232e-08,0,-8.805325005721482e-08,2.0
191,191,57.329906,1364221.5,406913.44,1423614.8,-16.608538,129.83964819374523,-0.037885528,-1.0418091e-06,0.0068223956,0.0005573859,2.0,43,0.02148587,1.5092475e-08,0,-8.823981896303835e-08,2.0
192,192,49.60321,1389188.6,439355.47,1457010.0,-17.55048,130.52534577294136,-0.037842713,-1.0449005e-06,0.007302882,0.0006640508,2.0,43,0.02148299,1.4744572e-08,0,-8.843567807318722e-08,2.0
193,193,42.92585,1422950.2,484159.6,1503062.9,-18.7909,131.233452633227,-0.037873473,-9.866294e-07,0.0076579535,0.0007945761,2.0,43,0.021528786,1.4323278e-08,0,-8.862117037595654e-08,2.0
194,194,37.1518,1439806.2,542082.9,1538471.9,-20.631212,131.87718327713083,-0.037813906,-1.0404124e-06,0.007902685,0.0009811308,2.0,43,0.021497376,1.39732e-08,0,-8.88100332602178e-08,2.0
195,195,32.150223,1482662.1,577218.2,1591058.8,-21.27156,132.51637760081212,-0.037872933,-9.797577e-07,0.008576224,0.0011287654,2.0,43,0.021497227,1.3511272e-08,0,-8.899731065379444e-08,2.0
196,196,27.835518,1535982.2,652814.56,1668954.2,-23.02619,133.24335070201778,-0.037821844,-1.0394626e-06,0.008758525,0.0013400525,2.0,43,0.02162537,1.2957437e-08,0,-8.921650645693072e-08,2.0
197,197,24.082958,1558351.4,692379.3,1705241.4,-23.955694,133.94538892203127,-0.03785974,-1.0196293e-06,0.009544787,0.0015735576,2.0,43,0.021429546,1.2566869e-08,0,-8.942568419769989e-08,2.0
198,198,20.833313,1611770.8,749185.9,1777381.4,-24.930023,134.59977164649172,-0.03792609,-9.999449e-07,0.010196995,0.001811716,2.0,43,0.021473937,1.2081784e-08,0,-8.957096317831494e-08,2.0
199,199,18.021912,1670098.8,821405.7,1861165.5,-26.189371,135.3457210685956,-0.037724577,-1.0853869e-06,0.010751314,0.0020941463,2.0,43,0.021547215,1.157727e-08,0,-8.98167802163109e-08,2.0
200,200,15.604198,1735831.8,886920.7,1949292.2,-27.064695,136.0010120330262,-0.037847742,-1.0345276e-06,0.011499896,0.0023807269,2.0,43,0.021530693,1.104539e-08,0,-8.99539458955676e-08,2.0
201,201,13.500899,1805949.9,968687.7,2049344.0,-28.20852,136.7490032952337,-0.0378429,-1.0302631e-06,0.012169526,0.0027190142,2.0,43,0.021538502,1.0509949e-08,0,-9.015502224217345e-08,2.0
202,202,11.686608,1832372.4,1021187.9,2097716.2,-29.131084,137.33987190996413,-0.03786384,-1.0456268e-06,0.013336013,0.003160413,2.0,43,0.02133987,1.0172905e-08,0,-9.033126628924669e-08,2.0
203,203,10.113269,1929315.9,1147011.9,2244525.8,-30.732222,138.01354767524754,-0.03788914,-1.0372652e-06,0.013720208,0.0035830042,2.0,43,0.021448055,9.555718e-09,0,-9.057211433407334e-08,2.0
204,204,8.748621,2046166.1,1253407.8,2399547.2,-31.490137,138.7803672583832,-0.03788697,-1.0170129e-06,0.014514034,0.003960174,2.0,43,0.021562817,8.986202e-09,0,-9.080648279162773e-08,2.0
205,205,7.570237,2141954.2,1358119.4,2536228.8,-32.376995,139.65599524663412,-0.037846074,-1.0350306e-06,0.015480061,0.004438863,2.0,43,0.021580959,8.509074e-09,0,-9.097920877297937e-08,2.0
206,206,6.554112,2249434.2,1475128.9,2689974.0,-33.25597,140.19231905878405,-0.03780666,-1.0574898e-06,0.016461762,0.0049503976,2.0,43,0.021574134,8.020201e-09,0,-9.123385026572508e-08,2.0
207,207,5.669445,2369018.5,1585904.2,2850849.2,-33.79974,140.80215519436751,-0.037813477,-1.0382523e-06,0.017701197,0.005477824,2.0,43,0.021532515,7.553018e-09,0,-9.129762658919185e-08,2.0
208,208,4.907347,2510270.0,1709653.1,3037164.8,-34.257347,141.49454842726118,-0.03791502,-1.0034275e-06,0.018969912,0.006010971,2.0,43,0.02157206,7.102697e-09,0,-9.160638573764363e-08,2.0
209,209,4.245922,2643648.2,1782070.5,3188205.0,-33.98372,142.28229897134588,-0.03788901,-1.0125061e-06,0.021034066,0.0065717422,2.0,43,0.021443402,6.725854e-09,0,-9.175723788150793e-08,2.0
210,210,3.6747382,2817718.8,1923569.8,3411694.5,-34.32015,143.18192496077972,-0.037884,-9.933059e-07,0.022515716,0.0071575004,2.0,43,0.021482082,6.296602e-09,0,-9.196657552248302e-08,2.0
211,211,3.180988,2973951.2,2094052.5,3637230.0,-35.150578,144.21017023627064,-0.03780843,-1.0524151e-06,0.023892991,0.007919616,2.0,43,0.021514831,5.9151692e-09,0,-9.237445433472816e-08,2.0
212,212,2.752818,3183107.5,2201789.2,3870407.0,-34.67202,145.3891234122857,-0.037858516,-1.0146881e-06,0.026258314,0.008497772,2.0,43,0.021494595,5.553575e-09,0,-9.271493861051401e-08,2.0
213,213,2.3804083,3411244.8,2344422.5,4139191.8,-34.499302,146.74402859664406,-0.03788675,-1.008499e-06,0.0285189,0.009148996,2.0,43,0.021524616,5.2001976e-09,0,-9.297147410535109e-08,2.0
214,214,2.060257,3616747.2,2488163.8,4389968.0,-34.526268,148.30032595052035,-0.03785856,-1.018987e-06,0.03104701,0.00997367,2.0,43,0.021506807,4.8990807e-09,0,-9.337396873983136e-08,2.0
215,215,1.7836765,3842392.8,2625086.5,4653500.0,-34.340523,150.0886655021859,-0.037872143,-1.0148806e-06,0.033990726,0.010816537,2.0,43,0.021503454,4.6209205e-09,0,-9.398114476868516e-08,2.0
216,216,1.5427545,4138690.5,2755772.5,4972227.0,-33.657906,152.14717805324472,-0.037871666,-8.591868e-07,0.037435178,0.011499124,2.0,43,0.021539116,4.331885e-09,0,-9.461833020103248e-08,2.0
217,217,1.3354719,4397304.0,2888549.2,5261178.5,-33.30055,154.5189413392509,-0.037855163,-1.0177423e-06,0.041257758,0.012436527,2.0,43,0.021536453,4.0934656e-09,0,-9.528212859861342e-08,2.0
218,218,1.1556969,4626287.5,3015765.2,5522443.0,-33.09936,157.25039800230297,-0.037869256,-1.0176066e-06,0.045664497,0.013617935,2.0,43,0.021512048,3.8953862e-09,0,-9.593993423203607e-08,2.0
219,219,1.0000616,4932925.0,3145956.0,5850708.5,-32.527554,160.40022927193786,-0.03783213,-1.0416044e-06,0.050587207,0.014626118,2.0,43,0.02152005,3.6781955e-09,0,-9.670648055757623e-08,2.0
