True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
255,255,44369.8,143443.28,107620.2,179326.75,-36.879543,182.07549555474543,-0.16324708,-1.8929741e-07,3.333027e-05,1.2004285e-05,3.0,42,0.020582372,1.1477581e-07,0,-3.038057712889122e-08,3.0
256,256,38403.727,153457.28,108548.95,187968.11,-35.273914,182.49150050783646,-0.16325335,2.1538993e-08,3.8178696e-05,1.2732217e-05,3.0,42,0.020839768,1.1086863e-07,0,-3.0383931206330566e-08,3.0
257,257,33226.32,164719.56,104770.92,195216.5,-32.458656,182.907494154264,-0.16320288,-2.483388e-07,4.571904e-05,1.3168782e-05,3.0,42,0.021059865,1.07879536e-07,0,-3.0364114583165584e-08,3.0
258,258,28754.086,172660.23,102113.5,200595.92,-30.60062,183.32348876071046,-0.16323026,-1.1889419e-07,5.420476e-05,1.4046222e-05,3.0,42,0.021154001,1.0545579e-07,0,-3.0394249449153836e-08,3.0
259,259,24884.947,180873.05,100846.22,207086.98,-29.141962,183.740497073828,-0.16326588,1.9438032e-07,6.341964e-05,1.5039639e-05,3.0,42,0.02122847,1.0250992e-07,0,-3.038616639891206e-08,3.0
260,260,21553.963,185379.02,97635.67,209518.75,-27.77494,184.15750258698245,-0.16324441,8.0022204e-08,7.5628326e-05,1.6423122e-05,3.0,42,0.021153413,1.00961906e-07,0,-3.0379170669393024e-08,3.0
261,261,18631.234,192315.31,96013.85,214950.78,-26.530767,184.57349476675154,-0.16325937,6.921965e-08,8.8970206e-05,1.775147e-05,3.0,42,0.02108291,9.80825e-08,0,-3.034096999120845e-08,3.0
262,262,16126.037,198318.6,97018.64,220777.9,-26.068157,184.989504733152,-0.16323008,-1.01945105e-07,0.000101727244,1.9644294e-05,3.0,42,0.020919815,9.4755016e-08,0,-3.0389982771511526e-08,3.0
263,263,13954.87,201198.98,91660.89,221094.44,-24.492744,185.40550501961843,-0.16323313,1.3552521e-07,0.00012442576,2.1385667e-05,3.0,42,0.020669803,9.348857e-08,0,-3.0433673719403013e-08,3.0
264,264,12080.609,205040.47,100856.81,228503.16,-26.19199,185.8214968793618,-0.1631757,-3.9417313e-07,0.00013062492,2.544791e-05,3.0,42,0.020248402,8.861323e-08,0,-3.0463940758080255e-08,3.0
265,265,10447.592,210546.73,104767.11,235172.44,-26.454731,186.23748679246637,-0.16326737,2.6906739e-07,0.00014540488,2.8857323e-05,3.0,42,0.019783055,8.412149e-08,0,-3.056837055935762e-08,3.0
266,266,9045.586,213924.94,110293.33,240683.39,-27.274284,186.81026023297454,-0.1632062,-2.1034312e-07,0.00015952699,3.3499662e-05,3.0,42,0.02023057,8.4054705e-08,0,-3.058704786717669e-08,3.0
267,267,7827.7437,219975.27,115675.44,248535.56,-27.737932,187.29094084250391,-0.16323629,-1.6694655e-07,0.00017576903,3.8075676e-05,3.0,42,0.020305362,8.170002e-08,0,-3.057698891087234e-08,3.0
268,268,6770.8345,225534.03,124439.48,257586.45,-28.887926,187.82941929475055,-0.16326581,-1.0495532e-08,0.0001888947,4.408492e-05,3.0,42,0.02036137,7.904674e-08,0,-3.061768240103133e-08,3.0
269,269,5860.798,229139.7,136405.58,266667.38,-30.765102,188.4360047368973,-0.16330661,3.8752313e-07,0.00019908165,5.2090163e-05,3.0,42,0.020371238,7.639194e-08,0,-3.056177497802024e-08,3.0
270,270,5071.625,235818.23,152366.56,280759.34,-32.867256,189.11671684925386,-0.16322567,-1.0064107e-07,0.00020596021,6.065886e-05,3.0,42,0.020451799,7.284459e-08,0,-3.054974365904468e-08,3.0
271,271,4388.5933,246237.4,166743.4,297382.28,-34.104492,189.79683656155248,-0.16322975,1.3384897e-07,0.00021749343,6.8377514e-05,3.0,42,0.020487064,6.889134e-08,0,-3.0607397436493027e-08,3.0
272,272,3798.7827,246748.1,182146.69,306695.34,-36.43433,190.47683518051053,-0.163241,6.195602e-08,0.00023001408,8.113021e-05,3.0,42,0.020397745,6.6508164e-08,0,-3.070312104155093e-08,3.0
273,273,3286.0488,253347.12,205722.28,326353.22,-39.077198,191.156690332813,-0.1631848,-2.1816571e-07,0.00023543164,9.3551695e-05,3.0,42,0.020424763,6.258484e-08,0,-3.073140696681362e-08,3.0
274,274,2844.088,264084.1,225715.86,347401.88,-40.52091,191.83581623173086,-0.1631842,-4.550773e-07,0.000247922,0.00010465859,3.0,42,0.020413032,5.875913e-08,0,-3.079332827649337e-08,3.0
275,275,2460.7852,292286.0,273510.25,400298.6,-43.099354,192.76669051594945,-0.16327421,-1.7887923e-07,0.00023646826,0.00011039564,3.0,43,0.02023336,5.0545665e-08,0,-3.087560804055715e-08,3.0
276,276,2129.3164,307281.12,302353.34,431090.75,-44.536877,193.44682732157526,-0.16322279,-1.7973586e-07,0.0002472095,0.000121606645,3.0,43,0.020252869,4.698052e-08,0,-3.089572001392258e-08,3.0
277,277,1843.2289,324546.38,336122.06,467234.84,-46.003788,194.12698458053637,-0.16325836,-1.7859985e-07,0.00025688802,0.0001329436,3.0,43,0.02030646,4.346093e-08,0,-3.093132832393823e-08,3.0
278,278,1594.4913,343952.47,373438.9,507700.62,-47.353664,194.80684085284884,-0.16318588,-1.8826513e-07,0.00026728737,0.00014461127,3.0,43,0.020350214,4.0083098e-08,0,-3.095503917281918e-08,3.0
279,279,1380.4436,366076.34,413612.88,552347.25,-48.488922,195.48671619180823,-0.1632191,-1.6258412e-07,0.0002787452,0.00015630436,3.0,43,0.020349702,3.6842227e-08,0,-3.0971834069291644e-08,3.0
280,280,1194.6187,388182.4,457687.6,600136.25,-49.697445,196.16682785077137,-0.16323715,-1.4813277e-07,0.00029108627,0.00016930129,3.0,43,0.020362122,3.3929165e-08,0,-3.101543191760249e-08,3.0
281,281,1033.3434,417370.7,507350.28,656964.7,-50.557648,196.8471004164021,-0.16318816,-1.8733395e-07,0.0003035761,0.00018105033,3.0,43,0.020390764,3.103784e-08,0,-3.106129072787045e-08,3.0
282,282,894.71045,448411.22,559502.75,717018.8,-51.28971,197.52681959536858,-0.1632594,-1.603866e-07,0.00031793286,0.00019358814,3.0,43,0.020392196,2.8440253e-08,0,-3.1083597804365856e-08,3.0
283,283,774.2569,475954.84,605607.06,770255.1,-51.835712,198.20697448099963,-0.16321488,-1.7448416e-07,0.00033942526,0.0002098248,3.0,43,0.020191252,2.621372e-08,0,-3.109931857134088e-08,3.0
284,284,669.7856,519292.6,680683.56,856151.25,-52.660038,198.88683024662896,-0.16318634,-1.997741e-07,0.00034909137,0.00022066255,3.0,43,0.020377263,2.380101e-08,0,-3.114438827972599e-08,3.0
285,285,579.81464,563949.06,746107.2,935261.7,-52.915997,199.56681142559682,-0.16320145,-1.8727816e-07,0.00036789998,0.00023413476,3.0,43,0.020385573,2.1796652e-08,0,-3.1182960992298644e-08,3.0
286,286,501.44418,607676.4,824293.3,1024075.2,-53.60203,200.2442009243823,-0.16322377,-1.7718456e-07,0.0003850488,0.00024946843,3.0,43,0.020398807,1.9919247e-08,0,-3.1215235934823225e-08,3.0
287,287,434.02762,673469.56,874081.25,1103439.8,-52.38616,200.92422015671036,-0.1631848,-1.8854459e-07,0.00041951833,0.0002632433,3.0,43,0.02040899,1.849579e-08,0,-3.123617225479691e-08,3.0
288,288,375.6009,714851.0,995236.25,1225360.0,-54.311344,201.6034376822936,-0.1632095,-1.7552723e-07,0.0004257624,0.00028086157,3.0,43,0.020394154,1.6643398e-08,0,-3.1268165475414754e-08,3.0
289,289,325.10385,772192.94,1093396.1,1338580.2,-54.768982,202.2827229145987,-0.16323715,-1.5947431e-07,0.00044773443,0.00029873542,3.0,43,0.02037438,1.5220888e-08,0,-3.1298987721459784e-08,3.0
290,290,281.3503,840374.5,1203644.0,1467987.8,-55.077568,202.95979908008303,-0.16322081,-1.651171e-07,0.0004699749,0.00031595552,3.0,43,0.020388179,1.3888521e-08,0,-3.1331756541718334e-08,3.0
291,291,243.36427,920324.44,1325496.5,1613672.2,-55.226814,203.64313692584983,-0.16320814,-1.9612426e-07,0.0004933836,0.00033289805,3.0,43,0.020418765,1.2653601e-08,0,-3.138041588379023e-08,3.0
292,292,210.60631,982509.75,1452881.9,1753907.4,-55.931522,204.3202109313279,-0.16319199,-1.9096574e-07,0.00052013784,0.00035691579,3.0,43,0.020347185,1.1601061e-08,0,-3.141679480099313e-08,3.0
293,293,182.27473,1077107.1,1611400.8,1938239.4,-56.24008,204.99129453653586,-0.16322275,-1.7738964e-07,0.00054186373,0.00037452634,3.0,43,0.0204347,1.05429185e-08,0,-3.145056312717869e-08,3.0
294,294,157.72879,1169949.9,1752151.9,2106850.5,-56.2681,205.67966702261765,-0.1632898,-1.4330975e-07,0.00057588716,0.0003983029,3.0,43,0.020358985,9.663232e-09,0,-3.148989988949226e-08,3.0
295,295,136.52892,1275422.6,1924251.9,2308559.8,-56.46299,206.35153737445944,-0.16326606,-1.5686726e-07,0.000605806,0.00042089637,3.0,43,0.020345567,8.8131e-09,0,-3.150919377022296e-08,3.0
296,296,118.14758,1380218.0,2112420.8,2523355.5,-56.84012,207.03991839388618,-0.16324025,-1.635529e-07,0.00063769775,0.00044690873,3.0,43,0.020340092,8.060732e-09,0,-3.154562801962029e-08,3.0
297,297,102.25773,1525293.5,2345320.2,2797686.0,-56.96179,207.70636266548536,-0.16321036,-1.6483791e-07,0.0006636236,0.0004663674,3.0,43,0.020359157,7.277141e-09,0,-3.157326577603017e-08,3.0
298,298,88.4436,1663461.8,2554343.2,3048241.2,-56.92667,208.39527723155334,-0.16324073,-1.908355e-07,0.00070448936,0.0004946913,3.0,43,0.020354912,6.6775923e-09,0,-3.1608766199760975e-08,3.0
299,299,76.54279,1803974.5,2828957.2,3355193.5,-57.475086,209.06272320996504,-0.16327357,-1.6886048e-07,0.00073500356,0.000522525,3.0,43,0.020382054,6.0747776e-09,0,-3.164293726415545e-08,3.0
300,300,66.250786,2009728.8,3078630.5,3676544.0,-56.863514,209.73101380167645,-0.16323823,-1.808909e-07,0.0007803179,0.0005471509,3.0,43,0.020324584,5.5281766e-09,0,-3.1670639185824014e-08,3.0
301,301,57.329906,2043454.0,3274522.8,3859819.0,-58.033924,210.38565636614294,-0.16320877,-1.5340348e-07,0.0008477951,0.0006101731,3.0,43,0.020354228,5.2733635e-09,0,-3.1709580912280414e-08,3.0
302,302,49.60321,2398095.8,3742594.8,4444983.5,-57.349976,211.07038367862697,-0.16324414,-1.6439103e-07,0.00085730926,0.000607775,3.0,43,0.02039144,4.5875175e-09,0,-3.1744191911339676e-08,3.0
303,303,42.92585,2545710.2,4046470.8,4780645.0,-57.825233,211.77845717893797,-0.16323738,-1.5271445e-07,0.00091627287,0.00065645453,3.0,43,0.020369764,4.260882e-09,0,-3.177250825114989e-08,3.0
304,304,37.1518,2852067.5,4452021.5,5287228.5,-57.355442,212.42219320949516,-0.1632335,-1.8318153e-07,0.00096223917,0.00068224664,3.0,43,0.020346945,3.8483194e-09,0,-3.18017779439046e-08,3.0
305,305,32.150223,3172442.2,4862196.0,5805630.0,-56.876713,213.06036939981277,-0.1632156,-1.7122564e-07,0.001018131,0.00071411784,3.0,43,0.02034514,3.504381e-09,0,-3.184028461279009e-08,3.0
306,306,27.835518,3502258.2,5504269.5,6524017.0,-57.532207,213.78733671430382,-0.16324933,-1.5837585e-07,0.0010387741,0.00073941855,3.0,43,0.020418737,3.1297798e-09,0,-3.187225965481059e-08,3.0
307,307,24.082958,3750485.2,5891100.5,6983638.5,-57.51771,214.48940386765753,-0.16323054,-1.5379462e-07,0.001121796,0.00079825794,3.0,43,0.020363862,2.9159386e-09,0,-3.190745993419192e-08,3.0
308,308,20.833313,4026853.2,6449493.0,7603388.0,-58.020687,215.14376757880382,-0.1632203,-1.8232491e-07,0.0011845031,0.0008522619,3.0,43,0.020344228,2.6756792e-09,0,-3.19366819741053e-08,3.0
309,309,18.021912,4416667.0,7024947.0,8298001.5,-57.84194,215.88975377423048,-0.16367769,1.0885355e-07,0.0012571185,0.0009009804,3.0,43,0.020351164,2.452538e-09,0,-3.196389223860304e-08,3.0
310,310,15.604198,4747087.0,7737289.5,9077471.0,-58.469486,216.54503412533086,-0.16320238,-1.9277238e-07,0.0013182259,0.0009577183,3.0,43,0.0203472,2.2415054e-09,0,-3.199260577627023e-08,3.0
311,311,13.500899,5038662.5,8556129.0,9929525.0,-59.50638,217.29297528087045,-0.16318506,-1.8422448e-07,0.0013777808,0.0010230051,3.0,43,0.020386629,2.0531323e-09,0,-3.202579923211582e-08,3.0
312,312,11.686608,5455962.0,9226142.0,10718639.0,-59.40167,217.8838923489384,-0.16322632,-1.3254589e-07,0.0014760855,0.0010936352,3.0,43,0.02037275,1.9006845e-09,0,-3.204643933241879e-08,3.0
313,313,10.113269,5854664.5,10322108.0,11866887.0,-60.43824,218.55754048758536,-0.16325444,-1.8035091e-07,0.001524615,0.0011535153,3.0,43,0.020372493,1.7167513e-09,0,-3.2083531829119693e-08,3.0
314,314,8.748621,6308063.5,11357722.0,12991902.0,-60.952267,219.3244158573507,-0.16322567,-1.6755699e-07,0.00160173,0.0012241264,3.0,43,0.020361423,1.5672396e-09,0,-3.213477516784049e-08,3.0
315,315,7.570237,6741447.0,12539458.0,14236752.0,-61.736694,220.19999627227662,-0.16327968,-9.989065e-08,0.0016766093,0.0013006713,3.0,43,0.020359244,1.4300484e-09,0,-3.215915817354404e-08,3.0
316,316,6.554112,7225489.5,13893325.0,15659891.0,-62.522453,220.73632237772108,-0.16322191,-1.7070425e-07,0.0017478336,0.0013757357,3.0,43,0.020356115,1.2998886e-09,0,-3.218935621706424e-08,3.0
317,317,5.669445,8023244.5,14897690.0,16920804.0,-61.695038,221.34612987338915,-0.16327384,-1.5792894e-07,0.001884346,0.0014606848,3.0,43,0.02029451,1.1993821e-09,0,-3.221555791167635e-08,3.0
318,318,4.907347,8629030.0,18288890.0,20222356.0,-64.74121,222.03856089289184,-0.1632555,-1.5940016e-07,0.0017733155,0.0014504313,3.0,43,0.020382896,1.0079387e-09,0,-3.22601954330122e-08,3.0
319,319,4.245922,8879532.0,19597070.0,21514908.0,-65.62448,222.82628474364174,-0.16321772,-1.6697969e-07,0.0019127446,0.0015869391,3.0,43,0.02034938,9.45827e-10,0,-3.2281035914556e-08,3.0
320,320,3.6747382,9989454.0,21967656.0,24132284.0,-65.547066,223.7259187330783,-0.16321446,-1.7222203e-07,0.00197156,0.0016337311,3.0,43,0.020358425,8.4361784e-10,0,-3.2332329318512066e-08,3.0
321,321,3.180988,10925524.0,24629884.0,26944354.0,-66.07849,224.75421992855263,-0.16323052,-1.747175e-07,0.0020314013,0.0016974027,3.0,43,0.02032758,7.5442813e-10,0,-3.239023279288844e-08,3.0
322,322,2.752818,11356798.0,28631632.0,30801740.0,-68.36414,225.93317137125996,-0.16322257,-1.7846999e-07,0.0020192799,0.0017447701,3.0,43,0.020381786,6.617089e-10,0,-3.243273978067249e-08,3.0
323,323,2.3804083,12436553.0,30844196.0,33257064.0,-68.040436,227.28805263561662,-0.16322137,-1.7817202e-07,0.0021676803,0.0018645512,3.0,43,0.020376243,6.126892e-10,0,-3.249107199226654e-08,3.0
324,324,2.060257,12712087.0,36387016.0,38543640.0,-70.742744,228.84427422951558,-0.16323423,-1.6496843e-07,0.0021230113,0.0018920811,3.0,43,0.020370536,5.2850574e-10,0,-3.2573366646375965e-08,3.0
325,325,1.7836765,13817009.0,39835336.0,42163536.0,-70.87074,230.63267215449014,-0.16323103,-1.8195247e-07,0.0022399358,0.0019993945,3.0,43,0.020375755,4.832554e-10,0,-3.267377048691156e-08,3.0
326,326,1.5427545,15313031.0,43724556.0,46328456.0,-70.69894,232.69119153221254,-0.16306652,-2.5936794e-07,0.00235938,0.0021016144,3.0,43,0.020359367,4.3945705e-10,0,-3.2793299339022655e-08,3.0
327,327,1.3354719,17066554.0,49888180.0,52726630.0,-71.11438,235.06296767154709,-0.16323602,-2.037475e-07,0.0023888436,0.0021385676,3.0,43,0.020359833,3.8613945e-10,0,-3.290009057312796e-08,3.0
328,328,1.1556969,17600220.0,57231000.0,59876164.0,-72.90579,237.79440476125455,-0.1632175,-1.7357455e-07,0.0024062728,0.002198364,3.0,43,0.020364251,3.4010614e-10,0,-3.302044905057529e-08,3.0
329,329,1.0000616,18930418.0,63956956.0,66699724.0,-73.51194,240.9442122708715,-0.16322558,-1.7730504e-07,0.0024883163,0.0022878791,3.0,43,0.020367708,3.053642e-10,0,-3.3175248256611765e-08,3.0
