True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
38,38,28754.086,15500.688,1378.2156,15561.839,-5.080989,21.801488635508576,0.0005428504,4.1427083e-06,0.0040160897,3.1500385e-05,1.0,41,0.021169899,1.3603726e-06,0,1.5840311620873454e-08,1.0
39,39,24884.947,15564.58,1479.2357,15634.714,-5.429004,22.21749244190869,0.0006138932,-2.609553e-06,0.004323605,3.870267e-05,1.0,41,0.021449262,1.3718999e-06,0,1.5949752293809165e-08,1.0
40,40,21553.963,15641.369,1542.2526,15717.219,-5.6312113,22.634479048399953,0.0005906035,-1.741777e-06,0.0047878167,4.6099594e-05,1.0,41,0.021620475,1.3755916e-06,0,1.695179431691053e-08,1.0
41,41,18631.234,15747.458,1667.7012,15835.519,-6.045255,23.05049557480379,0.0005261191,2.2097681e-06,0.0051222444,5.6810964e-05,1.0,41,0.02165352,1.367402e-06,0,1.7220623577027853e-08,1.0
42,42,16126.037,15837.919,1826.2587,15942.863,-6.577684,23.466481541254325,0.00056194793,8.075456e-07,0.0054041846,7.0912385e-05,1.0,41,0.02157441,1.3532331e-06,0,1.628288303185283e-08,1.0
43,43,13954.87,15896.209,2003.3989,16021.956,-7.1831145,23.882501667685574,0.00050998403,6.975084e-06,0.005692813,8.900834e-05,1.0,41,0.021314016,1.3303005e-06,0,1.6680138483122184e-08,1.0
44,44,12080.609,16051.028,2107.7869,16188.832,-7.481153,24.298499340744456,0.0005141203,7.550497e-06,0.0062503535,0.00010595634,1.0,41,0.02098816,1.2964592e-06,0,1.5941523129725175e-08,1.0
45,45,10447.592,16170.5205,2359.3105,16341.729,-8.300995,24.7154839738796,0.0005546815,1.8615386e-06,0.006456822,0.00013458388,1.0,41,0.020510219,1.2550826e-06,0,1.538098695283057e-08,1.0
46,46,9045.586,16268.81,2547.1055,16466.994,-8.898206,25.28824328110204,0.0005744684,5.33803e-07,0.0069077476,0.00016527291,1.0,41,0.020244855,1.2294201e-06,0,1.633937363824679e-08,1.0
47,47,7827.7437,16504.11,2707.2144,16724.672,-9.315426,25.767939810582902,0.0005636248,1.7330478e-06,0.007510362,0.00019678453,1.0,41,0.020341493,1.2162567e-06,0,1.763897008512948e-08,1.0
48,48,6770.8345,16658.924,3003.425,16927.502,-10.220026,26.306403489463264,0.0005650967,2.5468194e-06,0.007826384,0.00024638203,1.0,41,0.020362027,1.2028961e-06,0,1.821519433073525e-08,1.0
49,49,5860.798,16817.646,3269.5842,17132.525,-11.001854,26.91196333160042,0.00054165797,1.4164763e-06,0.008305597,0.00030249148,1.0,41,0.02037715,1.1893839e-06,0,1.8737728731631066e-08,1.0
50,50,5071.625,17010.256,3565.6826,17379.957,-11.838901,27.59269419060729,0.0004952835,4.016079e-06,0.008800966,0.00037044036,1.0,41,0.020368371,1.171946e-06,0,2.0280364253894828e-08,1.0
51,51,4388.5933,17268.645,3932.6475,17710.781,-12.829364,28.2728434495657,0.0005201383,3.319624e-06,0.009221675,0.00045467846,1.0,41,0.02039963,1.1518199e-06,0,1.9972882185586608e-08,1.0
52,52,3798.7827,17472.434,4293.1294,17992.135,-13.804602,28.952818175195716,0.00055486785,3.95835e-06,0.009758919,0.0005556282,1.0,41,0.02037182,1.1322626e-06,0,1.9779844394408976e-08,1.0
53,53,3286.0488,17750.049,4700.892,18361.988,-14.833568,29.632706287498877,0.00056826405,3.137129e-06,0.01030305,0.0006752848,1.0,41,0.02039552,1.1107468e-06,0,1.951968993643918e-08,1.0
54,54,2844.088,18075.27,5149.337,18794.441,-15.901352,30.31282431980071,0.00055371266,2.889459e-06,0.010867404,0.00081577344,1.0,41,0.02041404,1.0861743e-06,0,2.0182408519625185e-08,1.0
55,55,2460.7852,18274.572,5635.5566,19123.793,-17.138844,30.992684058765008,0.000559768,3.3103106e-06,0.011476504,0.0009966329,1.0,41,0.020290397,1.0610028e-06,0,1.9964474481071983e-08,1.0
56,56,2129.3164,18625.23,6175.9224,19622.467,-18.344955,31.672843157721218,0.00056267454,2.9788414e-06,0.012102583,0.0011988768,1.0,41,0.020284422,1.0337345e-06,0,2.1229235315570823e-08,1.0
57,57,1843.2289,19079.447,6798.7275,20254.58,-19.612904,32.352935190021526,0.00052328705,4.6939103e-06,0.012700278,0.001430942,1.0,41,0.020359617,1.0051858e-06,0,2.1194948068299703e-08,1.0
58,58,1594.4913,19557.545,7404.7197,20912.375,-20.737265,33.03280327565153,0.0005388632,3.1352643e-06,0.013479983,0.0016900513,1.0,41,0.020373795,9.742458e-07,0,2.091260003420893e-08,1.0
59,59,1380.4436,20038.146,8133.3403,21625.877,-22.09188,33.71270141462446,0.00049399794,4.045868e-06,0.014175308,0.0020050395,1.0,41,0.020373885,9.4210674e-07,0,2.095753925881717e-08,1.0
60,60,1194.6187,20567.842,8958.29,22434.06,-23.535454,34.39283862024604,0.00055969344,3.5374926e-06,0.014871874,0.0023713748,1.0,41,0.020384662,9.086479e-07,0,2.1203852557877192e-08,1.0
61,61,1033.3434,21046.25,9796.272,23214.469,-24.960285,35.073064759228146,0.0005341866,3.4872135e-06,0.015722247,0.0027997473,1.0,41,0.020329274,8.7571567e-07,0,2.1877577503355086e-08,1.0
62,62,894.71045,21562.281,10900.792,24161.11,-26.81884,35.75282863152097,0.00057830656,3.2581636e-06,0.016318476,0.0033217117,1.0,41,0.02035798,8.425929e-07,0,2.286277581951642e-08,1.0
63,63,774.2569,22559.271,11739.479,25431.006,-27.49174,36.43294941048953,0.00054711703,4.0831064e-06,0.017510004,0.003731271,1.0,41,0.020387303,8.0167115e-07,0,2.3181668973357716e-08,1.0
64,64,669.7856,23133.459,12732.333,26405.855,-28.827772,37.11283234944858,0.00054149027,2.6287432e-06,0.018662782,0.004339022,1.0,41,0.020319642,7.695127e-07,0,2.3391752127801783e-08,1.0
65,65,579.81464,23963.52,13919.396,27712.81,-30.150494,37.79283400841814,0.0005582588,3.585903e-06,0.019720165,0.0049749673,1.0,41,0.020333437,7.337198e-07,0,2.4529098632190166e-08,1.0
66,66,501.44418,24870.44,15136.143,29114.285,-31.324682,38.470162013865774,0.00055946986,3.3363688e-06,0.020969221,0.0056676166,1.0,41,0.020327661,6.982023e-07,0,2.561154228115233e-08,1.0
67,67,434.02762,25856.264,16540.533,30694.229,-32.60749,39.4021964315034,0.00055197993,8.748977e-08,0.022169366,0.00643782,1.0,42,0.020414326,6.650868e-07,0,2.489939592836521e-08,1.0
68,68,375.6009,26913.9,18082.252,32424.156,-33.895397,40.08046459700563,0.00055205444,1.113266e-07,0.023433708,0.007288005,1.0,42,0.0204276,6.3001175e-07,0,2.5259476333511247e-08,1.0
69,69,325.10385,28003.28,19770.45,34279.066,-35.222275,40.75968414933595,0.00054350245,2.36859e-07,0.024761759,0.008236763,1.0,42,0.02042898,5.959608e-07,0,2.4732409317180448e-08,1.0
70,70,281.3503,29122.387,21613.414,36266.418,-36.581253,41.436791381493094,0.0005642955,1.6254376e-07,0.026172752,0.009295801,1.0,42,0.020404002,5.626142e-07,0,2.429493343091909e-08,1.0
71,71,243.36427,30355.584,23614.957,38459.43,-37.88093,42.12009656059672,0.000534168,1.4671278e-07,0.027693393,0.010441065,1.0,42,0.020393098,5.302496e-07,0,2.4526070303329404e-08,1.0
72,72,210.60631,31673.82,25806.537,40855.945,-39.17174,42.79717448606971,0.0005658233,1.9774403e-07,0.029283233,0.011683365,1.0,42,0.020376967,4.987516e-07,0,2.5103709988238323e-08,1.0
73,73,182.27473,32951.766,28429.004,43520.42,-40.78585,43.46924721132382,0.0005593581,1.491325e-07,0.030713689,0.013105967,1.0,42,0.020377519,4.6822888e-07,0,2.4681037151030378e-08,1.0
74,74,157.72879,34403.24,31136.766,46401.305,-42.146774,44.15661996402196,0.0005314664,2.4207154e-07,0.032406762,0.01459225,1.0,42,0.020352164,4.386119e-07,0,2.5092898601767406e-08,1.0
75,75,136.52892,35964.48,34302.918,49700.44,-43.64542,44.829503702610964,0.0005528556,1.8600963e-07,0.033983212,0.01618848,1.0,42,0.020380184,4.1006044e-07,0,2.4647754441429488e-08,1.0
76,76,118.14758,37561.5,37711.37,53226.062,-45.114075,45.517907788656885,0.0005975159,5.6936997e-08,0.035720948,0.017931595,1.0,42,0.020345895,3.8225437e-07,0,2.4884659696983785e-08,1.0
77,77,102.25773,39136.113,41672.195,57168.234,-46.797577,46.184357340302086,0.00055546407,2.0779963e-07,0.03734888,0.019845443,1.0,42,0.020323487,3.5550315e-07,0,2.4779302160383783e-08,1.0
78,78,88.4436,41125.383,46102.957,61780.09,-48.26597,46.87427198639489,0.0005392358,2.2400202e-07,0.03903237,0.021736288,1.0,42,0.020356242,3.2949518e-07,0,2.4845938967959884e-08,1.0
79,79,76.54279,43092.19,51073.625,66824.04,-49.844772,47.541732444791705,0.00051389664,3.7896143e-07,0.04071169,0.023781927,1.0,42,0.020365603,3.0476463e-07,0,2.485778975214793e-08,1.0
80,80,66.250786,45028.668,56509.5,72255.83,-51.450985,48.2099722365092,0.00050659303,1.7855436e-07,0.042511616,0.026001884,1.0,42,0.02031644,2.8117373e-07,0,2.4806571474514803e-08,1.0
81,81,57.329906,47200.492,62925.676,78660.836,-53.12647,48.864629174306174,0.0005807473,1.2249208e-07,0.044117514,0.028232522,1.0,42,0.020333515,2.5849604e-07,0,2.508581950591883e-08,1.0
82,82,49.60321,49610.734,69865.586,85687.95,-54.621887,49.55037350018392,0.0005227467,3.255061e-07,0.04592477,0.030530514,1.0,42,0.020315828,2.3709083e-07,0,2.5255375599361368e-08,1.0
83,83,42.92585,51987.152,78050.57,93779.29,-56.3336,50.2584455870965,0.000553191,1.576937e-07,0.047503453,0.032905117,1.0,42,0.020320568,2.1668502e-07,0,2.5085760631663038e-08,1.0
84,84,37.1518,54897.86,87147.945,102997.766,-57.79159,50.90219137768145,0.00054508616,3.24388e-07,0.04915675,0.03519183,1.0,42,0.020332417,1.9740638e-07,0,2.496381745491563e-08,1.0
85,85,32.150223,57374.496,97662.555,113268.74,-59.56675,51.541378154739505,0.0006042233,1.5508509e-07,0.05068834,0.037682876,1.0,42,0.020320088,1.7939713e-07,0,2.5319998447933757e-08,1.0
86,86,27.835518,60621.617,109328.52,125010.83,-60.992054,52.268331495899474,0.0005384626,2.1123876e-07,0.05229827,0.039999913,1.0,42,0.020322949,1.625695e-07,0,2.5137851569800614e-08,1.0
87,87,24.082958,63850.535,123160.77,138728.03,-62.596313,52.97039366260287,0.00058002066,2.6068778e-07,0.053658422,0.042291615,1.0,42,0.02036843,1.4682274e-07,0,2.5345719966486355e-08,1.0
88,88,20.833313,67534.74,138024.06,153660.61,-63.92764,53.86875111864356,0.00055505417,9.089534e-08,0.055348646,0.0446572,1.0,43,0.020324579,1.3226928e-07,0,2.5806605081724598e-08,1.0
89,89,18.021912,71247.125,156033.2,171529.92,-65.45784,54.61474862074829,0.000535407,3.837787e-08,0.056598153,0.04683349,1.0,43,0.02034311,1.18598024e-07,0,2.5291431104376372e-08,1.0
90,90,15.604198,75374.02,176075.97,191530.66,-66.82536,55.26999953185441,0.00052453537,6.2643565e-08,0.057926673,0.04895558,1.0,43,0.020346977,1.0623352e-07,0,2.5500494092128967e-08,1.0
91,91,13.500899,79912.85,199097.25,214536.19,-68.13066,56.018004607380135,0.00053902157,6.597698e-08,0.059209608,0.050994296,1.0,43,0.02034881,9.485024e-08,0,2.5612747213007165e-08,1.0
92,92,11.686608,85273.16,225386.3,240978.2,-69.27625,56.60889994210447,0.00056423957,-2.3841569e-08,0.060423262,0.05285714,1.0,43,0.020348977,8.444323e-08,0,2.5437491778601403e-08,1.0
93,93,10.113269,90934.88,255028.47,270755.75,-70.37541,57.28253077410045,0.00055699184,9.902866e-09,0.06170778,0.054747194,1.0,43,0.02033662,7.511058e-08,0,2.50832756041041e-08,1.0
94,94,8.748621,97287.23,289168.28,305095.22,-71.4051,58.04938787719584,0.0005550635,2.1569805e-08,0.06291147,0.05651456,1.0,43,0.020326493,6.662344e-08,0,2.5328812353702547e-08,1.0
95,95,7.570237,104649.27,328149.2,344431.94,-72.31212,58.92500306546572,0.0005578676,4.6105008e-08,0.06406772,0.058153402,1.0,43,0.020325106,5.9010514e-08,0,2.569798017395719e-08,1.0
96,96,6.554112,113149.695,371441.78,388293.5,-73.05806,59.46031149083865,0.00054271996,-9.561532e-08,0.065375574,0.059824187,1.0,43,0.020319674,5.233071e-08,0,2.507519069203232e-08,1.0
97,97,5.669445,123495.2,422447.84,440128.66,-73.70464,60.07014378652093,0.0005465022,1.6866223e-07,0.06645176,0.06122001,1.0,43,0.020337684,4.62085e-08,0,2.5720823313844102e-08,1.0
98,98,4.907347,133449.47,479641.84,497860.47,-74.45198,60.76255013936316,0.0005512719,-1.9317557e-08,0.06761706,0.06275887,1.0,43,0.020320695,4.0816044e-08,0,2.5262802352670693e-08,1.0
99,99,4.245922,145615.45,546041.1,565123.7,-75.068146,61.55028399013099,0.00056508736,6.495101e-08,0.06864719,0.06408943,1.0,43,0.020332363,3.5978605e-08,0,2.5258503466823493e-08,1.0
100,100,3.6747382,160897.58,620160.94,640693.06,-75.45558,62.44990429954487,0.00055272516,7.936493e-08,0.0698376,0.06543319,1.0,43,0.02032647,3.172575e-08,0,2.5800906801702044e-08,1.0
101,101,3.180988,175664.64,704294.5,725871.06,-75.99508,63.47818418839597,0.0005495578,-1.455052e-08,0.07104014,0.06687956,1.0,43,0.020333901,2.8013103e-08,0,2.5405773997660455e-08,1.0
102,102,2.752818,196287.72,800536.56,824249.75,-76.22315,64.65713688437245,0.0005624702,4.3131497e-08,0.07222066,0.06812494,1.0,43,0.020324092,2.4657687e-08,0,2.5070696995873437e-08,1.0
103,103,2.3804083,217884.73,911562.4,937240.5,-76.55719,66.01194948208285,0.0005460618,5.360365e-08,0.07334699,0.06938298,1.0,43,0.020337222,2.1699043e-08,0,2.5451890543705903e-08,1.0
104,104,2.060257,245328.11,1033837.1,1062546.5,-76.6507,67.56727238258463,0.00055603235,4.667214e-08,0.07472168,0.07073836,1.0,43,0.020324405,1.9128015e-08,0,2.5856707899547624e-08,1.0
105,105,1.7836765,273358.38,1175663.5,1207025.0,-76.9105,69.35566092090812,0.0005396537,3.0222864e-08,0.075896375,0.072003655,1.0,43,0.02032546,1.6839303e-08,0,2.5730236517322423e-08,1.0
106,106,1.5427545,309589.3,1336889.6,1372268.0,-76.96159,71.41418149866513,0.00053534855,2.4182082e-08,0.07716631,0.07323876,1.0,43,0.02034279,1.482421e-08,0,2.5314795717440317e-08,1.0
107,107,1.3354719,349735.5,1516316.6,1556126.9,-77.01197,73.78485449127038,0.0005447017,3.0197207e-08,0.07859511,0.074625164,1.0,43,0.02032119,1.3058826e-08,0,2.5108352054103877e-08,1.0
108,108,1.1556969,395980.16,1722661.0,1767586.2,-77.05456,76.51656075430219,0.00056285853,3.0940193e-08,0.079942256,0.075930245,1.0,43,0.02032818,1.1500531e-08,0,2.531040089848302e-08,1.0
109,109,1.0000616,450193.78,1954593.4,2005769.1,-77.029495,79.66613938394585,0.0005610914,3.516009e-08,0.08142109,0.077319294,1.0,43,0.020329641,1.0135584e-08,0,2.5729642499516615e-08,1.0
