True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,294.7017,5861.82,5869.223,-87.12189,88.5214936712,0.0068439376,-3.90939e-06,1.6469521e-05,1.6427999e-05,2.0,41,0.018899772,3.220149e-06,0,-9.198353125468373e-08,2.0
121,121,1426616.2,319.05252,6783.8853,6791.384,-87.30731,88.93748438425246,0.0068548555,-4.0211057e-06,1.6445023e-05,1.6408729e-05,2.0,41,0.02179607,3.209371e-06,0,-9.247067702216603e-08,2.0
122,122,1234551.2,444.37656,7815.104,7827.7275,-86.7456,89.48949355716468,0.00681653,-8.498149e-07,1.6495907e-05,1.6442746e-05,2.0,41,0.020995393,2.6821824e-06,0,-9.328966147333359e-08,2.0
123,123,1068345.5,415.19717,9010.663,9020.224,-87.36176,90.04248507678858,0.006819157,-2.447565e-06,1.6533e-05,1.6497972e-05,2.0,41,0.02065954,2.2903578e-06,0,-9.424072117284234e-08,2.0
124,124,924510.06,591.7264,10238.074,10255.16,-86.69218,90.5944937162858,0.0068101394,-2.7253935e-07,1.6814742e-05,1.675876e-05,2.0,41,0.020304406,1.9799209e-06,0,-9.451788476723759e-08,2.0
125,125,800039.0,887.0338,12219.3,12251.454,-85.84802,91.14649987584562,0.006859029,-4.602107e-06,1.6280308e-05,1.6194965e-05,2.0,41,0.020657236,1.6861048e-06,0,-9.528820657636474e-08,2.0
126,126,692334.1,679.9035,13744.012,13760.818,-87.16794,91.69848742210888,0.006850216,-1.1123828e-06,1.6725953e-05,1.6685122e-05,2.0,41,0.020387929,1.4815928e-06,0,-9.557864553446413e-08,2.0
127,127,599122.25,858.13367,15979.657,16002.683,-86.92608,92.25049638163182,0.006818915,-9.0195624e-07,1.6624066e-05,1.6576261e-05,2.0,41,0.020591296,1.2867403e-06,0,-9.546115727729108e-08,2.0
128,128,518454.94,1397.1097,17980.855,18035.05,-85.55705,92.80250331453863,0.0068547996,-5.1834684e-07,1.7072565e-05,1.6970112e-05,2.0,41,0.020466127,1.1347972e-06,0,-9.51656450163717e-08,2.0
129,129,448662.03,1509.216,21149.234,21203.016,-85.918274,93.35448616740177,0.006836857,-3.418105e-08,1.6772823e-05,1.6687842e-05,2.0,41,0.020209743,9.5315414e-07,0,-9.58995962960232e-08,2.0
130,130,388258.97,1570.6981,24350.604,24401.209,-86.30933,93.90649219360785,0.006850123,-3.0918786e-06,1.6834061e-05,1.676431e-05,2.0,41,0.020959763,8.589641e-07,0,-9.588955622313083e-08,2.0
131,131,335983.9,401.86118,26907.541,26910.541,-89.144356,94.45850331315887,0.0068278583,-2.706778e-07,1.760466e-05,1.7600734e-05,2.0,41,0.02012558,7.478697e-07,0,-9.5947210037287e-08,2.0
132,132,290751.2,2666.9229,32151.016,32261.436,-85.25818,95.01050637938897,0.0067862347,8.522165e-07,1.7025659e-05,1.6909313e-05,2.0,41,0.020460455,6.342078e-07,0,-9.591142640548808e-08,2.0
133,133,251605.19,3710.2307,37306.562,37490.605,-84.320465,95.5624842189427,0.0068225856,-1.2315625e-06,1.6955684e-05,1.678962e-05,2.0,41,0.020497834,5.4674587e-07,0,-9.522993822106014e-08,2.0
134,134,217729.38,4975.6665,42262.895,42554.78,-83.2854,96.1144917118072,0.006837342,-2.7440248e-07,1.7295928e-05,1.7059474e-05,2.0,41,0.020187866,4.7439713e-07,0,-9.514575591982677e-08,2.0
135,135,188418.58,6115.9814,48468.035,48852.387,-82.80809,96.666506324691,0.006787539,1.5281871e-06,1.7427737e-05,1.7154585e-05,2.0,41,0.020770252,4.251635e-07,0,-9.48071092090137e-08,2.0
136,136,163051.14,5273.8477,56209.2,56456.066,-84.63989,97.38550667886739,0.006802463,-1.0332014e-06,1.7365564e-05,1.7214026e-05,2.0,42,0.019165613,3.3947836e-07,0,-9.57156683103641e-08,2.0
137,137,141098.2,6320.5527,64424.406,64733.71,-84.39675,97.80149381860974,0.0068040094,-1.1160831e-06,1.7508472e-05,1.7341556e-05,2.0,42,0.020890323,3.2271166e-07,0,-9.586390707153865e-08,2.0
138,138,122105.11,10450.771,71538.484,72297.81,-81.68868,98.35349435152602,0.0068465085,-1.3149994e-06,1.8219926e-05,1.7839215e-05,2.0,42,0.020268291,2.8034447e-07,0,-9.614779686174223e-08,2.0
139,139,105663.59,10101.043,85112.13,85709.43,-83.23184,98.76949946462992,0.00686827,-1.668504e-06,1.7697148e-05,1.745135e-05,2.0,42,0.021757146,2.5384776e-07,0,-9.631089091616514e-08,2.0
140,140,91439.65,11987.625,97919.72,98650.77,-83.02041,99.32149799747276,0.0068455585,-1.3086669e-06,1.7775239e-05,1.7512766e-05,2.0,42,0.020278335,2.0555677e-07,0,-9.655205575333565e-08,2.0
141,141,79127.08,17223.014,112282.016,113595.26,-81.279335,99.73849217730458,0.0068202564,-1.1795947e-06,1.7913679e-05,1.7501883e-05,2.0,42,0.021320142,1.8768515e-07,0,-9.665950496966542e-08,2.0
142,142,68475.36,21233.266,128211.71,129958.05,-80.59654,100.29049897685763,0.0068177786,-1.0318976e-06,1.8128343e-05,1.764441e-05,2.0,42,0.020210048,1.555121e-07,0,-9.677820036318055e-08,2.0
143,143,59252.523,28222.525,145201.22,147918.58,-79.000656,100.70648526327568,0.0068395776,-1.0894493e-06,1.8498777e-05,1.782535e-05,2.0,42,0.020894324,1.4125558e-07,0,-9.69453557572323e-08,2.0
144,144,51282.285,31103.902,167832.81,170690.67,-79.50069,101.12249466971844,0.0068420367,-1.0924292e-06,1.849166e-05,1.7877635e-05,2.0,42,0.02150379,1.2598105e-07,0,-9.703623131005498e-08,2.0
145,145,44369.8,47173.605,192311.45,198012.73,-76.2176,101.53848866277258,0.006823759,-1.1199945e-06,1.865209e-05,1.7593471e-05,2.0,42,0.02190427,1.10620505e-07,0,-9.720437249509928e-08,2.0
146,146,38403.727,64448.625,214295.8,223777.38,-73.26154,102.0905047423148,0.0068144808,-7.8287985e-07,1.9338959e-05,1.7734872e-05,2.0,42,0.020225981,9.038439e-08,0,-9.742191695488856e-08,2.0
147,147,33226.32,76815.234,243652.62,255474.42,-72.50174,102.50648681542953,0.0068099904,-6.854704e-07,1.9659245e-05,1.788192e-05,2.0,42,0.020440444,8.000975e-08,0,-9.754277467381833e-08,2.0
148,148,28754.086,101454.62,273611.97,291815.94,-69.65535,102.922485555202,0.0068984353,-1.4230251e-06,2.0229514e-05,1.7784336e-05,2.0,42,0.020581657,7.052959e-08,0,-9.771766694319082e-08,2.0
149,149,24884.947,125621.02,301607.66,326722.84,-67.38804,103.33848349496839,0.006837491,-1.1535196e-06,2.1205136e-05,1.807036e-05,2.0,42,0.020588133,6.301406e-08,0,-9.781559960683732e-08,2.0
150,150,21553.963,155918.36,333101.53,367786.84,-64.91662,103.75550474142074,0.0068724067,-1.2786805e-06,2.216748e-05,1.818349e-05,2.0,42,0.020537224,5.584002e-08,0,-9.795954127804308e-08,2.0
151,151,18631.234,190072.77,359661.2,406797.03,-62.144566,104.17149580115802,0.0068481853,-1.166371e-06,2.3751165e-05,1.8565923e-05,2.0,42,0.020404402,5.015868e-08,0,-9.804467473711161e-08,2.0
152,152,16126.037,233487.72,407433.62,469594.16,-60.1843,104.75350684215664,0.006820666,-1.0276374e-06,2.422343e-05,1.8234925e-05,2.0,43,0.019987846,4.2564086e-08,0,-9.825189576143601e-08,2.0
153,153,13954.87,294148.75,449803.62,537444.7,-56.817352,105.1694956352294,0.0068370993,-1.0098711e-06,2.5355454e-05,1.7760278e-05,2.0,43,0.019757178,3.6761325e-08,0,-9.836983348182374e-08,2.0
154,154,12080.609,323574.28,454165.12,557643.5,-54.531662,105.58550810834276,0.0068927524,-1.0530204e-06,2.9007979e-05,1.9241183e-05,2.0,43,0.019239549,3.450152e-08,0,-9.849142964566385e-08,2.0
155,155,10447.592,414431.84,485130.97,638048.44,-49.493793,106.00148754144902,0.006859476,-1.043858e-06,3.1401105e-05,1.8153301e-05,2.0,43,0.018817697,2.9492583e-08,0,-9.86109122768482e-08,2.0
156,156,9045.586,463160.38,487259.12,672264.06,-46.452477,106.4332575086446,0.006827765,-1.0479736e-06,3.6109665e-05,1.8969837e-05,2.0,43,0.021361144,3.177493e-08,0,-9.873261851832055e-08,2.0
157,157,7827.7437,543807.5,492790.72,733872.8,-42.18243,106.91392923812964,0.0068182815,-1.0249743e-06,4.1259224e-05,1.860392e-05,2.0,43,0.021373779,2.9124637e-08,0,-9.886933575169316e-08,2.0
158,158,6770.8345,614507.6,486045.2,783491.9,-38.34226,107.45241961037391,0.006837118,-1.0189405e-06,4.836167e-05,1.8611681e-05,2.0,43,0.021402223,2.7316458e-08,0,-9.90263350388934e-08,2.0
159,159,5860.798,681495.9,475001.8,830700.5,-34.876453,108.05899411920109,0.0068469183,-1.03017e-06,5.7169986e-05,1.8692599e-05,2.0,43,0.021407217,2.5770078e-08,0,-9.919979284141503e-08,2.0
160,160,5071.625,745155.0,451252.88,871140.1,-31.198368,108.73971172488382,0.006899963,-1.0475266e-06,6.954294e-05,1.8660228e-05,2.0,43,0.021397352,2.456247e-08,0,-9.938676865028463e-08,2.0
161,161,4388.5933,798448.9,443110.44,913163.44,-29.0287,109.41985042384476,0.0068688295,-1.0599481e-06,8.1843245e-05,1.9271245e-05,2.0,43,0.021398274,2.3433126e-08,0,-9.957980281268459e-08,2.0
162,162,3798.7827,850744.0,398123.9,939291.25,-25.078253,110.09983600280248,0.0068313796,-1.0310453e-06,0.00010523433,1.8905728e-05,2.0,43,0.021432647,2.2817893e-08,0,-9.97751229900737e-08,2.0
163,163,3286.0488,886612.25,369179.34,960403.4,-22.606516,110.77972150177811,0.00686337,-1.041083e-06,0.00013119241,1.9385463e-05,2.0,43,0.021395015,2.2277113e-08,0,-9.99747444610869e-08,2.0
164,164,2844.088,926456.75,334987.94,985159.4,-19.878962,111.45981222740375,0.006810866,-1.039258e-06,0.00016705056,1.9314937e-05,2.0,43,0.021450937,2.1774078e-08,0,-1.0016547090751675e-07,2.0
165,165,2460.7852,949254.8,301943.8,996119.9,-17.645092,112.13971860636957,0.0068109217,-1.012441e-06,0.0002142004,1.96811e-05,2.0,43,0.02144464,2.1528171e-08,0,-1.003635845995469e-07,2.0
166,166,2129.3164,975035.44,275242.28,1013139.9,-15.763817,112.81980775867123,0.006821039,-1.0083626e-06,0.00027155937,2.0042702e-05,2.0,43,0.021412201,2.1134497e-08,0,-1.0054823269995211e-07,2.0
167,167,1843.2289,995636.9,235290.52,1023061.3,-13.29629,113.49994955095463,0.006777366,-1.0108394e-06,0.00036697497,1.9410734e-05,2.0,43,0.021455035,2.0971406e-08,0,-1.0075037769132697e-07,2.0
168,168,1594.4913,1008786.1,214384.05,1031314.7,-11.997823,114.1798453165975,0.006931935,-1.0511392e-06,0.000465592,2.0119076e-05,2.0,43,0.021437248,2.078633e-08,0,-1.0095171378216053e-07,2.0
169,169,1380.4436,1019811.8,187690.97,1036939.75,-10.428286,114.85968753556517,0.0068668174,-1.0432805e-06,0.00061426824,2.0125088e-05,2.0,43,0.021437073,2.0673403e-08,0,-1.0114950740444259e-07,2.0
170,170,1194.6187,1026915.7,170968.22,1041050.44,-9.4523115,115.53883138114179,0.0068806233,-1.0128133e-06,0.0007792476,2.101661e-05,2.0,43,0.021434262,2.0589072e-08,0,-1.0134785206373298e-07,2.0
171,171,1033.3434,1034524.4,149031.34,1045203.8,-8.19751,116.21907197343535,0.0068260324,-1.0163889e-06,0.0010334699,2.1011212e-05,2.0,43,0.021415876,2.0489665e-08,0,-1.0154925590580364e-07,2.0
172,172,894.71045,1037058.2,130346.61,1045217.6,-7.1638722,116.89884405907651,0.0068355715,-1.0366133e-06,0.0013647022,2.1223837e-05,2.0,43,0.021451555,2.052353e-08,0,-1.0173699712136367e-07,2.0
173,173,774.2569,1040469.06,124992.375,1047949.9,-6.850161,117.57897803804372,0.0068168095,-1.0119007e-06,0.001644567,2.3395782e-05,2.0,43,0.021445269,2.0464022e-08,0,-1.019109814713861e-07,2.0
174,174,669.7856,1045484.0,108351.46,1051083.6,-5.9168744,118.25883687034366,0.0068613207,-1.0111929e-06,0.0021930553,2.3304758e-05,2.0,43,0.021520114,2.0474216e-08,0,-1.0211578125244319e-07,2.0
175,175,579.81464,1045051.6,105253.39,1050338.6,-5.7512064,118.93884175596759,0.006847943,-1.0149548e-06,0.0026079237,2.6188365e-05,2.0,43,0.021492831,2.0462764e-08,0,-1.0231367403245805e-07,2.0
176,176,501.44418,1040145.56,98118.375,1044763.1,-5.388844,119.61620600146125,0.00686419,-1.0171894e-06,0.003234798,2.8530685e-05,2.0,43,0.021457361,2.0538016e-08,0,-1.0250198064785031e-07,2.0
177,177,434.02762,1045100.8,89593.836,1048934.1,-4.8998413,120.29621696707909,0.006850645,-1.0145078e-06,0.0040928386,2.9859633e-05,2.0,43,0.021514947,2.0511246e-08,0,-1.0268097718879016e-07,2.0
178,178,375.6009,1043664.0,92788.68,1047780.6,-5.0806184,120.97442710594623,0.006935512,-1.079688e-06,0.0045666583,3.5813584e-05,2.0,43,0.021492125,2.0512047e-08,0,-1.0286826630394547e-07,2.0
179,179,325.10385,1049898.2,98021.78,1054464.1,-5.333851,121.65371236493229,0.006872742,-1.0110067e-06,0.004994309,4.315757e-05,2.0,43,0.021541946,2.0429283e-08,0,-1.0305284521734217e-07,2.0
180,180,281.3503,1052539.6,103798.83,1057645.4,-5.6321554,122.3307946370769,0.0068449248,-1.0362594e-06,0.0054497966,5.2491025e-05,2.0,43,0.021533234,2.0359598e-08,0,-1.0324702652072086e-07,2.0
181,181,243.36427,1050161.4,105093.98,1055406.9,-5.714798,123.01411109618493,0.0069303326,-1.0188655e-06,0.0062227948,6.1702296e-05,2.0,43,0.021458626,2.0332088e-08,0,-1.0342326606421202e-07,2.0
182,182,210.60631,1059002.1,110424.11,1064743.6,-5.952825,123.69120032832143,0.0068739904,-1.0330748e-06,0.0068436037,7.360758e-05,2.0,43,0.021478618,2.0172573e-08,0,-1.0362183816940866e-07,2.0
183,183,182.27473,1071257.6,114633.484,1077373.5,-6.107883,124.36227998687536,0.0068632956,-1.023782e-06,0.0076169684,8.623281e-05,2.0,43,0.021574289,2.0024892e-08,0,-1.037944538086142e-07,2.0
184,184,157.72879,1075242.6,124824.08,1082463.8,-6.621782,125.05064612627757,0.0068221753,-1.03855e-06,0.008083711,0.00010749315,2.0,43,0.021516003,1.987688e-08,0,-1.0397392362970078e-07,2.0
185,185,136.52892,1084144.6,131920.19,1092141.2,-6.9377213,125.7235295715218,0.0067310478,-9.539087e-07,0.00883658,0.00012892856,2.0,43,0.021538196,1.9721071e-08,0,-1.041593615256743e-07,2.0
186,186,118.14758,1092533.4,140079.33,1101476.9,-7.306324,126.4118810709042,0.0068514273,-1.0214541e-06,0.009616593,0.00015553158,2.0,43,0.02151961,1.9537051e-08,0,-1.0436695659026905e-07,2.0
187,187,102.25773,1105289.4,153664.88,1115920.0,-7.914916,127.07835915588657,0.006852862,-1.0087532e-06,0.010128599,0.00019205803,2.0,43,0.021525234,1.9289226e-08,0,-1.045503035364345e-07,2.0
188,188,88.4436,1114211.9,162726.7,1126032.0,-8.309102,127.76829894862021,0.0068745306,-1.0302442e-06,0.011058466,0.00023094632,2.0,43,0.021525653,1.9116378e-08,0,-1.0474125963231983e-07,2.0
189,189,76.54279,1125037.6,178031.38,1139036.8,-8.992196,128.43471932700777,0.0068327026,-1.0088651e-06,0.011679366,0.00028532307,2.0,43,0.021536628,1.8907755e-08,0,-1.0493013333155312e-07,2.0
190,190,66.250786,1138709.5,183878.88,1153460.4,-9.172941,129.10296989206108,0.0069353073,-1.0727974e-06,0.013064634,0.00033201338,2.0,43,0.02153489,1.8669814e-08,0,-1.0510755733848892e-07,2.0
191,191,57.329906,1144453.9,195544.89,1161039.4,-9.696099,129.7576490698484,0.006820126,-1.0135581e-06,0.014196864,0.00040270915,2.0,43,0.02152958,1.8543368e-08,0,-1.0530213708780541e-07,2.0
192,192,49.60321,1164618.1,213775.67,1184075.8,-10.401344,130.44238507564296,0.00682838,-9.952518e-07,0.015009009,0.00048922613,2.0,43,0.021501591,1.8158966e-08,0,-1.0549203832967436e-07,2.0
193,193,42.92585,1181625.9,232961.73,1204371.6,-11.153029,131.15042718927725,0.0068303733,-1.0236143e-06,0.015915368,0.00059547677,2.0,43,0.021517886,1.7866483e-08,0,-1.0568056736253063e-07,2.0
194,194,37.1518,1199482.5,242564.28,1223762.9,-11.432411,131.79419105986017,0.0068166233,-1.0003544e-06,0.017660925,0.0006938612,2.0,43,0.021494916,1.756461e-08,0,-1.0587262694508305e-07,2.0
195,195,32.150223,1220473.8,258993.97,1247651.4,-11.980877,132.43337325021275,0.00686596,-1.0225157e-06,0.019113775,0.0008236435,2.0,43,0.021524303,1.7251857e-08,0,-1.0606407352156684e-07,2.0
196,196,27.835518,1240214.9,283436.03,1272190.6,-12.873173,133.1613066714781,0.0068606595,-1.0059506e-06,0.02017278,0.0010013168,2.0,43,0.021532707,1.6925693e-08,0,-1.062796731241418e-07,2.0
197,197,24.082958,1265549.8,299003.7,1300392.0,-13.293157,133.86336702483823,0.006858209,-1.0191636e-06,0.022102112,0.0011685257,2.0,43,0.021562465,1.6581511e-08,0,-1.0648791256298907e-07,2.0
198,198,20.833313,1283008.1,322977.84,1323036.1,-14.129757,134.51775222926517,0.006867525,-1.0606556e-06,0.023653153,0.0014095845,2.0,43,0.021498555,1.6249409e-08,0,-1.0662152528285368e-07,2.0
199,199,18.021912,1312721.2,343109.2,1356820.1,-14.647849,135.26371381137142,0.006773025,-9.316359e-07,0.02573872,0.0016459138,2.0,43,0.021524535,1.5863957e-08,0,-1.0688415988315075e-07,2.0
200,200,15.604198,1339265.5,365181.28,1388160.5,-15.2522135,135.91902976247366,0.0068535325,-1.0394067e-06,0.02792995,0.0019328931,2.0,43,0.021479078,1.547305e-08,0,-1.0702342963890437e-07,2.0
201,201,13.500899,1370747.4,393281.28,1426050.0,-16.00872,136.66698446468217,0.0069067637,-1.0967467e-06,0.029974654,0.0022797708,2.0,43,0.021507354,1.5081767e-08,0,-1.0721995986565543e-07,2.0
202,202,11.686608,1398853.9,423771.9,1461634.2,-16.853777,137.25787878606934,0.0068406397,-9.932965e-07,0.032136567,0.0027013845,2.0,43,0.021495791,1.4706682e-08,0,-1.0740280034263695e-07,2.0
203,203,10.113269,1436681.9,453295.47,1506496.5,-17.511295,137.93152628469397,0.00692275,-1.0880498e-06,0.034717403,0.0031432123,2.0,43,0.02150798,1.4276821e-08,0,-1.0767407573050164e-07,2.0
204,204,8.748621,1476960.1,476989.25,1552072.8,-17.898037,138.69837925446336,0.0068659135,-1.0465208e-06,0.03813923,0.0036021762,2.0,43,0.021495873,1.3849784e-08,0,-1.0791191033720072e-07,2.0
205,205,7.570237,1520757.5,508002.47,1603362.0,-18.471674,139.5740075360809,0.0068501323,-1.020039e-06,0.041385178,0.0041544475,2.0,43,0.021502974,1.3411178e-08,0,-1.0802873090077063e-07,2.0
206,206,6.554112,1566491.8,542011.2,1657610.5,-19.085783,140.11030284155277,0.0068104374,-1.0196852e-06,0.04480207,0.0047901548,2.0,43,0.021517513,1.2981043e-08,0,-1.0834527505072265e-07,2.0
207,207,5.669445,1607765.5,569122.4,1705523.4,-19.49312,140.72012903049472,0.006864004,-1.0325722e-06,0.049325775,0.0054924977,2.0,43,0.02149337,1.26022135e-08,0,-1.0833391630588155e-07,2.0
208,208,4.907347,1670095.8,598447.44,1774079.8,-19.714188,141.41254095672048,0.006853365,-1.037023e-06,0.054193515,0.0061667035,2.0,43,0.02152811,1.2134804e-08,0,-1.087229265497061e-07,2.0
209,209,4.245922,1722521.6,625014.56,1832409.4,-19.943232,142.20029824748053,0.0068877963,-1.013251e-06,0.059973303,0.0069773938,2.0,43,0.021514416,1.17410535e-08,0,-1.0883054348472321e-07,2.0
210,210,3.6747382,1774847.0,648591.8,1889643.6,-20.07409,143.09997087687952,0.006841571,-1.0365762e-06,0.06677628,0.007866931,2.0,43,0.02148517,1.1369959e-08,0,-1.0899220644100005e-07,2.0
211,211,3.180988,1834565.2,686402.3,1958769.5,-20.513327,144.12817140572588,0.006857492,-1.0131859e-06,0.07289191,0.008950971,2.0,43,0.02152644,1.0989776e-08,0,-1.0949677311202061e-07,2.0
212,212,2.752818,1895571.8,716537.25,2026479.1,-20.706886,145.30713922172436,0.0068331193,-1.0243592e-06,0.08068705,0.010087815,2.0,43,0.021514842,1.06168585e-08,0,-1.0985993936904334e-07,2.0
213,213,2.3804083,1955503.6,751935.1,2095089.8,-21.032875,146.66200896608643,0.0068639857,-1.0399342e-06,0.08891771,0.011453646,2.0,43,0.02152848,1.0275684e-08,0,-1.1001473646738862e-07,2.0
214,214,2.060257,2017837.5,784080.06,2164821.0,-21.234854,148.2183222133026,0.006864004,-1.0215289e-06,0.09852316,0.012924543,2.0,43,0.021522105,9.941748e-09,0,-1.1037649839653301e-07,2.0
215,215,1.7836765,2075034.4,827479.56,2233940.5,-21.74106,150.0066883516265,0.0068530045,-1.014884e-06,0.10783178,0.014795108,2.0,43,0.021515382,9.631135e-09,0,-1.1108847838372743e-07,2.0
216,216,1.5427545,2138269.0,873697.94,2309879.2,-22.224955,152.06531930269557,0.006875146,-1.0293223e-06,0.1180761,0.016892971,2.0,43,0.021516263,9.314887e-09,0,-1.1190599869628335e-07,2.0
217,217,1.3354719,2213491.5,909237.4,2392960.0,-22.331419,154.43689637535135,0.0068459813,-1.0291858e-06,0.13107146,0.01892308,2.0,43,0.021517254,8.991899e-09,0,-1.1257279029013489e-07,2.0
218,218,1.1556969,2283402.5,961504.4,2477583.0,-22.835184,157.168567785091,0.0068253195,-1.0220597e-06,0.14322701,0.021571038,2.0,43,0.021536527,8.692555e-09,0,-1.1308504289387776e-07,2.0
219,219,1.0000616,2352528.5,1012623.06,2561209.8,-23.288994,160.31819814801565,0.006822354,-1.0028872e-06,0.15716127,0.02456693,2.0,43,0.02151487,8.400277e-09,0,-1.1368773752756332e-07,2.0
