True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
38,38,28754.086,77778.01,25772.236,81936.73,-18.332941,22.830488817678997,0.011021008,-1.0771799e-07,0.00021476744,2.1247872e-05,1.0,42,0.021814985,2.6624184e-07,0,-3.825575623182568e-09,1.0
39,39,24884.947,79219.26,23565.51,82650.01,-16.566267,23.246482704096707,0.011082995,-5.0797144e-07,0.00027139796,2.2063503e-05,1.0,42,0.021772346,2.6342823e-07,0,-3.8563905820002806e-09,1.0
40,40,21553.963,81423.76,20978.816,84082.93,-14.448015,23.66349955057376,0.010986762,1.6327807e-07,0.00035197515,2.1910802e-05,1.0,42,0.021847097,2.5982797e-07,0,-3.883319644264915e-09,1.0
41,41,18631.234,82771.76,18634.307,84843.39,-12.6874075,24.079483917012112,0.010967497,3.867795e-07,0.0004584218,2.2113409e-05,1.0,42,0.021727957,2.5609486e-07,0,-3.925564462612977e-09,1.0
42,42,16126.037,84545.3,16302.453,86102.71,-10.914111,24.495504283433547,0.010990395,4.6873004e-07,0.00060539594,2.17026e-05,1.0,42,0.021648437,2.5142572e-07,0,-3.958017933514234e-09,1.0
43,43,13954.87,84736.41,14954.119,86045.83,-10.008396,24.911486916564172,0.0110217715,-3.101721e-07,0.0007626644,2.3035389e-05,1.0,42,0.021329446,2.478847e-07,0,-3.822826311629828e-09,1.0
44,44,12080.609,86130.1,11490.299,86893.164,-7.598751,25.32749813629198,0.010982682,1.1094214e-07,0.0011465683,2.0048938e-05,1.0,42,0.021125816,2.4312402e-07,0,-3.710669413865849e-09,1.0
45,45,10447.592,86321.19,10254.394,86928.13,-6.7746162,25.743481169367442,0.010944561,6.4958067e-07,0.0014855729,2.0672509e-05,1.0,42,0.020575624,2.3669695e-07,0,-3.5898999246916454e-09,1.0
46,46,9045.586,86448.56,9012.288,86917.06,-5.951603,26.316260209918255,0.01102887,5.0597443e-08,0.0019523081,2.0989804e-05,1.0,42,0.020325255,2.3384655e-07,0,-3.807853048572933e-09,1.0
47,47,7827.7437,86934.24,6805.0073,87200.17,-4.4758515,26.796935326128732,0.010959914,4.476856e-07,0.0029878234,1.8196064e-05,1.0,42,0.020450374,2.3452218e-07,0,-3.7658362807560214e-09,1.0
48,48,6770.8345,86467.13,6388.615,86702.82,-4.2256145,27.335420285031432,0.01095861,5.0486483e-07,0.0036793507,1.9976447e-05,1.0,42,0.02048637,2.3628262e-07,0,-3.8052986643215546e-09,1.0
49,49,5860.798,86319.09,5562.4517,86498.13,-3.687075,27.94099140711478,0.011034199,1.1280665e-07,0.0048819925,2.0189063e-05,1.0,42,0.02057546,2.3787173e-07,0,-3.6179693910920464e-09,1.0
50,50,5071.625,86538.66,4383.1963,86649.59,-2.8995621,28.62168738614855,0.010966696,1.798573e-07,0.0071594897,1.8320228e-05,1.0,42,0.020698655,2.388777e-07,0,-3.5218823675165427e-09,1.0
51,51,4388.5933,85886.1,3437.4346,85954.86,-2.291936,29.301840058440575,0.010929936,6.7603054e-07,0.010550193,1.6872847e-05,1.0,42,0.020663857,2.404036e-07,0,-3.6271942964669378e-09,1.0
52,52,3798.7827,86278.54,3313.956,86342.16,-2.199648,29.98180899741419,0.0110010905,-8.35014e-08,0.012642383,1.8624158e-05,1.0,42,0.020796686,2.4086364e-07,0,-3.7939921810390905e-09,1.0
53,53,3286.0488,86375.35,2867.736,86422.945,-1.9015708,30.661719109710248,0.010994476,1.2770728e-07,0.016889116,1.8596327e-05,1.0,42,0.020883242,2.4164e-07,0,-3.707399583790306e-09,1.0
54,54,2844.088,86690.086,2035.8712,86713.99,-1.345314,31.3418442086695,0.011027118,-3.6938822e-08,0.027486967,1.515127e-05,1.0,42,0.021020537,2.4241228e-07,0,-3.841069066539286e-09,1.0
55,55,2460.7852,86280.93,2429.1338,86315.12,-1.6126664,32.0216736276343,0.01095343,2.521231e-07,0.02662533,2.1087453e-05,1.0,42,0.020961737,2.4285129e-07,0,-3.9419236990760396e-09,1.0
56,56,2129.3164,86335.25,2000.6346,86358.43,-1.3274695,32.70180784660624,0.010985775,9.138836e-08,0.037360456,2.0051102e-05,1.0,42,0.020999573,2.4316762e-07,0,-3.958384510290871e-09,1.0
57,57,1843.2289,86645.65,2066.5244,86670.29,-1.3662624,33.38197643888998,0.011001873,2.362917e-07,0.04178307,2.3754228e-05,1.0,42,0.021064369,2.4304026e-07,0,-4.0045654156375895e-09,1.0
58,58,1594.4913,85691.62,1947.8162,85713.75,-1.3021394,34.06183428452641,0.010948922,8.989811e-08,0.051244825,2.6463358e-05,1.0,42,0.02092625,2.4414112e-07,0,-4.0902747390440594e-09,1.0
59,59,1380.4436,85922.4,1633.5032,85937.92,-1.0891405,34.74171911682788,0.011001482,-9.373657e-09,0.07057997,2.550068e-05,1.0,42,0.020995306,2.443078e-07,0,-4.2817060586446905e-09,1.0
60,60,1194.6187,86326.734,1609.9315,86341.74,-1.0684012,35.421833682456054,0.010988719,-6.7856384e-08,0.08275294,2.8771112e-05,1.0,42,0.021066055,2.439846e-07,0,-4.176139127835457e-09,1.0
61,61,1033.3434,86133.06,1891.0765,86153.82,-1.2577435,36.10210294139688,0.01089938,5.6968133e-07,0.081445366,3.9240585e-05,1.0,42,0.021048887,2.443175e-07,0,-3.993573646691889e-09,1.0
62,62,894.71045,86222.77,2236.3564,86251.77,-1.485745,36.78183212039585,0.01101525,-1.73823e-08,0.07954202,5.3473992e-05,1.0,42,0.021052716,2.4408445e-07,0,-3.972503699899359e-09,1.0
63,63,774.2569,86207.27,2094.9075,86232.73,-1.3920604,37.4619744993397,0.010924215,5.17531e-07,0.098122865,5.791028e-05,1.0,42,0.021056911,2.44187e-07,0,-4.140240112847909e-09,1.0
64,64,669.7856,86118.28,2121.295,86144.41,-1.4110438,38.14183807831432,0.011026261,1.1764965e-07,0.11201684,6.792525e-05,1.0,42,0.021043824,2.4428545e-07,0,-4.071932584455792e-09,1.0
65,65,579.81464,86218.05,2292.8425,86248.53,-1.5233382,38.82181056395348,0.01099619,-9.1882775e-08,0.119717255,8.4606116e-05,1.0,42,0.021060564,2.441846e-07,0,-3.836166251891982e-09,1.0
66,66,501.44418,86086.18,2363.9717,86118.63,-1.5729768,39.49916974277585,0.010980837,2.333117e-07,0.13426267,0.00010116855,1.0,42,0.021017894,2.4405745e-07,0,-3.6597134709924636e-09,1.0
67,67,434.02762,86057.34,2790.9172,86102.586,-1.8575028,40.17918833505246,0.011029596,7.294927e-08,0.13138804,0.00013804394,1.0,42,0.021024322,2.4417758e-07,0,-3.907902739275413e-09,1.0
68,68,375.6009,86292.77,3365.224,86358.37,-2.233275,40.85743975391961,0.010953411,1.2901083e-07,0.1259156,0.00019120474,1.0,42,0.021033952,2.435659e-07,0,-4.104502717951301e-09,1.0
69,69,325.10385,86569.59,3267.8398,86631.25,-2.1617818,41.53669375957543,0.010923824,2.8043328e-07,0.14980876,0.00021316191,1.0,42,0.02106884,2.4320138e-07,0,-3.99332049767113e-09,1.0
70,70,281.3503,86526.84,3990.7097,86618.82,-2.6406708,42.213780751728336,0.010988346,2.1394145e-07,0.14174984,0.0003008835,1.0,42,0.021046057,2.4297327e-07,0,-3.739105059863314e-09,1.0
71,71,243.36427,86530.42,4207.353,86632.65,-2.78369,42.897117397486,0.010914564,2.895598e-07,0.155437,0.00036661403,1.0,42,0.021025544,2.426977e-07,0,-3.989687105268184e-09,1.0
72,72,210.60631,86670.836,4787.7334,86802.98,-3.1618295,43.57419668298098,0.010921756,3.6834368e-07,0.15784062,0.000480186,1.0,42,0.021019554,2.4215245e-07,0,-4.082039567138077e-09,1.0
73,73,182.27473,87292.3,6036.005,87500.734,-3.955538,44.24626732824254,0.010997028,6.959691e-08,0.14465852,0.00068836665,1.0,42,0.02109944,2.4113444e-07,0,-4.0137860634031045e-09,1.0
74,74,157.72879,87182.1,6088.06,87394.414,-3.9945674,44.93464954764204,0.010943257,3.6741267e-07,0.1657411,0.0008043049,1.0,42,0.021056518,2.4093666e-07,0,-4.178104261334939e-09,1.0
75,75,136.52892,86471.74,5965.8403,86677.3,-3.9466844,45.60653635280323,0.0109471325,1.4167605e-07,0.19539969,0.00092567044,1.0,42,0.020882823,2.4092608e-07,0,-3.9745941178816775e-09,1.0
76,76,118.14758,87730.7,7662.0674,88064.66,-4.9913316,46.2948808655492,0.01093873,2.3796811e-07,0.17581232,0.0013308772,1.0,42,0.021045119,2.3897348e-07,0,-3.885967971292864e-09,1.0
77,77,102.25773,88145.05,7994.482,88506.84,-5.18237,46.96132428388228,0.01097726,1.8265136e-07,0.19468552,0.0015884027,1.0,42,0.02103283,2.3764072e-07,0,-3.826711784771872e-09,1.0
78,78,88.4436,88639.74,9198.643,89115.76,-5.9246964,47.65128652998828,0.011020392,-3.2841022e-08,0.19562751,0.0020843393,1.0,42,0.021048605,2.3619397e-07,0,-3.848727043613683e-09,1.0
79,79,76.54279,89082.24,10774.758,89731.49,-6.896591,48.31874696169689,0.010888573,3.236434e-07,0.19297822,0.0027824896,1.0,42,0.021072254,2.3483678e-07,0,-3.7366229154912e-09,1.0
80,80,66.250786,89693.43,11744.507,90459.08,-7.4598994,48.98696960674715,0.011052085,-7.977674e-08,0.20454757,0.003447939,1.0,42,0.021086564,2.331061e-07,0,-3.832014854530799e-09,1.0
81,81,57.329906,89885.91,13538.541,90899.77,-8.565457,49.64163483787706,0.01103895,-4.1595182e-08,0.20505343,0.0045486777,1.0,42,0.021014357,2.3118163e-07,0,-3.775195917472058e-09,1.0
82,82,49.60321,90896.03,15069.571,92136.75,-9.413393,50.32738076374517,0.010976105,4.0894662e-07,0.21291655,0.0056956783,1.0,42,0.021045951,2.284208e-07,0,-3.733495244234201e-09,1.0
83,83,42.92585,91388.72,16373.896,92843.97,-10.15777,51.03542658404331,0.010988328,8.784956e-08,0.22643794,0.007042809,1.0,42,0.02099614,2.2614437e-07,0,-3.8219087832222064e-09,1.0
84,84,37.1518,92753.0,18404.904,94561.41,-11.223369,51.67917512127315,0.010924774,4.6295943e-07,0.23275915,0.008817512,1.0,42,0.021044629,2.2254987e-07,0,-3.6339820117369866e-09,1.0
85,85,32.150223,93475.19,20510.871,95699.04,-12.376037,52.317365098249866,0.011012251,3.6797113e-07,0.24135262,0.011086771,1.0,42,0.02100859,2.195277e-07,0,-3.453169486022626e-09,1.0
86,86,27.835518,95503.49,23073.434,98251.21,-13.582263,53.0453241194773,0.010972854,2.850893e-07,0.24780416,0.013666498,1.0,42,0.021132166,2.15083e-07,0,-3.2362276909960743e-09,1.0
87,87,24.082958,96222.05,25605.19,99570.62,-14.9013815,53.74739657950704,0.01099686,2.895593e-07,0.2580966,0.017067736,1.0,42,0.021060465,2.1151284e-07,0,-3.0811512248940272e-09,1.0
88,88,20.833313,98053.49,28164.615,102018.3,-16.026037,54.40174839730025,0.010950337,2.111474e-07,0.27124265,0.020673284,1.0,42,0.021079654,2.0662621e-07,0,-3.722737734707277e-09,1.0
89,89,18.021912,99328.07,31030.342,104062.23,-17.348938,55.14775008606375,0.011165404,-1.0022793e-06,0.2845986,0.025305774,1.0,42,0.021044867,2.022335e-07,0,-2.884162964112412e-09,1.0
90,90,15.604198,101338.664,34361.47,107005.77,-18.730543,55.803005957161076,0.010946667,3.0203785e-07,0.29682943,0.030608073,1.0,42,0.02109637,1.9715169e-07,0,-3.3272536921761366e-09,1.0
91,91,13.500899,102854.16,37792.117,109577.47,-20.17505,56.55098601937061,0.010985244,1.1736949e-07,0.31192932,0.03710361,1.0,42,0.021021724,1.9184348e-07,0,-3.5079811724975467e-09,1.0
92,92,11.686608,105827.6,42145.938,113911.195,-21.714964,57.14187335409224,0.010869904,7.082514e-07,0.323129,0.044233833,1.0,42,0.021124704,1.8544888e-07,0,-3.2271393949836222e-09,1.0
93,93,10.113269,107285.54,45862.777,116677.25,-23.145899,57.815504026046256,0.0109803155,1.6700431e-08,0.34313753,0.053017173,1.0,42,0.02103463,1.8028048e-07,0,-2.2510070413152127e-09,1.0
94,94,8.748621,109689.72,50745.426,120859.14,-24.826536,58.861366742436076,0.010985682,-3.227504e-08,0.3584954,0.0632002,1.0,43,0.021056851,1.7422639e-07,0,-4.050149449809205e-09,1.0
95,95,7.570237,112213.805,55723.508,125287.86,-26.40823,59.73700934401131,0.010981853,2.5874717e-08,0.3772873,0.07463303,1.0,43,0.021031586,1.6786612e-07,0,-2.7501430340171297e-09,1.0
96,96,6.554112,114930.06,61753.676,130470.055,-28.249817,60.273316222795984,0.010991886,-4.1184776e-07,0.39322713,0.08809422,1.0,43,0.021050043,1.6134004e-07,0,-4.7695262813649305e-09,1.0
97,97,5.669445,117410.51,68322.65,135842.6,-30.195662,60.8831414784363,0.011045136,3.0640047e-07,0.4108799,0.10393752,1.0,43,0.02102569,1.547798e-07,0,-2.532095097856334e-09,1.0
98,98,4.907347,120649.3,75186.34,142159.2,-31.930372,61.57554871132015,0.010961087,-3.5916355e-07,0.43135455,0.120659724,1.0,43,0.021039052,1.4799642e-07,0,-4.6112938401206255e-09,1.0
99,99,4.245922,123373.27,83663.92,149065.81,-34.14263,62.36332773542381,0.010963016,2.4243053e-07,0.44803286,0.14113353,1.0,43,0.021025887,1.4105103e-07,0,-3.860759249403422e-09,1.0
100,100,3.6747382,126707.74,92831.086,157074.7,-36.227974,63.26293033815455,0.010969733,2.767061e-08,0.46655223,0.16295761,1.0,43,0.021062346,1.3409127e-07,0,-2.194852431444695e-09,1.0
101,101,3.180988,129885.45,103534.914,166101.5,-38.55922,64.29117798697553,0.010983939,-1.8794597e-07,0.4832493,0.18775772,1.0,43,0.021048376,1.2671997e-07,0,-4.518546280350656e-09,1.0
102,102,2.752818,133737.34,115715.22,176849.34,-40.86775,65.47017508299905,0.010996787,5.607295e-08,0.49963418,0.21390758,1.0,43,0.021058546,1.1907619e-07,0,-5.262973844281957e-09,1.0
103,103,2.3804083,136960.64,129952.055,188800.83,-43.495872,66.82503658733913,0.010954791,1.1771461e-07,0.51450014,0.24374966,1.0,43,0.021066638,1.1158128e-07,0,-2.7829857005041703e-09,1.0
104,104,2.060257,141603.66,145613.31,203112.86,-45.79982,68.38136999457492,0.011005748,-1.5209627e-08,0.530515,0.27266225,1.0,43,0.021069244,1.0373171e-07,0,-1.5968520621273778e-09,1.0
105,105,1.7836765,145421.08,163744.89,218996.98,-48.391865,70.16962397290627,0.010968511,-5.7661566e-08,0.54492444,0.30464604,1.0,43,0.021047758,9.610981e-08,0,-3.54668243667216e-09,1.0
106,106,1.5427545,153084.56,185024.61,240143.69,-50.396526,72.2293118040252,0.011032666,-9.257299e-08,0.5575628,0.33098662,1.0,43,0.021236971,8.843443e-08,0,-5.915776896620213e-09,1.0
107,107,1.3354719,156208.62,207783.89,259952.45,-53.064735,74.60085706337122,0.010998604,1.5125922e-08,0.57355297,0.36644554,1.0,43,0.02104403,8.0953384e-08,0,-5.764751818495858e-09,1.0
108,108,1.1556969,161807.61,234317.83,284757.0,-55.373074,77.33241519305739,0.010982675,3.2522667e-08,0.5877205,0.39795387,1.0,43,0.021046976,7.3912055e-08,0,-3.3687594697592182e-09,1.0
109,109,1.0000616,169486.64,264520.9,314160.84,-57.35107,80.48222502265708,0.01098745,1.2989458e-08,0.6016354,0.42652968,1.0,43,0.021054408,6.701792e-08,0,-1.1132452119437314e-09,1.0
