True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
240,240,388258.97,626.88214,26609.305,26616.688,-88.65043,173.99550511766574,0.042769626,-5.4814e-07,1.5405121e-05,1.5396576e-05,3.0,41,0.02070887,7.780408e-07,0,-4.232040382526522e-09,3.0
241,241,335983.9,-3326.464,34589.06,34748.645,-95.4933,175.15349522596807,0.042795338,-3.3618946e-06,1.36950275e-05,1.35695245e-05,3.0,41,0.01981581,5.7026136e-07,0,-8.451057112115715e-10,3.0
242,242,290751.2,2260.3315,33780.688,33856.227,-86.171936,175.7055006121809,0.04252788,9.487145e-06,1.6204294e-05,1.6132066e-05,3.0,41,0.01990655,5.879731e-07,0,-1.0764543415061981e-09,3.0
243,243,251605.19,3361.3242,40235.08,40375.24,-85.22448,176.25750013176003,0.04257224,9.191059e-06,1.5721562e-05,1.5612599e-05,3.0,41,0.020291038,5.025614e-07,0,-4.679566743967831e-10,3.0
244,244,217729.38,3106.8772,46902.508,47005.297,-86.2102,176.80949746465194,0.042675033,-1.0913031e-05,1.5585008e-05,1.5516922e-05,3.0,41,0.020297721,4.3181774e-07,0,-1.4516843605589062e-09,3.0
245,245,188418.58,5096.499,50925.17,51179.562,-84.28497,177.3615103441698,0.042640157,3.2507062e-06,1.658685e-05,1.6422367e-05,3.0,41,0.02042403,3.9906615e-07,0,-5.639788201328895e-10,3.0
246,246,163051.14,2568.9531,60213.773,60268.55,-87.55702,178.08051165836514,0.042886056,-1.8564311e-06,1.6210652e-05,1.6181197e-05,3.0,42,0.019203404,3.1863058e-07,0,-1.0215111049071998e-09,3.0
247,247,141098.2,-230.75502,69756.77,69757.16,-90.18954,178.49650831808685,0.04275528,-2.798152e-07,1.6170083e-05,1.6169906e-05,3.0,42,0.020758145,2.975773e-07,0,-1.0761536677455435e-09,3.0
248,248,122105.11,3379.0579,82315.3,82384.625,-87.649315,179.048488397646,0.042578597,5.1417356e-07,1.5834552e-05,1.5807913e-05,3.0,42,0.020436635,2.480637e-07,0,-1.1497291426441316e-09,3.0
249,249,105663.59,4789.8853,94340.72,94462.234,-87.09346,179.46448991072248,0.04284745,-1.6567699e-06,1.596598e-05,1.5924928e-05,3.0,42,0.021854395,2.313559e-07,0,-1.198430239096382e-09,3.0
250,250,91439.65,5943.676,106817.31,106982.55,-86.815155,180.0164941236435,0.0425524,4.812071e-07,1.6294609e-05,1.6244314e-05,3.0,42,0.020462688,1.9127127e-07,0,-1.2325726226659987e-09,3.0
251,251,79127.08,8489.759,122591.25,122884.87,-86.038445,180.43249190339702,0.042660017,3.458027e-07,1.640724e-05,1.6328928e-05,3.0,42,0.021537231,1.752635e-07,0,-1.2552064040582955e-09,3.0
252,252,68475.36,7202.9478,142114.17,142296.6,-87.09849,180.98549640967394,0.0426597,-2.1484794e-08,1.635492e-05,1.6313013e-05,3.0,42,0.020220548,1.4210141e-07,0,-1.2500491089736757e-09,3.0
253,253,59252.523,10737.817,165854.2,166201.44,-86.2957,181.40150480272132,0.04264269,5.884877e-07,1.6195218e-05,1.6127617e-05,3.0,42,0.020939589,1.2598922e-07,0,-1.2237949731151628e-09,3.0
254,254,51282.285,9395.586,193470.0,193698.0,-87.219696,181.81749399585533,0.042701807,1.567576e-07,1.6041284e-05,1.6003543e-05,3.0,42,0.02152753,1.1113966e-07,0,-1.2845200572788348e-09,3.0
255,255,44369.8,8806.139,219566.81,219743.33,-87.70328,182.2335031889088,0.042731266,-2.632388e-07,1.633676e-05,1.6310525e-05,3.0,42,0.021882543,9.958229e-08,0,-1.3870250441181891e-09,3.0
256,256,38403.727,18753.734,252790.89,253485.58,-85.75719,182.78550028181053,0.042576082,5.3149506e-07,1.6394015e-05,1.6304282e-05,3.0,42,0.020300347,8.0084824e-08,0,-1.444305481259721e-09,3.0
257,257,33226.32,21260.693,294412.16,295178.8,-85.869606,183.20149064823636,0.042503435,9.1181965e-07,1.6269798e-05,1.6185393e-05,3.0,42,0.020530999,6.9554446e-08,0,-1.3705855729500251e-09,3.0
258,258,28754.086,36014.254,337135.44,339053.6,-83.90254,183.61748642797465,0.042830274,-4.833877e-07,1.6417845e-05,1.6232607e-05,3.0,42,0.020621832,6.082175e-08,0,-1.4246122903298877e-09,3.0
259,259,24884.947,42243.2,380129.12,382469.12,-83.65882,184.03350724777556,0.042614706,-5.5010076e-08,1.6824892e-05,1.6619646e-05,3.0,42,0.02063095,5.394148e-08,0,-1.4634230622568486e-09,3.0
260,260,21553.963,63670.777,445306.06,449834.94,-81.862885,184.45050942755188,0.04269365,2.9998463e-07,1.6581904e-05,1.6249696e-05,3.0,42,0.020698668,4.601392e-08,0,-1.4541075735953573e-09,3.0
261,261,18631.234,61565.824,523349.12,526957.94,-83.290665,185.03249740190222,0.04262225,-7.5820445e-08,1.6322512e-05,1.6099712e-05,3.0,43,0.020356558,3.863033e-08,0,-1.487246228306797e-09,3.0
262,262,16126.037,65324.32,589610.4,593218.06,-83.67785,185.4485008349584,0.04261053,-4.4384983e-08,1.6738917e-05,1.6535938e-05,3.0,43,0.020144783,3.395848e-08,0,-1.492093664393944e-09,3.0
263,263,13954.87,10854.526,717255.4,717337.5,-89.13299,185.8645070947532,0.042774267,-8.7422514e-08,1.5900858e-05,1.5897216e-05,3.0,43,0.019829063,2.7642585e-08,0,-1.501368590807702e-09,3.0
264,264,12080.609,88432.65,743480.7,748721.5,-83.21687,186.2804971144942,0.04283961,-2.4459985e-07,1.7719913e-05,1.7472714e-05,3.0,43,0.019348646,2.5842246e-08,0,-1.5142897659749337e-09,3.0
265,265,10447.592,136271.69,914211.3,924311.8,-81.52196,186.69650889423792,0.04270941,-3.5821872e-09,1.666316e-05,1.6300972e-05,3.0,43,0.01886781,2.0412818e-08,0,-1.5213110766220734e-09,3.0
266,266,9045.586,136725.77,1017234.5,1026382.0,-82.344795,187.12826670144568,0.04271336,-6.254231e-08,1.7296665e-05,1.6989728e-05,3.0,43,0.021586595,2.1031736e-08,0,-1.5258352712938085e-09,3.0
267,267,7827.7437,202198.75,1149711.8,1167356.6,-80.025444,187.60894589760574,0.042752262,-8.948965e-08,1.7684573e-05,1.7154e-05,3.0,43,0.021461735,1.83849e-08,0,-1.538931723867487e-09,3.0
268,268,6770.8345,229737.94,1319702.0,1339549.5,-80.12473,188.1474087498209,0.042740636,-3.794144e-08,1.7811566e-05,1.7287663e-05,3.0,43,0.021398572,1.5974454e-08,0,-1.5467864522843557e-09,3.0
269,269,5860.798,256331.4,1540832.4,1562008.4,-80.554825,188.75300189861446,0.04211625,3.2032602e-07,1.7624141e-05,1.7149523e-05,3.0,43,0.021503864,1.3766805e-08,0,-1.5376938344007772e-09,3.0
270,270,5071.625,327825.7,1736286.6,1766963.8,-79.30794,189.43372214430565,0.042577107,-5.4199244e-08,1.8073888e-05,1.7451757e-05,3.0,43,0.021489402,1.2161768e-08,0,-1.5611626209000768e-09,3.0
271,271,4388.5933,389307.0,1911457.9,1950700.1,-78.488014,190.11381273659936,0.042662643,-3.133031e-08,1.8972742e-05,1.821707e-05,3.0,43,0.02139376,1.0967221e-08,0,-1.5705274686491262e-09,3.0
272,272,3798.7827,523022.0,2346684.2,2404262.8,-77.43545,190.79384879556892,0.04264729,-1.10872e-08,1.7853405e-05,1.7008519e-05,3.0,43,0.021584712,8.977684e-09,0,-1.5829446933451032e-09,3.0
273,273,3286.0488,550014.94,2515568.8,2574995.8,-77.66669,191.47370450786548,0.04268463,-6.755187e-08,1.9253512e-05,1.8375082e-05,3.0,43,0.021489516,8.345457e-09,0,-1.5895321953417351e-09,3.0
274,274,2844.088,867181.75,2842667.2,2971996.2,-73.035194,192.1538397934928,0.04262091,-1.663684e-08,1.9685709e-05,1.8009707e-05,3.0,43,0.02141157,7.20444e-09,0,-1.5973688357732688e-09,3.0
275,275,2460.7852,921253.25,3186755.2,3317245.2,-73.876045,192.83368134580087,0.042764932,-9.338184e-08,2.0295405e-05,1.8730096e-05,3.0,43,0.021459663,6.4691217e-09,0,-1.6123968799868678e-09,3.0
276,276,2129.3164,1199487.1,3558013.2,3754760.8,-71.36987,193.51381700475758,0.04273734,-1.3014346e-07,2.1007403e-05,1.886353e-05,3.0,43,0.021466983,5.7172707e-09,0,-1.6377008723928197e-09,3.0
277,277,1843.2289,1478302.9,3952696.0,4220093.0,-69.49427,194.19394754371024,0.04263354,-8.23791e-09,2.1844768e-05,1.916418e-05,3.0,43,0.021481207,5.090221e-09,0,-1.643121465977726e-09,3.0
278,278,1594.4913,1674258.9,4618225.0,4912346.0,-70.07275,194.87383594935818,0.04277708,-5.758862e-08,2.161339e-05,1.9102717e-05,3.0,43,0.02154082,4.3850372e-09,0,-1.6386306721324167e-09,3.0
279,279,1380.4436,2102351.8,4921224.0,5351479.0,-66.867775,195.55369603499275,0.042694263,-1.0777735e-07,2.3427629e-05,1.9811938e-05,3.0,43,0.021543914,4.025787e-09,0,-1.6511389384607006e-09,3.0
280,280,1194.6187,2602782.0,5545292.5,6125744.5,-64.85615,196.23384353394795,0.042654205,8.783427e-09,2.4025165e-05,1.9687815e-05,3.0,43,0.021559484,3.519488e-09,0,-1.680813676477846e-09,3.0
281,281,1033.3434,3071658.5,5944710.0,6691387.0,-62.674397,196.91407713957597,0.04281302,-1.103287e-07,2.590865e-05,2.0449083e-05,3.0,43,0.02149379,3.2121577e-09,0,-1.7024787029150667e-09,3.0
282,282,894.71045,3456411.5,6191579.5,7091011.0,-60.827827,197.59383383854583,0.04265588,-1.6618229e-08,2.8730037e-05,2.1903967e-05,3.0,43,0.021480532,3.0292624e-09,0,-1.714933954771853e-09,3.0
283,283,774.2569,6393730.5,6410388.5,9053887.0,-45.074543,198.27396789751947,0.042688224,-2.7996832e-08,3.2066437e-05,1.6074937e-05,3.0,43,0.02152922,2.377898e-09,0,-1.726850901537834e-09,3.0
284,284,669.7856,5144515.5,7649681.0,9218658.0,-56.078625,198.95385552980588,0.042703893,-6.9674904e-08,3.106283e-05,2.1389089e-05,3.0,43,0.021502987,2.3325506e-09,0,-1.738317259505246e-09,3.0
285,285,579.81464,5945900.5,8065640.0,10020393.0,-53.60277,199.6338187087822,0.042691898,-6.036346e-08,3.4032364e-05,2.2049579e-05,3.0,43,0.021485545,2.144182e-09,0,-1.7562623307178936e-09,3.0
286,286,501.44418,6693341.5,8590334.0,10890117.0,-52.075302,200.31117423422984,0.04273022,-3.287605e-08,3.6947706e-05,2.2990187e-05,3.0,43,0.021398932,1.9649864e-09,0,-1.7630132046723147e-09,3.0
287,287,434.02762,7542195.5,9289363.0,11965658.0,-50.926254,200.99123621321633,0.042700168,-8.2785455e-08,3.947452e-05,2.3791155e-05,3.0,43,0.021459946,1.7934615e-09,0,-1.7704515851360385e-09,3.0
288,288,375.6009,8941449.0,9436830.0,13000126.0,-46.544018,201.6694533120899,0.042719323,-1.03661726e-07,4.490218e-05,2.3660534e-05,3.0,43,0.021429375,1.6483975e-09,0,-1.7812179316670538e-09,3.0
289,289,325.10385,10306393.0,9756768.0,14192119.0,-43.43079,202.34872670440382,0.042508803,2.4072799e-08,5.0175535e-05,2.3714256e-05,3.0,43,0.021500878,1.5149871e-09,0,-1.790714728453651e-09,3.0
290,290,281.3503,11879514.0,9688360.0,15329292.0,-39.199028,203.02578700322192,0.042650085,-3.2522223e-08,5.8387846e-05,2.3322698e-05,3.0,43,0.02148959,1.4018645e-09,0,-1.798869799404875e-09,3.0
291,291,243.36427,12593344.0,9356073.0,15688480.0,-36.610058,203.70913527565426,0.04266037,-2.462611e-08,6.98988e-05,2.485966e-05,3.0,43,0.021428218,1.3658569e-09,0,-1.8027301884244296e-09,3.0
292,292,210.60631,14157849.0,9384790.0,16985846.0,-33.53914,204.38617986781173,0.042712856,-5.533529e-08,8.052379e-05,2.4580966e-05,3.0,43,0.021453766,1.2630378e-09,0,-1.808148423875438e-09,3.0
293,293,182.27473,14676641.0,13270323.0,19786492.0,-42.11925,205.05827296638745,0.042665813,-6.6695264e-08,6.579792e-05,2.9596307e-05,3.0,43,0.021850333,1.1043055e-09,0,-1.8231960407571406e-09,3.0
294,294,157.72879,15154003.0,9341762.0,17802032.0,-31.651968,205.74666241246814,0.042697635,-5.345438e-08,0.00010801407,2.974396e-05,3.0,43,0.021423327,1.2034203e-09,0,-1.8306291138525543e-09,3.0
295,295,136.52892,17055088.0,8313748.5,18973520.0,-25.987585,206.41854620430968,0.04258316,-4.587866e-09,0.00014021633,2.6921332e-05,3.0,43,0.021460861,1.1310953e-09,0,-1.8464689670993536e-09,3.0
296,296,118.14758,18169294.0,7140668.0,19522100.0,-21.455196,207.10688711705734,0.042680662,-7.129513e-08,0.00018864985,2.5239518e-05,3.0,43,0.021404505,1.0964243e-09,0,-1.864243947754671e-09,3.0
297,297,102.25773,20494520.0,7868721.0,21953180.0,-21.003927,207.77332896200824,0.042697318,-7.9284355e-08,0.00019779705,2.5411673e-05,3.0,43,0.021526022,9.805423e-10,0,-1.879725051754766e-09,3.0
298,298,88.4436,18567864.0,5262308.5,19299158.0,-15.823231,208.46329283478553,0.042641014,-2.985916e-08,0.00034196163,2.542455e-05,3.0,43,0.021303026,1.1038319e-09,0,-1.890149129972454e-09,3.0
299,299,76.54279,20874402.0,6023696.0,21726150.0,-16.096476,209.13073801319115,0.0425919,1.0943636e-08,0.0003451857,2.6534648e-05,3.0,43,0.021494085,9.893186e-10,0,-1.896175827733089e-09,3.0
300,300,66.250786,20360250.0,6077127.0,21247852.0,-16.619312,209.7990100182651,0.042642802,-4.1237758e-08,0.00039530362,3.2336822e-05,3.0,43,0.021449028,1.0094681e-09,0,-1.909513461557664e-09,3.0
301,301,57.329906,20489460.0,6808257.5,21590978.0,-18.380665,210.4536351960378,0.042751163,-1.1202342e-07,0.0004077584,4.0544342e-05,3.0,43,0.021587117,9.998211e-10,0,-1.9204475526359566e-09,3.0
302,302,49.60321,21190526.0,4650597.5,21694848.0,-12.378226,211.13837330849492,0.042808995,-1.3803964e-07,0.0006899245,3.1703403e-05,3.0,43,0.02153261,9.925218e-10,0,-1.934164866734324e-09,3.0
303,303,42.92585,21019906.0,4223387.0,21439996.0,-11.3607855,211.84642710213666,0.042769533,-8.589548e-08,0.0008778905,3.406534e-05,3.0,43,0.021434328,9.997356e-10,0,-1.9373673864903753e-09,3.0
304,304,37.1518,20182644.0,3401486.0,20467272.0,-9.566456,212.49018873271416,0.042624597,8.4481595e-09,0.001259423,3.4784764e-05,3.0,43,0.021304155,1.0408888e-09,0,-1.9442380254133067e-09,3.0
305,305,32.150223,22315150.0,2093205.8,22413108.0,-5.3587785,213.1284029496892,0.042718597,-5.8165984e-08,0.0023649624,2.062737e-05,3.0,43,0.021465465,9.577192e-10,0,-1.9542952656969283e-09,3.0
306,306,27.835518,23327338.0,2905771.5,23507620.0,-7.1004786,213.85634607760585,0.042723924,-7.390237e-08,0.001967702,3.006526e-05,3.0,43,0.021512704,9.1513747e-10,0,-1.9701432394598266e-09,3.0
307,307,24.082958,22403978.0,2852591.8,22584852.0,-7.2561545,214.5584097642859,0.042635255,-6.148086e-08,0.0023167047,3.6958594e-05,3.0,43,0.021511368,9.524689e-10,0,-1.975017058835639e-09,3.0
308,308,20.833313,21921570.0,3160233.5,22148190.0,-8.203296,215.212765102071,0.042735644,-1.1010527e-07,0.0024173672,4.9215792e-05,3.0,43,0.021449493,9.684535e-10,0,-1.9901368483069744e-09,3.0
309,309,18.021912,21444228.0,1741826.8,21514852.0,-4.643707,215.95873015084362,0.042577952,4.482797e-08,0.0050700745,3.3231314e-05,3.0,43,0.021379218,9.936958e-10,0,-2.002328349173268e-09,3.0
310,310,15.604198,23543454.0,1813341.6,23613184.0,-4.404286,216.61404452862917,0.04260455,-3.1423482e-08,0.005624696,3.3170287e-05,3.0,43,0.021455375,9.0861846e-10,0,-2.0126952680682182e-09,3.0
311,311,13.500899,22983928.0,1600245.6,23039568.0,-3.9827657,217.3619932574802,0.042709857,-5.4795272e-08,0.007366663,3.55382e-05,3.0,43,0.021524847,9.342557e-10,0,-2.023941303849111e-09,3.0
312,312,11.686608,23222132.0,4738504.5,23700650.0,-11.5329485,217.95290645887144,0.04267019,-8.006652e-08,0.0028740237,0.00011488212,3.0,43,0.021494554,9.069184e-10,0,-2.0260512689725334e-09,3.0
313,313,10.113269,20478940.0,1991961.9,20575590.0,-5.5556145,218.62651286416803,0.042584408,-5.980479e-08,0.007900372,7.4046584e-05,3.0,43,0.021357305,1.0379924e-09,0,-2.040629334208442e-09,3.0
314,314,8.748621,23307058.0,1751323.0,23372764.0,-4.2972045,219.39342090059654,0.04268123,-4.6759485e-08,0.010387577,5.8321224e-05,3.0,43,0.021463735,9.1832253e-10,0,-2.0428313809216624e-09,3.0
315,315,7.570237,23492460.0,1871453.0,23566884.0,-4.55467,220.26900763556478,0.042718027,-9.183622e-08,0.01123393,7.084109e-05,3.0,43,0.021489546,9.1185354e-10,0,-2.066361768778619e-09,3.0
316,316,6.554112,23551810.0,2339772.5,23667748.0,-5.6734767,220.80530438097776,0.042655826,-5.1256883e-08,0.010378454,0.00010142991,3.0,43,0.021528376,9.0960817e-10,0,-2.073581480141609e-09,3.0
317,317,5.669445,24611582.0,1958051.6,24689348.0,-4.5487647,221.4151547032816,0.04264746,-1.7903245e-08,0.014336906,9.017465e-05,3.0,43,0.021532804,8.721495e-10,0,-2.0796749245902813e-09,3.0
318,318,4.907347,24923970.0,1287411.5,24957198.0,-2.9569025,222.10755788287497,0.042718597,-4.553964e-08,0.02519161,6.7034605e-05,3.0,43,0.021567939,8.6419716e-10,0,-2.0872493644139444e-09,3.0
319,319,4.245922,23456002.0,1335189.1,23493972.0,-3.2579396,222.8953154136252,0.042694505,-7.342749e-08,0.028074065,9.0673006e-05,3.0,43,0.021481546,9.143429e-10,0,-2.1143054228365266e-09,3.0
320,320,3.6747382,24416398.0,2497226.5,24543770.0,-5.8397126,223.7949154030357,0.04268651,-3.4505593e-08,0.017343462,0.00017954326,3.0,43,0.021505386,8.762055e-10,0,-2.1118031614271973e-09,3.0
321,321,3.180988,24577758.0,2539288.8,24708586.0,-5.8986726,224.8232357451634,0.042566784,1.5068604e-08,0.01970362,0.0002081011,3.0,43,0.021455348,8.683357e-10,0,-2.096405172380214e-09,3.0
322,322,2.752818,23743122.0,1879131.5,23817368.0,-4.5251985,226.00218249452882,0.0426802,-3.241669e-08,0.03076702,0.00019151917,3.0,43,0.021486223,9.0212415e-10,0,-2.12723919578301e-09,3.0
323,323,2.3804083,24151304.0,1836790.2,24221050.0,-4.3491697,227.3560197588231,0.042762347,-8.337514e-08,0.036400646,0.00020933522,3.0,43,0.02147567,8.866532e-10,0,-2.157704171261105e-09,3.0
324,324,2.060257,24950806.0,2029783.5,25033232.0,-4.6508512,228.91234249938861,0.042660236,-3.193566e-08,0.03805827,0.00025021573,3.0,43,0.021532489,8.6015617e-10,0,-2.161728851770227e-09,3.0
325,325,1.7836765,24090836.0,1845777.0,24161442.0,-4.381294,230.70069311771658,0.042688772,-3.866034e-08,0.048342023,0.0002821224,3.0,43,0.021452723,8.8789087e-10,0,-2.163267581628776e-09,3.0
326,326,1.5427545,23224690.0,3945293.2,23557410.0,-9.641082,232.75920086880797,0.04262413,-5.0317346e-09,0.026148334,0.0007334111,3.0,43,0.021385772,9.078151e-10,0,-2.0410381971198403e-09,3.0
327,327,1.3354719,24126246.0,1985571.4,24207814.0,-4.7047954,235.12987676807097,0.042725425,-6.405393e-08,0.06002054,0.0004037939,3.0,43,0.021439424,8.856406e-10,0,-2.1028773904867816e-09,3.0
328,328,1.1556969,25119574.0,2163289.2,25212552.0,-4.9221487,237.86152071112883,0.042683966,-5.8622295e-08,0.063659266,0.00046865924,3.0,43,0.021485478,8.521739e-10,0,-2.1642089518437467e-09,3.0
329,329,1.0000616,24842552.0,2381901.2,24956478.0,-5.476772,241.01123264737544,0.042705897,-5.401928e-08,0.066814326,0.00060862605,3.0,43,0.021465952,8.6013546e-10,0,-2.205561086758068e-09,3.0
