True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1053.3313,4640.8193,4758.856,-77.21217,8.258481432247208,0.034320865,-5.5115946e-05,2.0802656e-05,1.9783494e-05,1.0,40,0.019881822,4.1778576e-06,0,-2.9414880167387816e-08,1.0
11,11,1426616.2,928.67896,5498.062,5575.942,-80.41265,8.977492746402277,0.03422238,-3.0956162e-06,2.0290996e-05,1.9728139e-05,1.0,41,0.019543307,3.5049336e-06,0,-2.585040324395196e-08,1.0
12,12,1234551.2,1259.4889,6231.595,6357.601,-78.573685,9.529484239261365,0.034287233,-7.022937e-06,2.0687678e-05,1.9875757e-05,1.0,41,0.020548873,3.2321739e-06,0,-2.5814418297847575e-08,1.0
13,13,1068345.5,1530.1874,7138.4097,7300.5728,-77.90119,10.0814835455094,0.034189027,1.3922532e-06,2.0869255e-05,1.995244e-05,1.0,41,0.020829054,2.8530712e-06,0,-2.531051126002934e-08,1.0
14,14,924510.06,1984.4663,8079.267,8319.415,-76.19994,10.633495198359014,0.034219395,-1.1440369e-06,2.1307698e-05,2.0095318e-05,1.0,41,0.020167803,2.4241854e-06,0,-2.6192709253400102e-08,1.0
15,15,800039.0,2077.5308,10244.372,10452.908,-78.53604,11.185498477920191,0.034135982,1.031023e-05,1.9418854e-05,1.8651768e-05,1.0,41,0.020858057,1.995431e-06,0,-2.6531488225869125e-08,1.0
16,16,692334.1,3071.6353,10437.179,10879.781,-73.600975,11.737489197490504,0.03421131,1.6135448e-07,2.2025271e-05,2.0269694e-05,1.0,41,0.020364547,1.8717791e-06,0,-2.663424378972776e-08,1.0
17,17,599122.25,3987.5852,11779.96,12436.57,-71.29874,12.289480930339778,0.03418163,7.63614e-06,2.2550745e-05,2.0232394e-05,1.0,41,0.020712959,1.665488e-06,0,-2.6965703867171936e-08,1.0
18,18,518454.94,4974.294,13192.832,14099.447,-69.341286,12.841499223228311,0.034180418,-2.0549795e-07,2.3268645e-05,2.0372436e-05,1.0,41,0.020405443,1.4472513e-06,0,-2.805705282061884e-08,1.0
19,19,448662.03,6384.888,14564.937,15902.961,-66.328606,13.393504102801671,0.03417414,3.639904e-06,2.435523e-05,2.0429297e-05,1.0,41,0.02023327,1.2722958e-06,0,-2.8006966269919707e-08,1.0
20,20,388258.97,8267.005,16362.926,18332.723,-63.195827,13.945497809007065,0.034213845,1.0030578e-06,2.5051728e-05,1.9957479e-05,1.0,41,0.020944474,1.1424639e-06,0,-2.6723706736826596e-08,1.0
21,21,335983.9,8228.067,21483.932,23005.66,-69.04381,14.497486048581777,0.03435567,-1.0531284e-05,2.204895e-05,1.9228526e-05,1.0,41,0.020636953,8.970381e-07,0,-2.7417734898323134e-08,1.0
22,22,290751.2,12620.379,19314.74,23072.346,-56.839134,15.04949522143579,0.03440154,-1.5974434e-05,2.8340644e-05,1.9861132e-05,1.0,41,0.020590926,8.924505e-07,0,-2.893979301578674e-08,1.0
23,23,251605.19,14899.904,19616.979,24633.98,-52.78183,15.601497754309094,0.034179356,1.1818271e-06,3.2245447e-05,2.0448595e-05,1.0,41,0.020221697,8.208863e-07,0,-2.8989090366356627e-08,1.0
24,24,217729.38,17499.082,20704.436,27108.883,-49.796,16.153481033892604,0.034200747,-1.0490633e-06,3.5305286e-05,2.0594121e-05,1.0,41,0.020396814,7.524033e-07,0,-2.8959633545241558e-08,1.0
25,25,188418.58,21037.418,20839.9,29612.064,-44.729763,16.70548783344566,0.03418832,3.9285414e-06,4.0532253e-05,2.0074958e-05,1.0,41,0.020255689,6.84035e-07,0,-2.9204027821111744e-08,1.0
26,26,163051.14,23223.104,21188.576,31436.734,-42.37708,17.25748953965376,0.034188207,2.7777153e-06,4.606749e-05,2.0927782e-05,1.0,41,0.020768238,6.60636e-07,0,-2.8107679875285876e-08,1.0
27,27,141098.2,26253.383,21000.2,33619.168,-38.656475,17.809493352571735,0.034161545,4.043995e-06,5.3712483e-05,2.0957918e-05,1.0,41,0.020285796,6.033997e-07,0,-2.7134774459246575e-08,1.0
28,28,122105.11,32124.182,18830.06,37236.195,-30.377325,18.2255047323124,0.034312088,-6.596497e-06,6.922048e-05,1.7701392e-05,1.0,41,0.022292845,5.986875e-07,0,-2.7015534892724544e-08,1.0
29,29,105663.59,31359.566,18509.17,36414.445,-30.550125,18.777479451877298,0.0343084,-6.0974344e-06,8.137815e-05,2.1024918e-05,1.0,41,0.020381587,5.5971157e-07,0,-2.8650075068052654e-08,1.0
30,30,91439.65,33557.06,17227.705,37720.95,-27.175304,19.19348443162744,0.034187295,6.565387e-06,0.000101031816,2.107404e-05,1.0,41,0.021669284,5.7446283e-07,0,-2.7918505932218648e-08,1.0
31,31,79127.08,36045.98,16129.131,39490.02,-24.106602,19.745495231152745,0.034293253,-7.6169713e-06,0.00012470505,2.0803254e-05,1.0,41,0.020508913,5.193442e-07,0,-3.2718893126780165e-08,1.0
32,32,68475.36,37320.227,14822.681,40156.086,-21.661764,20.161500690941466,0.034175277,2.4704545e-06,0.00015680469,2.136534e-05,1.0,41,0.021365114,5.320517e-07,0,-3.264708592646394e-08,1.0
33,33,59252.523,38658.062,13547.811,40963.26,-19.313135,20.713502423808677,0.034348067,-8.637447e-06,0.00019826413,2.1686692e-05,1.0,41,0.020164717,4.9226344e-07,0,-3.292163102760999e-08,1.0
34,34,51282.285,40152.895,11892.145,41876.938,-16.497791,21.129481403593672,0.034395915,-1.5605723e-05,0.0002609712,2.1045687e-05,1.0,41,0.020758087,4.956926e-07,0,-3.388073990786387e-08,1.0
35,35,44369.8,40338.42,10173.541,41601.555,-14.155073,21.54549062330625,0.03420153,3.30285e-06,0.00035258228,2.1085585e-05,1.0,41,0.02108295,5.067828e-07,0,-3.356139074621941e-08,1.0
36,36,38403.727,41034.81,8957.794,42001.16,-12.314341,21.961488056433154,0.034249507,-3.3078888e-06,0.00046264267,2.1043852e-05,1.0,41,0.021377912,5.089838e-07,0,-3.335694644555076e-08,1.0
37,37,33226.32,42030.555,8567.357,42894.84,-11.521131,22.37748599619954,0.034153793,2.2916865e-06,0.000559102,2.2303584e-05,1.0,41,0.021671033,5.0521305e-07,0,-3.336060057253734e-08,1.0
38,38,28754.086,41986.457,7007.289,42567.18,-9.474997,22.793486415961524,0.034154072,1.7348954e-06,0.0007898971,2.1405276e-05,1.0,41,0.021752847,5.110239e-07,0,-3.318242815920453e-08,1.0
39,39,24884.947,42576.055,6268.19,43034.992,-8.3751135,23.209501822391758,0.034314774,-9.188652e-06,0.0010203314,2.1646221e-05,1.0,41,0.021808995,5.067735e-07,0,-3.30518614525709e-08,1.0
40,40,21553.963,42512.727,5909.306,42921.46,-7.9134574,23.62648037550389,0.034092274,1.05858335e-05,0.0012495582,2.3685387e-05,1.0,41,0.021673298,5.049525e-07,0,-3.275861873728698e-08,1.0
41,41,18631.234,43105.977,5284.6074,43428.703,-6.9893394,24.042497861926677,0.03422506,-1.2501796e-06,0.001616463,2.3935225e-05,1.0,41,0.021635057,4.9817413e-07,0,-3.299650417904666e-08,1.0
42,42,16126.037,42545.207,4116.0503,42743.848,-5.5259023,24.45849081504275,0.034151725,5.1315105e-06,0.0023977936,2.2234426e-05,1.0,41,0.021349402,4.994731e-07,0,-3.24277314394392e-08,1.0
43,43,13954.87,45814.457,3871.1396,45977.715,-4.8297935,25.040504789358238,0.034408286,-1.1335857e-06,0.0029461544,2.0885189e-05,1.0,42,0.019303333,4.1984106e-07,0,-3.1659931602994286e-08,1.0
44,44,12080.609,44749.25,3417.0925,44879.527,-4.3666825,25.4564991024381,0.03413343,1.6382041e-06,0.0038554452,2.2350718e-05,1.0,42,0.018784445,4.1855264e-07,0,-3.165848106869065e-08,1.0
45,45,10447.592,45209.14,2451.0159,45275.53,-3.1032557,25.872484935534885,0.034369104,-8.501109e-07,0.0062152385,1.8214738e-05,1.0,42,0.018553954,4.0980092e-07,0,-3.1898907476646304e-08,1.0
46,46,9045.586,45168.688,1767.8977,45203.273,-2.2414067,26.30425212936825,0.034239985,3.6667032e-07,0.009952365,1.5223019e-05,1.0,42,0.02128082,4.707805e-07,0,-3.161852906735854e-08,1.0
47,47,7827.7437,45120.16,1522.0138,45145.824,-1.9319948,26.784919058874948,0.03424492,3.2457902e-07,0.013358723,1.5183327e-05,1.0,42,0.021455998,4.7525984e-07,0,-3.1446550920367266e-08,1.0
48,48,6770.8345,45186.0,1286.4299,45204.31,-1.6307508,27.323417484440142,0.03426214,4.3372344e-07,0.018272242,1.4798048e-05,1.0,42,0.021774119,4.816824e-07,0,-3.118969942279154e-08,1.0
49,49,5860.798,44772.28,1331.3888,44792.074,-1.7032968,27.92899159321678,0.03461659,-1.9877275e-06,0.020396631,1.8020462e-05,1.0,42,0.021854067,4.879003e-07,0,-3.0730181516663376e-08,1.0
50,50,5071.625,44660.61,1101.6299,44674.195,-1.4130113,28.609678212240397,0.034183607,5.836561e-07,0.028486382,1.7321889e-05,1.0,42,0.022041455,4.9338223e-07,0,-3.0704910266912576e-08,1.0
51,51,4388.5933,44809.676,1148.4481,44824.39,-1.4681389,29.510807028374984,0.034328878,1.9047971e-07,0.031577915,2.0728954e-05,1.0,42,0.020339396,4.5375734e-07,0,-3.060433923989869e-08,1.0
52,52,3798.7827,44521.594,1097.9652,44535.13,-1.4127083,30.190843114003656,0.03426428,5.832835e-07,0.038158134,2.3193103e-05,1.0,42,0.020402106,4.5811262e-07,0,-3.0828776618978735e-08,1.0
53,53,3286.0488,44161.344,642.90497,44166.023,-0.8340584,30.870715146302246,0.034212615,3.329624e-07,0.07533544,1.5963065e-05,1.0,42,0.020412821,4.6218383e-07,0,-3.043957798016075e-08,1.0
54,54,2844.088,44241.598,1094.7627,44255.14,-1.4175004,31.55082736526674,0.034178406,8.824032e-07,0.051116027,3.1280208e-05,1.0,42,0.020540927,4.641478e-07,0,-3.068924998863211e-08,1.0
55,55,2460.7852,44268.473,1371.7343,44289.72,-1.7748398,32.23070326423476,0.03425975,3.771038e-07,0.04714943,4.522833e-05,1.0,42,0.020634092,4.6588897e-07,0,-3.069914902759585e-08,1.0
56,56,2129.3164,44418.164,1331.3735,44438.113,-1.7168483,32.91085014984128,0.03425502,2.4225804e-07,0.05614098,5.0392817e-05,1.0,42,0.020753173,4.6701294e-07,0,-3.086030066913893e-08,1.0
57,57,1843.2289,44872.84,1505.4625,44898.086,-1.9215256,33.59095199548756,0.034164377,9.466596e-07,0.057354953,6.448448e-05,1.0,42,0.02095771,4.6678403e-07,0,-3.071067536232381e-08,1.0
58,58,1594.4913,44407.45,1645.5359,44437.926,-2.1221473,34.27083250779833,0.034216695,9.3474017e-07,0.060658354,8.317595e-05,1.0,42,0.020814016,4.6838406e-07,0,-3.0490716782726954e-08,1.0
59,59,1380.4436,44349.266,2068.481,44397.477,-2.6703804,34.95069571342174,0.034179617,4.259015e-07,0.055737816,0.00012098636,1.0,42,0.020791043,4.6829334e-07,0,-3.0698701238580504e-08,1.0
60,60,1194.6187,44382.055,2063.8481,44430.016,-2.6624422,35.63083555905905,0.034244325,7.026711e-07,0.06455251,0.00013928862,1.0,42,0.020799343,4.681372e-07,0,-3.0229288587889674e-08,1.0
61,61,1033.3434,44700.87,2350.7947,44762.64,-3.0103812,36.31106124469079,0.03424852,4.76376e-07,0.06551802,0.00018070026,1.0,42,0.02093547,4.676996e-07,0,-2.9757603053337274e-08,1.0
62,62,894.71045,44415.957,3145.7483,44527.215,-4.0511937,36.99082898364577,0.03427559,4.5942687e-07,0.056547537,0.0002822348,1.0,42,0.020794732,4.6701174e-07,0,-2.988225929642042e-08,1.0
63,63,774.2569,45188.426,3167.9165,45299.332,-4.0101366,37.67097778926836,0.034195155,7.6152656e-07,0.064887546,0.00031734028,1.0,42,0.02102949,4.6423398e-07,0,-3.011263469709174e-08,1.0
64,64,669.7856,44979.65,3516.3354,45116.887,-4.4700713,38.35082688824332,0.034235608,8.4031063e-07,0.067576244,0.00041048418,1.0,42,0.020899499,4.632301e-07,0,-2.9633166851213804e-08,1.0
65,65,579.81464,44875.902,3739.354,45031.426,-4.7632556,39.03084244055208,0.034300536,3.458138e-07,0.07340648,0.0005061697,1.0,42,0.020792412,4.6173116e-07,0,-2.9317291922877687e-08,1.0
66,66,501.44418,45168.02,4440.008,45385.723,-5.614127,39.70816836602171,0.03424848,7.643205e-07,0.07148481,0.00068413647,1.0,42,0.02083507,4.5906663e-07,0,-2.9241049980902725e-08,1.0
67,67,434.02762,45734.277,5081.6025,46015.723,-6.340212,40.38821349167847,0.034229476,7.278153e-07,0.07216092,0.0008800168,1.0,42,0.02096521,4.556097e-07,0,-2.9478816681501305e-08,1.0
68,68,375.6009,45849.46,5662.5195,46197.805,-7.0405164,41.06742533724173,0.03418614,5.637274e-07,0.07483139,0.001124244,1.0,42,0.020890431,4.5219534e-07,0,-2.9489661972181244e-08,1.0
69,69,325.10385,46191.24,6434.0522,46637.19,-7.929799,41.74671971621865,0.034219228,7.704664e-07,0.07608752,0.0014481642,1.0,42,0.020910239,4.4835974e-07,0,-2.953756015933568e-08,1.0
70,70,281.3503,46573.816,7163.0664,47121.438,-8.743595,42.423806388367666,0.034230072,6.939171e-07,0.078972116,0.0018248814,1.0,42,0.020922104,4.4400394e-07,0,-2.983386189060136e-08,1.0
71,71,243.36427,46910.816,7644.48,47529.598,-9.255436,43.10708516748855,0.0341747,9.287795e-07,0.08554909,0.002213008,1.0,42,0.020873627,4.3917112e-07,0,-2.9129294132900244e-08,1.0
72,72,210.60631,47473.76,8843.128,48290.36,-10.551782,43.78417855963926,0.03425383,3.070731e-07,0.08545606,0.0028657203,1.0,42,0.02091418,4.3309225e-07,0,-2.8796656360348018e-08,1.0
73,73,182.27473,47809.67,9287.096,48703.336,-10.992883,44.45628184484667,0.034257945,6.7305683e-07,0.094018586,0.003418662,1.0,42,0.020813057,4.2734356e-07,0,-2.8938317393437883e-08,1.0
74,74,157.72879,48668.07,10296.897,49745.42,-11.946126,45.1446432642806,0.03420917,6.7324277e-07,0.09799474,0.004198646,1.0,42,0.020883238,4.198022e-07,0,-2.8466649684563214e-08,1.0
75,75,136.52892,48860.67,12051.383,50324.953,-13.855339,45.81651516279089,0.034197506,7.207371e-07,0.09672943,0.005547095,1.0,42,0.020769613,4.1271002e-07,0,-2.871187384867804e-08,1.0
76,76,118.14758,50184.766,12955.571,51830.082,-14.4752865,46.50492156887776,0.03424116,7.5090895e-07,0.103977345,0.006496629,1.0,42,0.020918285,4.0359353e-07,0,-2.8576784964108193e-08,1.0
77,77,102.25773,50818.742,14324.09,52798.902,-15.741354,47.17132944051991,0.034182504,1.0153858e-06,0.10865681,0.00799726,1.0,42,0.020865032,3.9517928e-07,0,-2.8511612330573755e-08,1.0
78,78,88.4436,51906.957,15596.197,54199.387,-16.723658,47.86130765991402,0.034272198,4.5700423e-07,0.115381174,0.009553965,1.0,42,0.020898307,3.8558198e-07,0,-2.8321382857995815e-08,1.0
79,79,76.54279,52827.03,17220.89,55563.066,-18.055262,48.52872363834467,0.03418329,9.896822e-07,0.12074251,0.011598425,1.0,42,0.02087164,3.7563873e-07,0,-2.8323632691006277e-08,1.0
80,80,66.250786,54202.83,19051.287,57453.44,-19.36563,49.19697375007672,0.034227576,4.976066e-07,0.12609701,0.013865046,1.0,42,0.020955583,3.6474026e-07,0,-2.8014256503752024e-08,1.0
81,81,57.329906,55127.14,20605.344,58852.203,-20.494665,49.85162620785195,0.03424306,5.240536e-07,0.13472837,0.01651556,1.0,42,0.020823345,3.538244e-07,0,-2.8013997633795047e-08,1.0
82,82,49.60321,56597.855,22469.531,60894.97,-21.653236,50.53637768034241,0.03426348,4.0038285e-07,0.1427961,0.019442026,1.0,42,0.02086777,3.4268464e-07,0,-2.7821754545837782e-08,1.0
83,83,42.92585,58110.9,24667.252,63129.63,-23.000534,51.24445187396486,0.034159217,1.2509907e-06,0.15030743,0.022948565,1.0,42,0.020875914,3.306833e-07,0,-2.7575495006760103e-08,1.0
84,84,37.1518,60169.66,26656.6,65810.05,-23.89449,51.888177771208575,0.03424125,1.8805493e-07,0.1607073,0.026366996,1.0,42,0.020950733,3.183516e-07,0,-2.7750206179587442e-08,1.0
85,85,32.150223,61868.555,29108.303,68374.055,-25.196339,52.52738737486652,0.03423583,1.0330759e-06,0.17006668,0.030822676,1.0,42,0.020937541,3.0622056e-07,0,-2.76312481272362e-08,1.0
86,86,27.835518,64008.11,31963.156,71544.96,-26.535757,53.25431274276343,0.034292124,3.4768828e-08,0.17888385,0.03570363,1.0,42,0.02099781,2.934911e-07,0,-2.775964051261938e-08,1.0
87,87,24.082958,66265.59,34948.496,74916.8,-27.807177,53.95637066944619,0.03420999,6.03021e-07,0.18909577,0.041151,1.0,42,0.021127822,2.8201717e-07,0,-2.7651389273935894e-08,1.0
88,88,20.833313,67802.63,37540.55,77501.55,-28.972157,54.610737473893096,0.034220625,8.734577e-07,0.20349847,0.047746517,1.0,42,0.020918975,2.6991685e-07,0,-2.650974503913576e-08,1.0
89,89,18.021912,70091.27,40773.465,81087.99,-30.1874,55.35670241599291,0.03413685,1.3538918e-06,0.21659164,0.05476257,1.0,42,0.020913972,2.57917e-07,0,-2.7523655742745352e-08,1.0
90,90,15.604198,72372.41,44083.887,84741.69,-31.346664,56.01202732708771,0.0342158,7.704601e-07,0.2313656,0.06261297,1.0,42,0.02088394,2.4644234e-07,0,-2.680051682825255e-08,1.0
91,91,13.500899,75058.95,48125.848,89162.45,-32.66694,56.75999117596075,0.034273725,3.7160316e-07,0.24495089,0.071362786,1.0,42,0.020911867,2.345367e-07,0,-2.6447680448170658e-08,1.0
92,92,11.686608,77487.06,52555.29,93628.54,-34.146927,57.35086131069693,0.03422292,6.56847e-07,0.2591285,0.08164538,1.0,42,0.02091253,2.2335637e-07,0,-2.6698777633947567e-08,1.0
93,93,10.113269,79449.805,56820.6,97677.29,-35.571445,58.024541502672946,0.034199424,5.411848e-07,0.27696365,0.09372322,1.0,42,0.020780161,2.1274302e-07,0,-2.7642936109220628e-08,1.0
94,94,8.748621,82998.914,62726.28,104035.6,-37.0801,58.79139841909637,0.03426486,3.481351e-07,0.29002202,0.10543046,1.0,42,0.020927995,2.0116187e-07,0,-2.7352270653992642e-08,1.0
95,95,7.570237,85529.32,68548.37,109609.05,-38.710796,59.980981355620315,0.034200933,5.8134054e-07,0.3066998,0.11995406,1.0,43,0.020856485,1.9028069e-07,0,-2.8505982747911595e-08,1.0
96,96,6.554112,88323.54,75492.58,116190.266,-40.52143,60.517298394377576,0.03419756,1.1749736e-06,0.32166368,0.13579102,1.0,43,0.0208622,1.7955205e-07,0,-2.694766970417146e-08,1.0
97,97,5.669445,91305.18,83827.305,123950.2,-42.555046,61.12711122338078,0.03426918,1.3767719e-07,0.33488378,0.1531689,1.0,43,0.020889545,1.6853176e-07,0,-2.8518344010155516e-08,1.0
98,98,4.907347,94466.4,92908.695,132498.78,-44.523693,61.81952546958928,0.034221556,9.576437e-07,0.3490736,0.17163503,1.0,43,0.02090545,1.5777843e-07,0,-2.7529066181794723e-08,1.0
99,99,4.245922,97387.95,103221.87,141912.53,-46.665745,62.60730764034088,0.034249153,5.449411e-07,0.36314192,0.19212255,1.0,43,0.02087794,1.4711837e-07,0,-2.640335914012384e-08,1.0
100,100,3.6747382,100849.086,115054.32,152996.84,-48.764317,63.50695352308685,0.034291323,3.9529624e-07,0.3764357,0.21287845,1.0,43,0.020892756,1.3655678e-07,0,-2.881536093625393e-08,1.0
101,101,3.180988,104651.57,129566.13,166551.3,-51.07192,64.53518615858047,0.034290887,7.5360026e-07,0.38615936,0.23369722,1.0,43,0.020967474,1.2589199e-07,0,-2.7516230471461493e-08,1.0
102,102,2.752818,108167.695,144631.33,180605.84,-53.207714,65.71410704121809,0.03428801,6.505161e-07,0.3997424,0.25635475,1.0,43,0.020921491,1.1584061e-07,0,-2.5196525179407638e-08,1.0
103,103,2.3804083,112464.95,162697.72,197785.02,-55.345795,67.06905017228564,0.034254916,5.033081e-07,0.4109483,0.2780759,1.0,43,0.020918062,1.0576161e-07,0,-2.6275217120992444e-08,1.0
104,104,2.060257,116539.17,182380.44,216434.75,-57.421852,68.62435731277219,0.034274366,5.345898e-07,0.42356542,0.30076206,1.0,43,0.020864056,9.639883e-08,0,-2.8269104431700893e-08,1.0
105,105,1.7836765,121598.56,206387.36,239545.3,-59.49441,70.41268054444663,0.03425316,6.542584e-07,0.4323356,0.32093114,1.0,43,0.02089796,8.724012e-08,0,-2.7693190873141778e-08,1.0
106,106,1.5427545,125590.15,231509.36,263380.84,-61.520874,72.4722081622167,0.03425283,6.7245526e-07,0.4456098,0.34428927,1.0,43,0.020799369,7.89707e-08,0,-2.5094319652110088e-08,1.0
107,107,1.3354719,133743.72,262933.03,294993.5,-63.03935,74.84384448823403,0.034259822,6.1913727e-07,0.45325255,0.36008552,1.0,43,0.020902535,7.085761e-08,0,-2.3213083261391116e-08,1.0
108,108,1.1556969,140284.34,297907.8,329285.22,-64.784325,77.57553608462331,0.034249477,5.9041787e-07,0.4622685,0.37836733,1.0,43,0.020911938,6.3507066e-08,0,-2.3593076091625816e-08,1.0
109,109,1.0000616,148025.12,336444.78,367568.4,-66.252014,80.72522895419388,0.03426279,5.9189017e-07,0.47302008,0.39630613,1.0,43,0.020888418,5.6828654e-08,0,-2.5270510683749514e-08,1.0
