True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,57267.242,32176.102,65687.43,-29.329836,100.93948380768416,0.0011968636,-8.862488e-07,8.347951e-05,2.0030056e-05,2.0,42,0.020311072,3.092079e-07,0,-8.62557628355051e-08,2.0
144,144,51282.285,60604.95,31170.758,68151.125,-27.21798,101.35550369412522,0.0012155513,-1.1840643e-06,9.9564706e-05,2.0828313e-05,2.0,42,0.020747865,3.0443906e-07,0,-8.636289220492375e-08,2.0
145,145,44369.8,63712.137,28786.719,69913.6,-24.314629,101.77149142054259,0.0011682081,-1.0492182e-06,0.00012460643,2.112523e-05,2.0,42,0.021123903,3.0214295e-07,0,-8.644413633809952e-08,2.0
146,146,38403.727,66098.91,26794.045,71323.11,-22.06581,102.18849122701795,0.0011831507,-1.2283916e-06,0.00015467085,2.1828531e-05,2.0,42,0.021398574,3.00023e-07,0,-8.654858937119454e-08,2.0
147,147,33226.32,68255.836,24767.271,72610.445,-19.943779,102.6044830334431,0.0011988013,-9.963223e-07,0.00019340144,2.250183e-05,2.0,42,0.021614006,2.9767074e-07,0,-8.660816854713124e-08,2.0
148,148,28754.086,70495.016,23293.729,74243.82,-18.285149,103.02050270649488,0.0011983542,-9.59258e-07,0.0002376192,2.339047e-05,2.0,42,0.021810351,2.9376656e-07,0,-8.678079688243578e-08,2.0
149,149,24884.947,72262.37,21144.137,75292.26,-16.309599,103.43649571292917,0.0011504707,-8.9332497e-07,0.00030247777,2.3854633e-05,2.0,42,0.021843053,2.9011022e-07,0,-8.699500170372647e-08,2.0
150,150,21553.963,73394.51,20199.295,76123.36,-15.387721,103.85349095941638,0.0012049498,-1.209393e-06,0.0003655584,2.5739097e-05,2.0,42,0.021817679,2.8660952e-07,0,-8.707605654293676e-08,2.0
151,151,18631.234,74713.84,19119.713,77121.48,-14.354276,104.26950695252162,0.001239344,-1.3980653e-06,0.00044678352,2.7460548e-05,2.0,42,0.021808892,2.8278623e-07,0,-8.730180538435661e-08,2.0
152,152,16126.037,76172.59,18215.34,78320.26,-13.448725,104.6854883589258,0.0011744869,-7.618312e-07,0.0005418202,2.9307686e-05,2.0,42,0.021724364,2.773786e-07,0,-8.735599927133662e-08,2.0
153,153,13954.87,76256.625,16602.014,78042.94,-12.28234,105.10149475201615,0.0011961929,-1.2073435e-06,0.0006869634,3.108765e-05,2.0,42,0.021420898,2.744758e-07,0,-8.73680540536586e-08,2.0
154,154,12080.609,78702.234,15295.9795,80174.86,-10.998467,105.51748797178152,0.0011787163,-1.0644884e-06,0.0008612991,3.134961e-05,2.0,42,0.021273525,2.653391e-07,0,-8.732507198277399e-08,2.0
155,155,10447.592,78844.15,15746.934,80401.28,-11.294631,105.93349849819788,0.0012108746,-9.737837e-07,0.0009674041,3.710855e-05,2.0,42,0.020689214,2.5732442e-07,0,-8.735690294639574e-08,2.0
156,156,9045.586,79542.99,16043.332,81144.78,-11.40322,106.50626129875309,0.0012185696,-1.0687713e-06,0.0010967025,4.2870328e-05,2.0,42,0.020359127,2.5089878e-07,0,-8.742464993600013e-08,2.0
157,157,7827.7437,80553.19,15560.692,82042.375,-10.933324,106.9869359616132,0.0012117877,-1.1980292e-06,0.001306636,4.7004127e-05,2.0,42,0.020506956,2.4995566e-07,0,-8.76236047618322e-08,2.0
158,158,6770.8345,82067.82,15623.762,83541.78,-10.77877,107.52541945382836,0.0011566564,-8.545819e-07,0.0015045005,5.2620635e-05,2.0,42,0.020675616,2.4748834e-07,0,-8.760743295327068e-08,2.0
159,159,5860.798,83002.35,16137.003,84556.45,-11.001982,108.13199628266739,0.0012146197,-1.3945238e-06,0.001682831,6.129044e-05,2.0,42,0.020760315,2.4552017e-07,0,-8.753803485463784e-08,2.0
160,160,5071.625,84149.875,16494.352,85751.18,-11.090035,108.81270314168069,0.0012114709,-1.0078662e-06,0.0019025573,7.0392765e-05,2.0,42,0.020836355,2.4298623e-07,0,-8.767759407179357e-08,2.0
161,161,4388.5933,85738.91,16949.537,87398.21,-11.182493,109.49282536064857,0.001184604,-1.0825528e-06,0.0021396216,8.047251e-05,2.0,42,0.020936007,2.3954732e-07,0,-8.786428841094108e-08,2.0
162,162,3798.7827,87088.305,16669.494,88669.3,-10.83587,110.17280744627351,0.0011806354,-1.0317063e-06,0.0025133519,8.882835e-05,2.0,42,0.02093972,2.3615526e-07,0,-8.803087953242065e-08,2.0
163,163,3286.0488,89001.08,17611.857,90726.9,-11.19329,110.85270593190944,0.0011846226,-1.0464202e-06,0.0027500521,0.00010362849,2.0,42,0.021052316,2.3204052e-07,0,-8.809220751398388e-08,2.0
164,164,2844.088,90662.18,17951.99,92422.42,-11.200241,111.53281516420247,0.0011819024,-8.592378e-07,0.0031171988,0.0001176075,2.0,42,0.021075169,2.2803091e-07,0,-8.842505328804388e-08,2.0
165,165,2460.7852,92421.18,18218.355,94199.695,-11.151355,112.21268346317083,0.0012131105,-9.667045e-07,0.003550073,0.00013278732,2.0,42,0.021081896,2.2380004e-07,0,-8.854072063945434e-08,2.0
166,166,2129.3164,94254.67,17968.633,95952.15,-10.793309,112.89283776213415,0.0011978511,-8.1770366e-07,0.0041597276,0.00014587658,2.0,42,0.021084351,2.197382e-07,0,-8.889412822479414e-08,2.0
167,167,1843.2289,96137.23,18639.328,97927.48,-10.972515,113.57294328775606,0.0011593207,-7.6238723e-07,0.0046324483,0.00016782706,2.0,42,0.021104792,2.155145e-07,0,-8.876932578401566e-08,2.0
168,168,1594.4913,97785.23,18378.42,99497.32,-10.644383,114.25283974673948,0.001190268,-7.1265805e-07,0.005431125,0.00018530339,2.0,42,0.021082155,2.1188667e-07,0,-8.884423419284954e-08,2.0
169,169,1380.4436,99979.51,18288.51,101638.44,-10.366087,114.93272359236289,0.0011921126,-1.0998742e-06,0.0063041006,0.00020410978,2.0,42,0.021141121,2.0800321e-07,0,-8.908886397224573e-08,2.0
170,170,1194.6187,101446.516,17899.924,103013.6,-10.006664,115.61283487798937,0.0011977766,-1.1417809e-06,0.007442857,0.00022472578,2.0,42,0.021104915,2.0487504e-07,0,-8.908462325391831e-08,2.0
171,171,1033.3434,103368.04,17200.041,104789.28,-9.447239,116.29308507029782,0.0012080055,-1.1546323e-06,0.008954596,0.00024125217,2.0,42,0.021146255,2.0179787e-07,0,-8.90966011309852e-08,2.0
172,172,894.71045,104284.18,17562.707,105752.73,-9.559591,116.97283187592984,0.0011625999,-8.869896e-07,0.010128524,0.00027934826,2.0,42,0.021070786,1.9924579e-07,0,-8.943425140012885e-08,2.0
173,173,774.2569,106089.945,17736.13,107562.29,-9.490944,117.65296124154702,0.0012097196,-1.1998916e-06,0.0115898065,0.0003151185,2.0,42,0.021119962,1.9635098e-07,0,-8.97650950265469e-08,2.0
174,174,669.7856,107529.875,17061.879,108875.07,-9.01602,118.33285076718312,0.0011982983,-9.75459e-07,0.013926998,0.00034202222,2.0,42,0.021121638,1.9399884e-07,0,-8.97276810602242e-08,2.0
175,175,579.81464,108439.38,17176.654,109791.336,-9.000795,119.01285157279926,0.0011903426,-9.1250627e-07,0.015980575,0.00039114105,2.0,42,0.021088826,1.9208096e-07,0,-8.99355209182736e-08,2.0
176,176,501.44418,109939.58,17090.242,111260.0,-8.835978,119.69019685828243,0.0011326773,-6.0258463e-07,0.0185716,0.00043819522,2.0,42,0.021129645,1.8991233e-07,0,-9.023585278683931e-08,2.0
177,177,434.02762,111523.61,17528.738,112892.75,-8.932395,120.37023166395375,0.0012751728,-8.7804983e-07,0.020919539,0.00050433754,2.0,42,0.021155136,1.8739145e-07,0,-9.047474375048618e-08,2.0
178,178,375.6009,112047.586,17536.54,113411.6,-8.895186,121.04943006948452,0.0011779524,-7.879043e-07,0.024162933,0.0005777267,2.0,42,0.021088816,1.8594938e-07,0,-9.05640526449483e-08,2.0
179,179,325.10385,112908.555,17802.898,114303.48,-8.960363,121.72868900849426,0.001142459,-9.449142e-07,0.027498394,0.0006670676,2.0,42,0.021031953,1.84001e-07,0,-9.072072645738258e-08,2.0
180,180,281.3503,114484.6,18609.348,115987.2,-9.232616,122.40578829398146,0.0012179175,-1.3168578e-06,0.030397762,0.0007824989,2.0,42,0.021101812,1.8193224e-07,0,-9.10022196462579e-08,2.0
181,181,243.36427,115467.08,19670.07,117130.516,-9.667656,123.0891065930773,0.0012151786,-1.0901903e-06,0.033247378,0.0009376249,2.0,42,0.021074822,1.7992598e-07,0,-9.094195098092841e-08,2.0
182,182,210.60631,117031.65,20276.21,118775.13,-9.829155,123.76619841190404,0.0011880695,-9.285242e-07,0.037270218,0.0010861368,2.0,42,0.021106606,1.7770223e-07,0,-9.1105430244338e-08,2.0
183,183,182.27473,117968.82,21779.87,119962.516,-10.460383,124.43828863048111,0.0012083035,-9.924087e-07,0.040090214,0.0013214714,2.0,42,0.021048516,1.754591e-07,0,-9.137854782161506e-08,2.0
184,184,157.72879,119092.43,22108.6,121127.195,-10.516801,125.12665055655452,0.0011436142,-6.9217185e-07,0.045640238,0.0015205023,2.0,42,0.02101784,1.7351876e-07,0,-9.142346727726805e-08,2.0
185,185,136.52892,121384.586,24420.092,123816.63,-11.3749,125.79850125507801,0.0012492747,-1.3349246e-06,0.04773624,0.0018568841,2.0,42,0.021127427,1.706348e-07,0,-9.16752370570606e-08,2.0
186,186,118.14758,122666.65,25857.033,125362.25,-11.903182,126.4869030478003,0.0011856473,-8.3241906e-07,0.052097466,0.0022163608,2.0,42,0.021072181,1.6809032e-07,0,-9.19109133627624e-08,2.0
187,187,102.25773,124748.625,28042.668,127861.69,-12.669116,127.15332689278875,0.0011943856,-1.0656056e-06,0.05550149,0.0026697,2.0,42,0.021109479,1.650962e-07,0,-9.205889894870249e-08,2.0
188,188,88.4436,126647.57,29811.986,130109.04,-13.245903,127.8432972455339,0.0012057137,-1.1274412e-06,0.060361877,0.0031690542,2.0,42,0.021097645,1.6215357e-07,0,-9.222367013613327e-08,2.0
189,189,76.54279,129018.55,31897.688,132903.16,-13.886953,128.51073479728075,0.0011664194,-7.523316e-07,0.065186344,0.0037549525,2.0,42,0.021151943,1.5915306e-07,0,-9.244559428703841e-08,2.0
190,190,66.250786,130677.37,34657.266,135195.05,-14.8536005,129.17900642901077,0.0011833557,-8.782375e-07,0.06931621,0.004555141,2.0,42,0.021080876,1.5592934e-07,0,-9.247700991509885e-08,2.0
191,191,57.329906,133672.75,36719.266,138624.34,-15.360015,129.8336261401273,0.0011813621,-7.867884e-07,0.07560403,0.0053046155,2.0,42,0.02111458,1.523151e-07,0,-9.273907449374658e-08,2.0
192,192,49.60321,136583.48,39038.496,142052.98,-15.951076,130.51837313259603,0.0011826104,-9.255456e-07,0.08218967,0.0062072994,2.0,42,0.021121554,1.4868786e-07,0,-9.291428662253369e-08,2.0
193,193,42.92585,138601.17,42334.348,144922.33,-16.98477,131.2264317262161,0.0011869329,-1.0855356e-06,0.08758069,0.007473491,2.0,42,0.021064973,1.4535354e-07,0,-9.298946838014723e-08,2.0
194,194,37.1518,142397.42,45939.863,149624.52,-17.880596,131.87018431679462,0.0011843804,-6.824881e-07,0.09325038,0.008790721,2.0,42,0.021127248,1.4120178e-07,0,-9.319769995432538e-08,2.0
195,195,32.150223,144593.66,49504.008,152833.16,-18.89948,132.50939986718004,0.001157942,-8.4545786e-07,0.099999025,0.01049159,2.0,42,0.021029234,1.3759602e-07,0,-9.349424835622954e-08,2.0
196,196,27.835518,148824.73,52845.43,157928.6,-19.549187,133.2373275817663,0.0011785859,-8.378218e-07,0.10819654,0.012114534,2.0,42,0.021060487,1.3335449e-07,0,-9.376073290187037e-08,2.0
197,197,24.082958,154740.28,58155.484,165307.64,-20.597546,134.19738138731918,0.0011890383,-9.8374e-07,0.11363696,0.014064203,2.0,43,0.021272868,1.2868654e-07,0,-9.396075774367792e-08,2.0
198,198,20.833313,158020.78,60575.992,169233.62,-20.973923,134.85174237846513,0.0011968823,-9.356375e-07,0.1261134,0.016158052,2.0,43,0.02106296,1.2446085e-07,0,-9.433087482421203e-08,2.0
199,199,18.021912,162871.34,65261.812,175459.9,-21.835752,135.59773321390094,0.001175111,-9.95324e-07,0.13531943,0.018720724,2.0,43,0.021077955,1.2012976e-07,0,-9.420510789986814e-08,2.0
200,200,15.604198,168085.03,70305.28,182196.08,-22.698196,136.25301039166516,0.0011896159,-8.9630583e-07,0.14507438,0.021601733,2.0,43,0.021095281,1.157834e-07,0,-9.424210922112132e-08,2.0
201,201,13.500899,173713.95,75692.73,189488.6,-23.544298,137.00100354719325,0.0011892526,-9.103382e-07,0.15574113,0.02485109,2.0,43,0.02111856,1.114503e-07,0,-9.449099979870586e-08,2.0
202,202,11.686608,179202.94,80751.336,196556.53,-24.25699,137.59188880192232,0.0011377078,-8.7807405e-07,0.16864829,0.028464688,2.0,43,0.02107475,1.0721979e-07,0,-9.44329335418763e-08,2.0
203,203,10.113269,184638.17,86832.734,204037.2,-25.186941,138.26554211389157,0.0011342238,-8.740517e-07,0.18123628,0.03282414,2.0,43,0.021017468,1.0300801e-07,0,-9.453916316382107e-08,2.0
204,204,8.748621,192403.27,92999.21,213700.42,-25.797064,139.03238121696631,0.0011559763,-9.216984e-07,0.19561459,0.037046656,2.0,43,0.021100549,9.873892e-08,0,-9.551671846528128e-08,2.0
205,205,7.570237,198657.17,99366.6,222122.47,-26.573822,139.9080165385967,0.0011568054,-9.296782e-07,0.21157785,0.042341486,2.0,43,0.021063099,9.482651e-08,0,-9.535968040149988e-08,2.0
206,206,6.554112,206068.05,106177.77,231814.06,-27.260054,140.44432061738917,0.0011638855,-7.2335524e-07,0.22870344,0.04798001,2.0,43,0.02110446,9.104047e-08,0,-9.53267383653369e-08,2.0
207,207,5.669445,213164.14,113525.4,241509.77,-28.038546,141.054135153041,0.0012063473,-1.0434272e-06,0.2472786,0.05463906,2.0,43,0.021066403,8.722795e-08,0,-9.570197593450303e-08,2.0
208,208,4.907347,220722.44,121659.36,252030.55,-28.862986,141.7465445192356,0.0011404095,-8.6552257e-07,0.26658013,0.06211729,2.0,43,0.02108478,8.365962e-08,0,-9.620377268108389e-08,2.0
209,209,4.245922,228401.66,130288.875,262949.62,-29.702057,142.5343250366568,0.0011799834,-8.841362e-07,0.2877006,0.070633434,2.0,43,0.021087503,8.019598e-08,0,-9.523214528716235e-08,2.0
210,210,3.6747382,235749.7,140738.39,274563.7,-30.836452,143.43394051940413,0.0011678261,-1.0176252e-06,0.307738,0.08085746,2.0,43,0.021081587,7.678214e-08,0,-9.67227466827233e-08,2.0
211,211,3.180988,243891.69,151063.47,286885.56,-31.773558,144.46317126162467,0.0011771326,-8.992397e-07,0.33120635,0.09183329,2.0,43,0.021076411,7.346627e-08,0,-9.72636493777029e-08,2.0
212,212,2.752818,251182.86,164178.38,300078.94,-33.16947,145.64212390428293,0.0011762638,-8.561912e-07,0.35214916,0.10541139,2.0,43,0.021096088,7.0301795e-08,0,-9.607731728657144e-08,2.0
213,213,2.3804083,259972.9,178314.05,315248.8,-34.446022,146.99695783530478,0.0011912499,-9.517579e-07,0.37495843,0.119963,2.0,43,0.021092772,6.6908335e-08,0,-9.622082680390697e-08,2.0
214,214,2.060257,267803.75,195301.98,331453.94,-36.102253,148.55336412254837,0.0011976649,-9.72675e-07,0.39554155,0.13732798,2.0,43,0.021124197,6.3731925e-08,0,-9.8131056510666e-08,2.0
215,215,1.7836765,276380.88,213789.56,349417.2,-37.72311,150.34166706087126,0.0011853313,-9.284228e-07,0.41736647,0.15624352,2.0,43,0.021095805,6.037426e-08,0,-9.947669467120966e-08,2.0
216,216,1.5427545,286121.03,238178.78,372282.66,-39.775375,152.40027518526767,0.001259383,-9.4545476e-07,0.43313196,0.17728858,2.0,43,0.021189848,5.6918708e-08,0,-9.904921124841495e-08,2.0
217,217,1.3354719,294448.7,260373.66,393057.84,-41.48553,154.7709989779105,0.0011853747,-8.974046e-07,0.45770788,0.20084892,2.0,43,0.021092005,5.3661324e-08,0,-9.795089586347258e-08,2.0
218,218,1.1556969,305635.56,289843.28,421215.16,-43.480854,157.50247486759326,0.0011855495,-9.3385114e-07,0.4751306,0.22497354,2.0,43,0.021093285,5.0077222e-08,0,-9.806141689627987e-08,2.0
219,219,1.0000616,316401.4,322897.56,452075.97,-45.582184,160.6523252572224,0.0011868797,-9.399146e-07,0.4928657,0.25144053,2.0,43,0.021093884,4.6660045e-08,0,-1.0002534253242325e-07,2.0
