True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,1309.312,15597.66,15652.518,-85.201675,92.19248501889524,-0.050686385,-1.620758e-06,1.70312e-05,1.691203e-05,2.0,41,0.020430524,1.3052548e-06,0,-1.4991892994402395e-07,2.0
128,128,518454.94,1824.3915,17963.879,18056.283,-84.20099,92.74449365845066,-0.05066824,-1.6933833e-06,1.7088698e-05,1.691424e-05,2.0,41,0.020578202,1.1396698e-06,0,-1.4986253162464258e-07,2.0
129,129,448662.03,2191.72,20552.664,20669.195,-83.913025,93.29648216467467,-0.050668538,-2.2278289e-06,1.7259677e-05,1.706561e-05,2.0,41,0.02027902,9.811229e-07,0,-1.4980445002901948e-07,2.0
130,130,388258.97,2934.994,23609.822,23791.55,-82.91378,93.84850331084454,-0.050650872,-3.2557516e-06,1.7362247e-05,1.7098022e-05,2.0,41,0.020808233,8.74606e-07,0,-1.500152027904728e-07,2.0
131,131,335983.9,3660.4355,27279.81,27524.295,-82.357635,94.40049288378214,-0.05066889,-1.0844509e-06,1.736442e-05,1.7057311e-05,2.0,41,0.020485083,7.442546e-07,0,-1.500282073407304e-07,2.0
132,132,290751.2,4911.4155,31234.035,31617.826,-81.06366,94.95250272328849,-0.05067351,-2.3656305e-06,1.7525505e-05,1.7102622e-05,2.0,41,0.020522324,6.490745e-07,0,-1.5101710263109268e-07,2.0
133,133,251605.19,6177.0767,35900.145,36427.69,-80.23713,95.50448261617566,-0.05068109,-8.088487e-07,1.7619937e-05,1.7113287e-05,2.0,41,0.020342924,5.584467e-07,0,-1.5062601834024353e-07,2.0
134,134,217729.38,8092.877,40910.21,41702.996,-78.810196,96.05649901574361,-0.050655812,-4.546243e-06,1.7867813e-05,1.7194927e-05,2.0,41,0.02026096,4.8583945e-07,0,-1.5096944361823005e-07,2.0
135,135,188418.58,10170.503,46460.344,47560.516,-77.65232,96.60850829529227,-0.050653983,-2.9000767e-06,1.8180843e-05,1.734945e-05,2.0,41,0.020783829,4.3699754e-07,0,-1.5163554638967567e-07,2.0
136,136,163051.14,12033.39,52715.137,54071.14,-77.141304,97.32750200942974,-0.050703805,-1.8504716e-06,1.8516588e-05,1.759951e-05,2.0,42,0.019168224,3.545001e-07,0,-1.517267195870902e-07,2.0
137,137,141098.2,15328.193,59671.035,61608.33,-75.593445,97.74349525585421,-0.050681487,-1.9756324e-06,1.8903189e-05,1.7733048e-05,2.0,42,0.020851592,3.384541e-07,0,-1.519253474103321e-07,2.0
138,138,122105.11,17970.557,68104.71,70435.734,-75.21847,98.29549290877185,-0.05067204,-2.0639154e-06,1.9138555e-05,1.7892762e-05,2.0,42,0.020183057,2.8654568e-07,0,-1.521784741596473e-07,2.0
139,139,105663.59,25393.969,75918.32,80052.766,-71.505394,98.71149266182329,-0.050676063,-2.0627979e-06,1.9840296e-05,1.7843855e-05,2.0,42,0.021611115,2.6996088e-07,0,-1.5244997492547797e-07,2.0
140,140,91439.65,31957.621,85187.55,90984.66,-69.43671,99.26350244806963,-0.050699763,-1.8843691e-06,2.0431935e-05,1.7911228e-05,2.0,42,0.020406337,2.2428328e-07,0,-1.5273758801315176e-07,2.0
141,141,79127.08,40140.676,94204.305,102399.83,-66.921036,99.67950097451103,-0.050678633,-1.9920224e-06,2.1351298e-05,1.8070381e-05,2.0,42,0.021402799,2.0901206e-07,0,-1.5298580094647462e-07,2.0
142,142,68475.36,51242.316,104207.984,116125.27,-63.815216,100.23148478739313,-0.050702352,-1.870028e-06,2.2304106e-05,1.7961116e-05,2.0,42,0.020294612,1.7476482e-07,0,-1.5327655946964175e-07,2.0
143,143,59252.523,62669.95,112949.73,129171.06,-60.976376,100.64750624712906,-0.050683666,-1.7722459e-06,2.3780887e-05,1.8183102e-05,2.0,42,0.020923415,1.6198221e-07,0,-1.534730933624048e-07,2.0
144,144,51282.285,75349.75,122584.88,143891.06,-58.422035,101.06350456023938,-0.050715525,-1.6364689e-06,2.5317211e-05,1.8374776e-05,2.0,42,0.021486947,1.4932787e-07,0,-1.5371475384939495e-07,2.0
145,145,44369.8,95138.47,128689.0,160038.08,-53.52486,101.47950527330977,-0.05065529,-1.8918192e-06,2.787348e-05,1.8023014e-05,2.0,42,0.02189804,1.368302e-07,0,-1.539700071920049e-07,2.0
146,146,38403.727,112057.34,133272.25,174121.62,-49.942364,102.0314880728547,-0.0506734,-1.5852498e-06,3.109618e-05,1.8217177e-05,2.0,42,0.020245953,1.1627478e-07,0,-1.541718538485739e-07,2.0
147,147,33226.32,130946.81,136029.69,188815.11,-46.090702,102.44748569265357,-0.050670195,-1.6696216e-06,3.5213092e-05,1.8276713e-05,2.0,42,0.020435976,1.0823273e-07,0,-1.5433599878886995e-07,2.0
148,148,28754.086,150862.02,135900.47,203047.48,-42.01336,102.86348776574596,-0.050679974,-1.8670477e-06,4.0728613e-05,1.8245102e-05,2.0,42,0.020577963,1.0134557e-07,0,-1.5453866718698587e-07,2.0
149,149,24884.947,169375.31,132661.6,215144.36,-38.069485,103.27949039879604,-0.050652847,-1.784166e-06,4.821012e-05,1.8330264e-05,2.0,42,0.020614455,9.581685e-08,0,-1.5472667203965113e-07,2.0
150,150,21553.963,186925.58,127915.766,226503.02,-34.384377,103.69648279194371,-0.05064875,-1.8802715e-06,5.772566e-05,1.8410648e-05,2.0,42,0.020598095,9.093961e-08,0,-1.54975377277382e-07,2.0
151,151,18631.234,201767.42,120982.195,235258.97,-30.947412,104.11348641177756,-0.050676845,-1.7575321e-06,7.0608505e-05,1.867272e-05,2.0,42,0.0204507,8.692846e-08,0,-1.552202324829069e-07,2.0
152,152,16126.037,217572.55,113128.125,245225.98,-27.472443,104.5295070715074,-0.050688807,-1.6934616e-06,8.724125e-05,1.8566501e-05,2.0,42,0.020276261,8.268398e-08,0,-1.554794044213072e-07,2.0
153,153,13954.87,226585.03,104626.19,249574.47,-24.785248,104.94549743793323,-0.05068784,-1.7767159e-06,0.00010900688,1.9157305e-05,2.0,42,0.019976668,8.0042916e-08,0,-1.5572072379046888e-07,2.0
154,154,12080.609,239515.33,95943.32,258016.89,-21.829695,105.36149137772736,-0.05067137,-1.7450532e-06,0.00013731455,1.8986711e-05,2.0,42,0.019649532,7.615599e-08,0,-1.5597891465888719e-07,2.0
155,155,10447.592,248277.0,86480.82,262907.6,-19.20445,105.77750851746532,-0.05066425,-1.8536376e-06,0.0001761506,1.9059762e-05,2.0,42,0.019152407,7.284844e-08,0,-1.562363199074406e-07,2.0
156,156,9045.586,254738.0,78482.2,266553.75,-17.123537,106.20925664462266,-0.050663598,-1.8834374e-06,0.00022418793,1.9435021e-05,2.0,42,0.021692187,8.138016e-08,0,-1.5640469241806918e-07,2.0
157,157,7827.7437,260684.95,69668.79,269834.0,-14.962768,106.68894821411232,-0.050661735,-1.8478636e-06,0.00029184032,1.9454876e-05,2.0,42,0.021724934,8.0512216e-08,0,-1.5661267809738494e-07,2.0
158,158,6770.8345,265451.66,62495.04,272709.03,-13.247846,107.2274226930167,-0.050701607,-1.7173014e-06,0.00037612516,1.9752608e-05,2.0,42,0.021778792,7.986091e-08,0,-1.5683835336025058e-07,2.0
159,159,5860.798,269400.62,56381.59,275237.3,-11.820554,107.83396941516548,-0.050670195,-1.8031632e-06,0.00048164392,2.0210919e-05,2.0,42,0.021809554,7.9239086e-08,0,-1.5712812703322853e-07,2.0
160,160,5071.625,271502.3,50291.59,276120.9,-10.494207,108.51468352753,-0.05068042,-1.7349952e-06,0.00062399,2.0699974e-05,2.0,42,0.02178506,7.889682e-08,0,-1.5743605068790286e-07,2.0
161,161,4388.5933,275828.72,45487.047,279554.22,-9.364391,109.19483003982168,-0.0506704,-1.8331496e-06,0.000797273,2.1108164e-05,2.0,42,0.021860003,7.819594e-08,0,-1.5779771373037715e-07,2.0
162,162,3798.7827,276308.62,40223.09,279220.97,-8.282542,109.87483865878312,-0.05069,-1.8020454e-06,0.0010415983,2.1614991e-05,2.0,42,0.021819606,7.814459e-08,0,-1.5811019209922802e-07,2.0
163,163,3286.0488,278118.4,36426.64,280493.75,-7.461857,110.55472317108797,-0.050651785,-1.8329632e-06,0.0013296184,2.24243e-05,2.0,42,0.021837018,7.785207e-08,0,-1.5837182069344636e-07,2.0
164,164,2844.088,279938.38,33268.42,281908.28,-6.777355,111.23485083004925,-0.050646495,-1.8400407e-06,0.0016820733,2.3425757e-05,2.0,42,0.021866458,7.756586e-08,0,-1.587608216775516e-07,2.0
165,165,2460.7852,280571.8,30124.926,282184.44,-6.1283555,111.91467880901473,-0.050688136,-1.7232611e-06,0.0021469428,2.4468442e-05,2.0,42,0.021834867,7.7378e-08,0,-1.5903858407711703e-07,2.0
166,166,2129.3164,281803.78,27163.648,283109.94,-5.505848,112.59482062798634,-0.050662033,-1.6945785e-06,0.0027516412,2.533132e-05,2.0,42,0.021852158,7.718612e-08,0,-1.594317431102361e-07,2.0
167,167,1843.2289,282762.62,24506.465,283822.6,-4.953332,113.27497106028022,-0.05066559,-1.926275e-06,0.0035233859,2.6268037e-05,2.0,42,0.021859825,7.701932e-08,0,-1.5975010859124142e-07,2.0
168,168,1594.4913,283348.7,23508.95,284322.25,-4.742869,113.95484573257272,-0.050663915,-1.805398e-06,0.0042458507,2.9027491e-05,2.0,42,0.02184476,7.6830986e-08,0,-1.6008053535613145e-07,2.0
169,169,1380.4436,284124.78,22066.807,284980.4,-4.4410133,114.6347147782144,-0.050686423,-1.6040605e-06,0.005224707,3.132643e-05,2.0,42,0.021850936,7.667522e-08,0,-1.6045609424646537e-07,2.0
170,170,1194.6187,285592.3,20774.678,286346.9,-4.160506,115.31482393051556,-0.050668836,-1.8441382e-06,0.0064129313,3.3755157e-05,2.0,42,0.021860622,7.634314e-08,0,-1.6072929911207724e-07,2.0
171,171,1033.3434,285893.06,20107.475,286599.28,-4.023111,115.99509934944217,-0.05066986,-1.7763427e-06,0.0076598087,3.7703598e-05,2.0,42,0.021857813,7.626611e-08,0,-1.6098709768956827e-07,2.0
172,172,894.71045,287212.56,18432.86,287803.44,-3.672119,116.67484460843843,-0.050670214,-1.6254795e-06,0.0096503915,3.9585706e-05,2.0,42,0.021876158,7.601076e-08,0,-1.6136460103449383e-07,2.0
173,173,774.2569,287932.84,19626.408,288600.97,-3.8994288,117.35495402739616,-0.05063919,-1.9231088e-06,0.010473558,4.8437345e-05,2.0,42,0.02189639,7.5870815e-08,0,-1.6177850442992458e-07,2.0
174,174,669.7856,288881.62,20188.602,289586.22,-3.9976375,118.0348182197049,-0.050664157,-1.7070574e-06,0.011770045,5.720511e-05,2.0,42,0.021887243,7.558109e-08,0,-1.6203825824401798e-07,2.0
175,175,579.81464,289127.66,20077.924,289823.97,-3.9724197,118.7148360919964,-0.050659426,-1.6722284e-06,0.013671374,6.561168e-05,2.0,42,0.021873469,7.547156e-08,0,-1.6235927706945337e-07,2.0
176,176,501.44418,289897.28,20307.354,290607.7,-4.0070333,119.39218756413902,-0.050674833,-1.6638472e-06,0.015629468,7.63197e-05,2.0,42,0.021864599,7.523751e-08,0,-1.6270064407083615e-07,2.0
177,177,434.02762,299268.3,17474.398,299778.06,-3.3417294,120.32423555504647,-0.050666634,-1.6531977e-06,0.020984592,7.130259e-05,2.0,43,0.021771548,7.2625554e-08,0,-1.6318777404104483e-07,2.0
178,178,375.6009,299533.16,18584.465,300109.12,-3.5503523,121.00243964060792,-0.05067897,-1.6545572e-06,0.022800451,8.743497e-05,2.0,43,0.021793425,7.2618334e-08,0,-1.6343011212373308e-07,2.0
179,179,325.10385,299966.9,20743.475,300683.28,-3.9558513,121.68171604625968,-0.050627228,-1.6830688e-06,0.023600245,0.000112321,2.0,43,0.02180855,7.252997e-08,0,-1.6377184779876487e-07,2.0
180,180,281.3503,300535.0,22794.31,301398.2,-4.337339,122.3587913850788,-0.05067882,-1.6398078e-06,0.024816828,0.00014194429,2.0,43,0.021817172,7.238654e-08,0,-1.6414117478859917e-07,2.0
181,181,243.36427,301299.1,24892.623,302325.62,-4.7229166,123.04209181750775,-0.05066304,-1.6493613e-06,0.026271973,0.00017810827,2.0,43,0.021821104,7.2177485e-08,0,-1.6436118734793304e-07,2.0
182,182,210.60631,302458.1,28187.611,303768.72,-5.324307,123.71916782300104,-0.050681505,-1.6389324e-06,0.026809609,0.00023084525,2.0,43,0.021839803,7.189615e-08,0,-1.6462932964557136e-07,2.0
183,183,182.27473,304352.72,31012.045,305928.62,-5.818078,124.39128953489126,-0.050679043,-1.5921889e-06,0.0281555,0.00028932357,2.0,43,0.021842778,7.139828e-08,0,-1.6495396719532587e-07,2.0
184,184,157.72879,305238.66,34907.855,307228.25,-6.524144,125.07862346094407,-0.05065626,-1.6727516e-06,0.028905865,0.00037317284,2.0,43,0.021860627,7.115435e-08,0,-1.6521182405019314e-07,2.0
185,185,136.52892,306841.56,38768.234,309280.97,-7.200943,125.75152551950305,-0.050646774,-1.6379269e-06,0.030069033,0.0004724601,2.0,43,0.021832896,7.0592435e-08,0,-1.6556466281152006e-07,2.0
186,186,118.14758,309070.2,43243.477,312080.72,-7.9648194,126.43990763224429,-0.050683387,-1.6157655e-06,0.031151194,0.0005981113,2.0,43,0.021848515,7.000918e-08,0,-1.6588887321188868e-07,2.0
187,187,102.25773,311780.7,47856.047,315432.1,-8.726376,127.10634625054081,-0.050679192,-1.5751863e-06,0.03252274,0.00074859866,2.0,43,0.02184956,6.9268665e-08,0,-1.661936788037642e-07,2.0
188,188,88.4436,314615.3,53704.8,319166.1,-9.687016,127.79627500331844,-0.050659556,-1.765978e-06,0.033507388,0.0009487096,2.0,43,0.021866566,6.8511554e-08,0,-1.6649971086788658e-07,2.0
189,189,76.54279,318100.75,59115.414,323547.1,-10.527672,128.46374034171458,-0.050660543,-1.6727332e-06,0.03517346,0.0011741986,2.0,43,0.021853773,6.7544335e-08,0,-1.6680617496451175e-07,2.0
190,190,66.250786,321863.4,65605.88,328481.62,-11.520859,129.13199816009728,-0.050684076,-1.4752e-06,0.0366173,0.001460662,2.0,43,0.021866547,6.656855e-08,0,-1.6705827376369816e-07,2.0
191,191,57.329906,325815.97,73883.266,334088.0,-12.776535,129.78662757789425,-0.05063595,-1.6208127e-06,0.037574466,0.0018376518,2.0,43,0.021874623,6.547563e-08,0,-1.6738134370561358e-07,2.0
192,192,49.60321,330784.1,79409.08,340182.2,-13.499156,130.4713455037272,-0.05066628,-1.6189318e-06,0.040405475,0.002201696,2.0,43,0.021858955,6.425661e-08,0,-1.676761302501934e-07,2.0
193,193,42.92585,336908.6,88507.19,348340.25,-14.71923,131.1794456439966,-0.05065693,-1.6329549e-06,0.04189119,0.0027044096,2.0,43,0.021886883,6.283191e-08,0,-1.6795931806427137e-07,2.0
194,194,37.1518,342468.5,96399.4,355777.34,-15.72106,131.82318327456596,-0.050663505,-1.5851127e-06,0.044439174,0.0032625566,2.0,43,0.02186566,6.1458834e-08,0,-1.6828323782030767e-07,2.0
195,195,32.150223,349006.34,105417.9,364579.72,-16.80702,132.46240098492126,-0.050624173,-1.6303479e-06,0.04695932,0.003926137,2.0,43,0.021860138,5.995983e-08,0,-1.68594675885745e-07,2.0
196,196,27.835518,356701.84,115255.14,374859.9,-17.90634,133.18933427278535,-0.050634727,-1.6184106e-06,0.049609005,0.004689679,2.0,43,0.021864392,5.8326833e-08,0,-1.6896191678792425e-07,2.0
197,197,24.082958,364553.0,125915.96,385686.03,-19.054823,133.89136427946505,-0.05066332,-1.6199191e-06,0.05248431,0.0055940105,2.0,43,0.021851996,5.6657473e-08,0,-1.692950920265817e-07,2.0
198,198,20.833313,374260.1,137856.19,398842.0,-20.220936,134.5457758572593,-0.050653163,-1.6356554e-06,0.055416048,0.0066204313,2.0,43,0.021849409,5.4782117e-08,0,-1.693928379099153e-07,2.0
199,199,18.021912,384310.56,149073.6,412210.56,-21.201212,135.29171461270016,-0.050663803,-1.6146766e-06,0.05924048,0.00774786,2.0,43,0.021858329,5.3027094e-08,0,-1.6990745075674641e-07,2.0
200,200,15.604198,396039.03,162772.94,428184.47,-22.342773,135.947034750483,-0.050672486,-1.6287463e-06,0.06266088,0.009055221,2.0,43,0.021869166,5.1074167e-08,0,-1.700570045697552e-07,2.0
201,201,13.500899,408226.38,177022.42,444955.84,-23.443382,136.6949838793371,-0.050664894,-1.6027489e-06,0.06659309,0.010540274,2.0,43,0.021859674,4.912774e-08,0,-1.7033336609976698e-07,2.0
202,202,11.686608,421585.4,190398.33,462585.97,-24.305105,137.2858681473881,-0.050637383,-1.5474201e-06,0.07152675,0.012117412,2.0,43,0.021852145,4.72391e-08,0,-1.7065842850161694e-07,2.0
203,203,10.113269,436327.1,207698.22,483238.94,-25.455147,137.95951575270738,-0.050640233,-1.5948526e-06,0.07576974,0.013997083,2.0,43,0.021869121,4.5255295e-08,0,-1.7119263727587016e-07,2.0
204,204,8.748621,452397.38,224303.48,504950.94,-26.372707,138.7263679757889,-0.050641783,-1.6136432e-06,0.08110442,0.016003618,2.0,43,0.0218751,4.332124e-08,0,-1.7153599663321374e-07,2.0
205,205,7.570237,470019.3,242172.06,528739.5,-27.259268,139.6020253507304,-0.05066646,-1.5701308e-06,0.08681336,0.018211728,2.0,43,0.021865645,4.1354287e-08,0,-1.7153527481304683e-07,2.0
206,206,6.554112,489356.9,260633.16,554436.5,-28.039915,140.1383108428854,-0.050646402,-1.5517409e-06,0.093170114,0.020588862,2.0,43,0.021850765,3.941076e-08,0,-1.7226698943912547e-07,2.0
207,207,5.669445,509913.3,280332.84,581891.8,-28.800486,140.74814836514997,-0.05065199,-1.5270282e-06,0.10013954,0.023241764,2.0,43,0.021866582,3.757843e-08,0,-1.719812730340789e-07,2.0
208,208,4.907347,532403.44,300832.53,611517.5,-29.468452,141.4405499980494,-0.05065242,-1.6448555e-06,0.10780739,0.026090376,2.0,43,0.02186493,3.57552e-08,0,-1.7282957840788408e-07,2.0
209,209,4.245922,556406.9,323341.84,643536.0,-30.161934,142.2283206754655,-0.050648265,-1.5133871e-06,0.11592743,0.029266065,2.0,43,0.021878093,3.3996688e-08,0,-1.7290024591076403e-07,2.0
210,210,3.6747382,580678.3,345803.2,675845.5,-30.774473,143.12795871822163,-0.050668955,-1.5777107e-06,0.12524624,0.032788977,2.0,43,0.021847075,3.2325545e-08,0,-1.7295347908513787e-07,2.0
211,211,3.180988,607443.25,370186.2,711354.44,-31.358837,144.15624386034324,-0.050679546,-1.568176e-06,0.1351568,0.036602117,2.0,43,0.021860523,3.0730845e-08,0,-1.739777909833076e-07,2.0
212,212,2.752818,637111.56,395487.03,749880.75,-31.829945,145.3351287963742,-0.050668437,-1.5440742e-06,0.14618753,0.04066216,2.0,43,0.021865956,2.9159246e-08,0,-1.7462020206029885e-07,2.0
213,213,2.3804083,666295.06,422855.7,789148.94,-32.400734,146.69000555406092,-0.050667338,-1.566074e-06,0.15811624,0.045398645,2.0,43,0.021859804,2.770048e-08,0,-1.7459288916296798e-07,2.0
214,214,2.060257,698324.7,450667.53,831118.9,-32.83639,148.24633168129367,-0.050663173,-1.5310094e-06,0.1714125,0.05039979,2.0,43,0.02186416,2.63069e-08,0,-1.7495784601248825e-07,2.0
215,215,1.7836765,729129.25,483338.16,874782.94,-33.54031,150.034681046287,-0.050655507,-1.5211878e-06,0.18460906,0.056357864,2.0,43,0.021858908,2.4987807e-08,0,-1.7619162858391097e-07,2.0
216,216,1.5427545,764384.56,515447.28,921938.0,-33.99296,152.093194370711,-0.050656363,-1.5427862e-06,0.20014237,0.062561065,2.0,43,0.021889828,2.3743276e-08,0,-1.776953535548142e-07,2.0
217,217,1.3354719,797502.0,552080.7,969949.75,-34.6934,154.46496459003538,-0.050657384,-1.5250571e-06,0.21586531,0.06993418,2.0,43,0.021858098,2.253529e-08,0,-1.787499323384672e-07,2.0
218,218,1.1556969,830759.2,592969.6,1020673.2,-35.518047,157.19650757309864,-0.05065358,-1.5308069e-06,0.2322436,0.07838541,2.0,43,0.021868384,2.1425452e-08,0,-1.7929894459345855e-07,2.0
219,219,1.0000616,866814.6,634892.8,1074456.4,-36.220673,160.3463266293693,-0.05067108,-1.50663e-06,0.25066456,0.08752179,2.0,43,0.021865271,2.0350077e-08,0,-1.798929886738158e-07,2.0
