True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
262,262,16126.037,33013.293,643981.2,644826.8,-87.06534,185.80350370515953,0.027397385,4.852471e-08,1.5325662e-05,1.5285494e-05,3.0,43,0.01991915,3.0890696e-08,0,-4.815658455159916e-08,3.0
263,263,13954.87,60675.87,704664.5,707271.94,-85.07863,186.2194974849408,0.027369399,-1.5742932e-08,1.6184971e-05,1.6065856e-05,3.0,43,0.019577822,2.7680755e-08,0,-4.816504081552668e-08,3.0
264,264,12080.609,149488.06,872725.06,885435.3,-80.2802,186.63550854465575,0.027453652,-4.87986e-08,1.5095719e-05,1.4665438e-05,3.0,43,0.019278938,2.17734e-08,0,-4.817046345560024e-08,3.0
265,265,10447.592,98727.016,1021051.4,1025813.3,-84.47715,187.05149461780093,0.027451416,-9.261832e-08,1.4919571e-05,1.4781376e-05,3.0,43,0.018777318,1.830481e-08,0,-4.817864646962727e-08,3.0
266,266,9045.586,143839.61,1104995.0,1114317.6,-82.58339,187.4832709316106,0.027370816,5.3381943e-09,1.5922935e-05,1.5657619e-05,3.0,43,0.021292545,1.9108146e-08,0,-4.818333346293417e-08,3.0
267,267,7827.7437,172651.2,1287926.8,1299447.5,-82.364815,187.96293906110805,0.027471371,-5.1703765e-08,1.5786736e-05,1.550805e-05,3.0,43,0.021339523,1.6421996e-08,0,-4.819292098004782e-08,3.0
268,268,6770.8345,54836.54,1537911.9,1538889.2,-87.9579,188.50140543331509,0.027507646,-9.6808456e-08,1.5284333e-05,1.5264925e-05,3.0,43,0.021305775,1.3844905e-08,0,-4.818511236068663e-08,3.0
269,269,5860.798,252902.66,1835762.0,1853100.6,-82.15606,189.10899644886376,0.028095497,-6.0175e-07,1.4792684e-05,1.45171625e-05,3.0,43,0.021452708,1.1576656e-08,0,-4.818733378281515e-08,3.0
270,270,5071.625,305166.75,2064663.2,2087093.9,-81.59229,189.78970432121423,0.027464347,-7.812967e-08,1.5199306e-05,1.4874359e-05,3.0,43,0.021410482,1.0258514e-08,0,-4.819329026156143e-08,3.0
271,271,4388.5933,411336.7,2235246.8,2272779.2,-79.57292,190.46984984684968,0.027462373,-1.3992384e-08,1.6224427e-05,1.5692993e-05,3.0,43,0.021329015,9.384552e-09,0,-4.820107129585738e-08,3.0
272,272,3798.7827,541594.75,2543654.0,2600673.0,-77.98008,191.1498333991476,0.027357513,9.618096e-10,1.6470913e-05,1.575659e-05,3.0,43,0.021266669,8.177372e-09,0,-4.820262725933919e-08,3.0
273,273,3286.0488,547951.7,2994990.2,3044703.2,-79.63206,191.82969993811275,0.02732554,1.0049797e-08,1.6171514e-05,1.564774e-05,3.0,43,0.02137225,7.019485e-09,0,-4.820576449189663e-08,3.0
274,274,2844.088,773640.4,3480164.0,3565117.2,-77.46695,192.50983079707657,0.02746688,-3.6209517e-08,1.6079679e-05,1.5322485e-05,3.0,43,0.021503173,6.0315473e-09,0,-4.8212696054992084e-08,3.0
275,275,2460.7852,936614.3,3708107.8,3824566.5,-75.82442,193.1897158960419,0.027237933,3.133577e-08,1.7441913e-05,1.6395865e-05,3.0,43,0.021333544,5.578029e-09,0,-4.821479775778235e-08,3.0
276,276,2129.3164,1169391.5,4178106.2,4338669.0,-74.36384,193.869853554992,0.027406663,1.2321785e-08,1.7889593e-05,1.659e-05,3.0,43,0.02130794,4.9111697e-09,0,-4.821781149771335e-08,3.0
277,277,1843.2289,1267921.9,4717203.0,4884632.0,-74.95523,194.54995340062305,0.027432486,-2.9877732e-08,1.8304434e-05,1.7071108e-05,3.0,43,0.021285871,4.3577226e-09,0,-4.8217271115034695e-08,3.0
278,278,1594.4913,1984820.6,5490686.5,5838420.5,-70.125656,195.22983713960275,0.027272496,1.43330565e-08,1.8179056e-05,1.607807e-05,3.0,43,0.02148895,3.6806103e-09,0,-4.8219681261831256e-08,3.0
279,279,1380.4436,2079161.5,6111210.5,6455215.5,-71.210625,195.90969863857026,0.027349183,-5.576358e-08,1.8865756e-05,1.6908583e-05,3.0,43,0.021441547,3.321585e-09,0,-4.8231414176030225e-08,3.0
280,280,1194.6187,2578781.8,6746256.5,7222333.0,-69.08046,196.5898247242003,0.027385963,-6.5246053e-09,1.9748222e-05,1.7230532e-05,3.0,43,0.021433735,2.9677025e-09,0,-4.823873785283952e-08,3.0
281,281,1033.3434,2797059.8,7623826.0,8120730.5,-69.85272,197.2701001164678,0.027286991,2.6791765e-08,2.0202377e-05,1.7805667e-05,3.0,43,0.02143353,2.6393598e-09,0,-4.8231333879432137e-08,3.0
282,282,894.71045,2999985.2,7880095.0,8431833.0,-69.15796,197.94982478879683,0.02744471,-1.1049971e-08,2.2573879e-05,1.9716286e-05,3.0,43,0.021335417,2.5303415e-09,0,-4.8233336231922055e-08,3.0
283,283,774.2569,5222162.5,6529200.5,8360708.0,-51.346603,198.6299856210826,0.0274658,-6.053106e-08,3.1482923e-05,1.9200343e-05,3.0,43,0.020828886,2.4912825e-09,0,-4.8244416459577e-08,3.0
284,284,669.7856,5236102.5,9680293.0,11005673.0,-61.590897,199.30984997338965,0.027355239,1.980817e-08,2.4546855e-05,1.8990642e-05,3.0,43,0.021307467,1.936044e-09,0,-4.823671261677001e-08,3.0
285,285,579.81464,5805953.0,10098119.0,11648223.0,-60.103085,199.98984075235785,0.027400048,-4.185228e-08,2.7182567e-05,2.0429234e-05,3.0,43,0.02129214,1.8279304e-09,0,-4.823818192337439e-08,3.0
286,286,501.44418,6656755.5,12083655.0,13795909.0,-61.150105,200.6671967311704,0.027386801,-2.5951927e-09,2.6266318e-05,2.0150936e-05,3.0,43,0.021409655,1.5518843e-09,0,-4.824503968001058e-08,3.0
287,287,434.02762,6798399.0,11425103.0,13294781.0,-59.24564,201.34719647010206,0.027467364,-5.1163738e-08,3.2095388e-05,2.3702847e-05,3.0,43,0.021338545,1.6050317e-09,0,-4.8248747045679606e-08,3.0
288,288,375.6009,8873860.0,13580494.0,16222676.0,-56.83832,202.0254613556608,0.027384026,-1.8852994e-08,3.120168e-05,2.1865737e-05,3.0,43,0.021354081,1.3163106e-09,0,-4.825057476094654e-08,3.0
289,289,325.10385,10274651.0,15711215.0,18772606.0,-56.81655,202.70472882797912,0.027435485,-3.2075267e-08,3.115934e-05,2.182522e-05,3.0,43,0.021398887,1.1398996e-09,0,-4.827832030849372e-08,3.0
290,290,281.3503,11858151.0,16544908.0,20355582.0,-54.36988,203.3817886468023,0.027467923,-3.987827e-08,3.419073e-05,2.2587597e-05,3.0,43,0.021373576,1.0500105e-09,0,-4.829217200475178e-08,3.0
291,291,243.36427,14933374.0,16164178.0,22006506.0,-47.266514,204.06509425258264,0.027470682,-4.421741e-08,4.0458493e-05,2.182804e-05,3.0,43,0.021312214,9.684507e-10,0,-4.830013982033298e-08,3.0
292,292,210.60631,18387716.0,17685796.0,25512654.0,-43.885277,204.7421888447425,0.0273032,2.5692986e-08,4.272914e-05,2.0533458e-05,3.0,43,0.021354541,8.370176e-10,0,-4.8304747306380086e-08,3.0
293,293,182.27473,9506758.0,14649954.0,17464238.0,-57.019352,205.41427252997528,0.027458701,-3.589297e-08,5.9601527e-05,4.194021e-05,3.0,43,0.021176293,1.2125518e-09,0,-4.831325817558045e-08,3.0
294,294,157.72879,20269502.0,18221630.0,27255834.0,-41.95452,206.10267085603846,0.027425108,-8.2953065e-08,5.5376047e-05,2.4750127e-05,3.0,43,0.021352626,7.834149e-10,0,-4.832192393944328e-08,3.0
295,295,136.52892,23781994.0,20291758.0,31262416.0,-40.47215,206.77454088788363,0.027407464,-1.7307302e-08,5.744812e-05,2.420305e-05,3.0,43,0.021377655,6.838133e-10,0,-4.833411955405313e-08,3.0
296,296,118.14758,25506294.0,18766108.0,31666036.0,-36.343563,207.46291009397828,0.027441708,-9.336704e-09,7.178292e-05,2.5210538e-05,3.0,43,0.021373726,6.7497324e-10,0,-4.834094872978629e-08,3.0
297,297,102.25773,29932174.0,19866578.0,35925144.0,-33.57302,208.12936727228225,0.027397422,-8.0457596e-08,7.834313e-05,2.395797e-05,3.0,43,0.021355316,5.944393e-10,0,-4.83463617776467e-08,3.0
298,298,88.4436,34521404.0,15129676.0,37691304.0,-23.66637,208.81930850501521,0.027443126,-6.710497e-08,0.00011893894,1.9164654e-05,3.0,43,0.021377278,5.6716737e-10,0,-4.8348354647319444e-08,3.0
299,299,76.54279,32950182.0,18799520.0,37935950.0,-29.706648,209.48674901676713,0.027433883,-3.1572462e-08,0.000110603556,2.7161928e-05,3.0,43,0.021413676,5.644692e-10,0,-4.8356302766096114e-08,3.0
300,300,66.250786,34502140.0,16630429.0,38301028.0,-25.734604,210.15497739517014,0.027520334,-4.2988304e-08,0.00014445269,2.7234017e-05,3.0,43,0.021363972,5.577911e-10,0,-4.835968565118619e-08,3.0
301,301,57.329906,33678404.0,17680414.0,38037244.0,-27.698475,210.80862838623216,0.027456317,-3.7177955e-08,0.00015701693,3.3924483e-05,3.0,43,0.021144005,5.5587634e-10,0,-4.836308803945578e-08,3.0
302,302,49.60321,38511024.0,13993451.0,40974572.0,-19.969233,211.4953482854471,0.02742986,-3.093928e-08,0.0002292902,2.6742766e-05,3.0,43,0.02134888,5.2102755e-10,0,-4.837371935829617e-08,3.0
303,303,42.92585,37066804.0,12093981.0,38989900.0,-18.070223,212.20344861244666,0.027416874,-3.5222545e-08,0.00030657163,2.9496214e-05,3.0,43,0.021341963,5.473716e-10,0,-4.838660134544753e-08,3.0
304,304,37.1518,42275816.0,14988982.0,44854370.0,-19.52207,212.8471930163505,0.027489742,-5.6285064e-08,0.00028580392,3.1915595e-05,3.0,43,0.021524318,4.7987114e-10,0,-4.838114861976667e-08,3.0
305,305,32.150223,39059356.0,13464640.0,41315010.0,-19.020226,213.48639795338386,0.02740219,-4.6526644e-08,0.00036765577,3.9049475e-05,3.0,43,0.021340264,5.165257e-10,0,-4.8386561519107276e-08,3.0
306,306,27.835518,40409684.0,9505575.0,41512630.0,-13.237045,214.21333724123542,0.027465353,-1.997043e-08,0.0006015094,3.153833e-05,3.0,43,0.021360883,5.1456345e-10,0,-4.839750730971342e-08,3.0
307,307,24.082958,39968536.0,8460250.0,40854130.0,-11.951541,214.91538658124045,0.02744713,-7.1965545e-08,0.00078113686,3.349821e-05,3.0,43,0.02121008,5.1916615e-10,0,-4.839869964332186e-08,3.0
308,308,20.833313,42300924.0,6275025.0,42763816.0,-8.437865,215.56974871903367,0.027438411,-4.600522e-08,0.0012174365,2.621346e-05,3.0,43,0.021295244,4.9797344e-10,0,-4.840618111769649e-08,3.0
309,309,18.021912,39707172.0,12237712.0,41550224.0,-17.129248,216.3157285411362,0.027446805,-1.2264783e-09,0.00072163745,6.259978e-05,3.0,43,0.021375218,5.1444293e-10,0,-4.8412663585490064e-08,3.0
310,310,15.604198,45253080.0,8473122.0,46039496.0,-10.605184,216.97002643885207,0.027414078,-3.36396e-08,0.001203747,4.0771905e-05,3.0,43,0.021414967,4.651434e-10,0,-4.8413176137358464e-08,3.0
311,311,13.500899,43536030.0,2503227.8,43607936.0,-3.2907603,217.71801298105856,0.027456615,-4.6657053e-08,0.004709308,1.5517679e-05,3.0,43,0.021361915,4.8986304e-10,0,-4.842229930946345e-08,3.0
312,312,11.686608,41318816.0,1559876.4,41348250.0,-2.1620152,218.30889559577918,0.027346706,-1.9895898e-08,0.0087305475,1.2425321e-05,3.0,43,0.02130145,5.151718e-10,0,-4.8430023366051365e-08,3.0
313,313,10.113269,42560810.0,1308117.0,42580904.0,-1.7604458,218.98253853441565,0.027444076,-3.8369826e-08,0.012030454,1.1353909e-05,3.0,43,0.02129206,5.000378e-10,0,-4.843411334562781e-08,3.0
314,314,8.748621,44403560.0,5183975.0,44705144.0,-6.6589565,219.7493797975185,0.027441066,-2.3732266e-08,0.003509277,4.718766e-05,3.0,43,0.021300852,4.764743e-10,0,-4.843978094050221e-08,3.0
315,315,7.570237,44772068.0,2773152.0,44857868.0,-3.5443347,220.6250082924671,0.02745531,-3.867713e-08,0.0075811823,2.8973906e-05,3.0,43,0.021360612,4.7618426e-10,0,-4.845098774539104e-08,3.0
316,316,6.554112,45423220.0,3573576.2,45563576.0,-4.498359,221.1613311979163,0.027369361,4.053544e-08,0.0067952154,4.1799754e-05,3.0,43,0.021340838,4.6837495e-10,0,-4.845502105975571e-08,3.0
317,317,5.669445,42021316.0,3529986.8,42169324.0,-4.801839,221.77112706689513,0.027432598,-7.027474e-09,0.007952552,5.5726196e-05,3.0,43,0.0213171,5.05512e-10,0,-4.846448623743606e-08,3.0
318,318,4.907347,42564148.0,3312502.0,42692850.0,-4.4500036,222.46354869977222,0.02746837,-1.13293614e-08,0.009790778,5.8941234e-05,3.0,43,0.02133579,4.997509e-10,0,-4.846465676777721e-08,3.0
319,319,4.245922,46090380.0,2946488.0,46184468.0,-3.6578546,223.2513195372012,0.027421996,-2.417921e-08,0.01272165,5.177986e-05,3.0,43,0.021400593,4.633721e-10,0,-4.848053137477488e-08,3.0
320,320,3.6747382,44822256.0,2533565.5,44893804.0,-3.2351854,224.15091744659003,0.027471548,-2.2139979e-08,0.017094703,5.444438e-05,3.0,43,0.021365425,4.759103e-10,0,-4.848451618751347e-08,3.0
321,321,3.180988,45118376.0,4729282.0,45365560.0,-5.9838586,225.17922082878067,0.027463015,-8.985287e-08,0.0105794445,0.00011497429,3.0,43,0.021367265,4.710019e-10,0,-4.847475133964401e-08,3.0
322,322,2.752818,45352840.0,3466276.0,45485108.0,-4.3705673,226.3581478181004,0.027432699,-5.0505736e-08,0.016679363,9.6865086e-05,3.0,43,0.021347456,4.6932846e-10,0,-4.849183064689377e-08,3.0
323,323,2.3804083,45241944.0,1834463.6,45279120.0,-2.3219488,227.71295798913343,0.027399864,-4.0850003e-09,0.036446813,5.9824877e-05,3.0,43,0.021360496,4.717516e-10,0,-4.851358687659118e-08,3.0
324,324,2.060257,46508510.0,1287819.5,46526340.0,-1.5861133,229.26930968966917,0.02746282,-4.1088814e-08,0.059985153,4.5957455e-05,3.0,43,0.021344839,4.587689e-10,0,-4.852306198048743e-08,3.0
325,325,1.7836765,46738580.0,1870019.0,46775976.0,-2.2911923,231.0576482013421,0.027446276,-3.8943416e-08,0.04771534,7.626133e-05,3.0,43,0.021388844,4.572613e-10,0,-4.852633699187968e-08,3.0
326,326,1.5427545,42895776.0,4973190.5,43183100.0,-6.6131535,233.11724576578126,0.026544148,6.5261764e-07,0.020743795,0.00027512544,3.0,43,0.02125799,4.9227566e-10,0,-4.853975549648156e-08,3.0
327,327,1.3354719,46835064.0,2715104.8,46913696.0,-3.317816,235.4889662784699,0.027431186,-3.6054388e-08,0.04389336,0.00014701874,3.0,43,0.021364026,4.5538995e-10,0,-4.857217318225946e-08,3.0
328,328,1.1556969,48205628.0,3761371.8,48352150.0,-4.461615,238.22055403483682,0.027407425,-2.8327484e-08,0.036612548,0.00022155973,3.0,43,0.021374268,4.4205414e-10,0,-4.8613115246118545e-08,3.0
329,329,1.0000616,48591104.0,3234991.5,48698670.0,-3.8088913,241.37012661111658,0.027432699,-3.9996234e-08,0.049194913,0.00021708623,3.0,43,0.021384045,4.3910942e-10,0,-4.865523211839692e-08,3.0
