True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
341,341,1426616.2,1466.6588,10479.707,10581.841,-82.03307,249.3715047511214,0.010111941,-8.446207e-08,1.0645445e-05,1.0440942e-05,4.0,41,0.020469453,1.9343943e-06,0,-1.263342038035036e-07,4.0
342,342,1234551.2,1588.4401,12116.489,12220.166,-82.531265,249.92351320406306,0.010097427,5.356432e-07,1.0639818e-05,1.0460046e-05,4.0,41,0.020389505,1.6685129e-06,0,-1.2722499894101466e-07,4.0
343,343,1068345.5,2055.8274,13983.089,14133.407,-81.636154,250.47551539025153,0.01011168,-5.6490427e-07,1.0653819e-05,1.0428403e-05,4.0,41,0.020721652,1.466147e-06,0,-1.2790947742727197e-07,4.0
344,344,924510.06,2693.7214,15918.61,16144.915,-80.395485,251.02750941648264,0.0101403175,-1.4904081e-06,1.0814422e-05,1.0513374e-05,4.0,41,0.020314472,1.2582582e-06,0,-1.2768519451222106e-07,4.0
345,345,800039.0,3425.3157,18231.398,18550.383,-79.359314,251.57950213600998,0.010112817,4.9840037e-07,1.0911614e-05,1.05395775e-05,4.0,41,0.02058416,1.1096354e-06,0,-1.275637779908823e-07,4.0
346,346,692334.1,4336.8022,20895.27,21340.574,-78.27476,252.13150960221537,0.010116842,6.07875e-08,1.1001614e-05,1.0547273e-05,4.0,41,0.020299636,9.5122255e-07,0,-1.2764287083216729e-07,4.0
347,347,599122.25,5407.7095,23813.428,24419.719,-77.20588,252.68350840176572,0.010118108,-4.122059e-07,1.1155339e-05,1.0608288e-05,4.0,41,0.020749768,8.497137e-07,0,-1.277745190451414e-07,4.0
348,348,518454.94,6889.8613,27058.406,27921.81,-75.71439,253.23549088134314,0.010110265,4.2205053e-07,1.1345062e-05,1.0654281e-05,4.0,41,0.020395068,7.3043503e-07,0,-1.277098660877532e-07,4.0
349,349,448662.03,8814.13,30543.291,31789.645,-73.90301,253.78751042755903,0.010123586,-2.0364203e-07,1.16140845e-05,1.0721246e-05,4.0,41,0.020203862,6.3554853e-07,0,-1.271637250445718e-07,4.0
350,350,388258.97,10979.799,34497.824,36202.98,-72.345024,254.3394913871016,0.010112873,1.1427137e-06,1.18824755e-05,1.0789509e-05,4.0,41,0.020937288,5.783305e-07,0,-1.2783050867788228e-07,4.0
351,351,335983.9,12766.63,38424.863,40490.207,-71.62097,254.89149511998403,0.010133312,-1.6933856e-06,1.2327905e-05,1.11023255e-05,4.0,41,0.020308377,5.015627e-07,0,-1.276732002300878e-07,4.0
352,352,290751.2,17737.984,43016.656,46530.3,-67.591125,255.44351071954588,0.010091279,2.5579702e-06,1.2725123e-05,1.0875859e-05,4.0,41,0.020554485,4.4174408e-07,0,-1.2692151823120826e-07,4.0
353,353,251605.19,19904.332,48766.207,52671.863,-67.79677,256.1625135537179,0.0101061845,-2.5955357e-08,1.29712425e-05,1.1118908e-05,4.0,42,0.01984365,3.7674099e-07,0,-1.2655020123298914e-07,4.0
354,354,217729.38,24257.477,53442.145,58689.76,-65.586624,256.7145160865912,0.010111624,-1.5390991e-07,1.3677894e-05,1.1341286e-05,4.0,42,0.020149926,3.4332948e-07,0,-1.265678210855891e-07,4.0
355,355,188418.58,30712.262,58600.207,66160.62,-62.34105,257.2665159261378,0.010090664,7.08953e-08,1.4414422e-05,1.1308277e-05,4.0,42,0.020834291,3.1490472e-07,0,-1.2649457667677154e-07,4.0
356,356,163051.14,37636.63,63319.89,73660.875,-59.273228,257.8185047256702,0.010105942,-1.207572e-07,1.5415448e-05,1.1391023e-05,4.0,42,0.020167228,2.737848e-07,0,-1.2652865994170073e-07,4.0
357,357,141098.2,45604.81,67351.61,81339.03,-55.89747,258.23451490545995,0.010094111,8.128722e-09,1.6747526e-05,1.1482822e-05,4.0,42,0.021901136,2.692574e-07,0,-1.2651187939574282e-07,4.0
358,358,122105.11,54926.207,71603.22,90243.61,-52.5085,258.78649293168564,0.010128673,-1.8371003e-07,1.8203453e-05,1.1460035e-05,4.0,42,0.020468272,2.2681132e-07,0,-1.265184208773692e-07,4.0
359,359,105663.59,64556.47,73536.81,97852.95,-48.720764,259.20250055144425,0.010090794,1.5880595e-07,2.048283e-05,1.1567824e-05,4.0,42,0.021823017,2.2301849e-07,0,-1.265606419543488e-07,4.0
360,360,91439.65,74637.09,75413.77,106103.41,-45.296566,259.7544977776415,0.010119413,-8.816318e-08,2.3079952e-05,1.1659437e-05,4.0,42,0.020370563,1.9198784e-07,0,-1.2653126390498433e-07,4.0
361,361,79127.08,85707.42,74332.9,113451.055,-40.93466,260.17049665076775,0.01010365,-3.07977e-08,2.7059137e-05,1.1616064e-05,4.0,42,0.021364333,1.8831322e-07,0,-1.26546694161004e-07,4.0
362,362,68475.36,95954.95,74284.58,121348.88,-37.745636,260.72250609027105,0.010103781,-1.5152679e-08,3.1288673e-05,1.1725001e-05,4.0,42,0.020217918,1.6660984e-07,0,-1.2649103322218342e-07,4.0
363,363,59252.523,106162.82,70709.81,127555.56,-33.665623,261.13850787005504,0.010105756,-1.4310719e-07,3.7986876e-05,1.1673314e-05,4.0,42,0.02084929,1.6345261e-07,0,-1.2647418364597525e-07,4.0
364,364,51282.285,116097.26,69166.14,135138.92,-30.784807,261.5544958098035,0.010077883,2.5900914e-07,4.487033e-05,1.1753993e-05,4.0,42,0.02135872,1.5805009e-07,0,-1.265012363934351e-07,4.0
365,365,44369.8,124500.97,61102.812,138686.86,-26.140965,261.97149505626294,0.010095658,-7.140039e-08,5.8704507e-05,1.1395233e-05,4.0,42,0.021732675,1.5670321e-07,0,-1.2650107528952267e-07,4.0
366,366,38403.727,130604.445,56436.53,142276.5,-23.370043,262.3875121960591,0.0100996075,3.2714066e-08,7.343219e-05,1.15542225e-05,4.0,42,0.021993948,1.5458595e-07,0,-1.265288432695439e-07,4.0
367,367,33226.32,135571.27,50691.777,144738.47,-20.501394,262.93950334223337,0.010102066,-3.6757562e-08,9.449316e-05,1.1590641e-05,4.0,42,0.020240992,1.3984528e-07,0,-1.2656723410002337e-07,4.0
368,368,28754.086,140248.7,44623.266,147176.55,-17.649633,263.35550952199264,0.010109762,-1.8091593e-07,0.00012403927,1.1402622e-05,4.0,42,0.020336352,1.3817659e-07,0,-1.265811550734962e-07,4.0
369,369,24884.947,144568.83,38766.746,149676.34,-15.010962,263.7714972484682,0.010103408,1.4688614e-07,0.00016497725,1.1067166e-05,4.0,42,0.020401303,1.3630279e-07,0,-1.2660835205039372e-07,4.0
370,370,21553.963,146418.36,34268.598,150375.11,-13.172728,264.18849094826146,0.01011565,-9.5798974e-08,0.00021547488,1.1190189e-05,4.0,42,0.020343661,1.352861e-07,0,-1.2661151950682698e-07,4.0
371,371,18631.234,148385.0,29339.123,151257.7,-11.184431,264.604507208016,0.010136722,-1.8799322e-07,0.00029115975,1.0954451e-05,4.0,42,0.020269167,1.340042e-07,0,-1.2664973856656066e-07,4.0
372,372,16126.037,149748.61,25311.158,151872.64,-9.593705,265.02150365451234,0.010118761,-6.1900934e-08,0.00038992442,1.0830422e-05,4.0,42,0.020051125,1.3202592e-07,0,-1.2670302993430364e-07,4.0
373,373,13954.87,152185.84,24439.447,154135.72,-9.123206,265.437497727602,0.010094092,1.3906414e-07,0.00046666258,1.17321915e-05,4.0,42,0.019790774,1.2839837e-07,0,-1.2671665745864283e-07,4.0
374,374,12080.609,150685.28,18444.137,151809.88,-6.9783893,265.85349244068493,0.010114494,-1.2354982e-07,0.00071428734,1.0543616e-05,4.0,42,0.01942166,1.279341e-07,0,-1.2677326793182805e-07,4.0
375,375,10447.592,152099.12,15050.551,152841.95,-5.6511497,266.26949870042154,0.010112873,1.0386307e-07,0.0010121656,9.814567e-06,4.0,42,0.018985746,1.2421816e-07,0,-1.2674936207758158e-07,4.0
376,376,9045.586,151838.8,12998.392,152394.16,-4.892963,266.70126928095124,0.010098862,1.0088366e-07,0.0013536108,9.847737e-06,4.0,42,0.021580784,1.4161162e-07,0,-1.2667415389023595e-07,4.0
377,377,7827.7437,152474.34,9881.691,152794.22,-3.7080896,267.18194309045793,0.010109967,1.8283436e-07,0.0020575589,8.605993e-06,4.0,42,0.02168575,1.4192781e-07,0,-1.2657995029539865e-07,4.0
378,378,6770.8345,151463.53,8788.801,151718.31,-3.3209126,267.72042207603226,0.010117698,6.549607e-08,0.0026745354,8.97494e-06,4.0,42,0.021700604,1.430322e-07,0,-1.2662280259925988e-07,4.0
379,379,5860.798,151287.6,7159.7305,151456.92,-2.7095182,268.32797103823395,0.010065474,4.515949e-07,0.0037928591,8.475821e-06,4.0,42,0.021768356,1.4372638e-07,0,-1.2661274210959859e-07,4.0
380,380,5071.625,151045.83,6153.4214,151171.12,-2.3328695,269.0087186172532,0.010097837,1.8618711e-07,0.0050998377,8.449908e-06,4.0,42,0.02180931,1.4426902e-07,0,-1.2652473980663348e-07,4.0
381,381,4388.5933,150910.77,5256.338,151002.28,-1.9948496,269.68782630283386,0.01012435,1.9494087e-07,0.0068994034,8.360093e-06,4.0,42,0.021868937,1.4482521e-07,0,-1.264445816333364e-07,4.0
382,382,3798.7827,150899.05,4334.5796,150961.3,-1.6453705,270.3678548684693,0.010132753,1.5675938e-07,0.009665597,7.9687725e-06,4.0,42,0.021906987,1.4511657e-07,0,-1.2634326611382698e-07,4.0
383,383,3286.0488,150535.08,4239.016,150594.75,-1.6130031,271.04770159409964,0.010174451,-1.6806258e-07,0.0114256535,9.052979e-06,4.0,42,0.02192037,1.4555866e-07,0,-1.2627391987896017e-07,4.0
384,384,2844.088,150393.75,3543.422,150435.48,-1.3496943,271.72783383973,0.0100840125,2.135661e-07,0.015792621,8.761923e-06,4.0,42,0.021957045,1.4595656e-07,0,-1.262756783026862e-07,4.0
385,385,2460.7852,149865.58,3314.3293,149902.22,-1.2669096,272.407723098695,0.010190754,-1.7644378e-07,0.019514201,9.539508e-06,4.0,42,0.021953395,1.4645143e-07,0,-1.2612533342783255e-07,4.0
386,386,2129.3164,149929.2,2765.855,149954.72,-1.0568577,273.087857290986,0.010094111,1.5247566e-07,0.027024055,9.193674e-06,4.0,42,0.021984255,1.4660596e-07,0,-1.2618422748789883e-07,4.0
387,387,1843.2289,150005.27,2994.4358,150035.16,-1.1435981,273.9889621337934,0.010107526,8.952285e-08,0.028835393,1.1486026e-05,4.0,42,0.02015493,1.3433473e-07,0,-1.2586566243381252e-07,4.0
388,388,1594.4913,149566.92,2851.609,149594.11,-1.092256,274.6688440594153,0.010126623,2.0982345e-08,0.03500322,1.2719175e-05,4.0,42,0.02013551,1.3460097e-07,0,-1.2591400578397623e-07,4.0
389,389,1380.4436,149605.3,2959.9426,149634.58,-1.1334498,275.3487204383855,0.01009139,2.0443974e-07,0.03895096,1.5241259e-05,4.0,42,0.02013718,1.3457571e-07,0,-1.2586076031396075e-07,4.0
390,390,1194.6187,149923.9,3080.3638,149955.55,-1.1770438,276.02784767062985,0.010101768,8.1886476e-08,0.04325027,1.8250206e-05,4.0,42,0.020171069,1.3451366e-07,0,-1.259070468145688e-07,4.0
391,391,1033.3434,149632.44,3075.9856,149664.05,-1.1776602,276.70810807627277,0.010107041,1.5694567e-07,0.050071567,2.1150703e-05,4.0,42,0.020155672,1.3467277e-07,0,-1.2593923296044292e-07,4.0
392,392,894.71045,149726.92,3256.69,149762.33,-1.2460363,277.38786005522707,0.010100464,5.096886e-08,0.054621197,2.5829077e-05,4.0,42,0.020158846,1.3460559e-07,0,-1.2588088412469862e-07,4.0
393,393,774.2569,150149.88,4778.176,150225.89,-1.8226917,278.06795115419663,0.010112948,8.7287766e-08,0.043020252,4.3521875e-05,4.0,42,0.020202838,1.3448306e-07,0,-1.2573992009082958e-07,4.0
394,394,669.7856,149849.98,3719.2095,149896.12,-1.4217638,278.74785657315806,0.010098303,1.813445e-07,0.06389012,3.933274e-05,4.0,42,0.020166727,1.3453801e-07,0,-1.2576926934991465e-07,4.0
395,395,579.81464,150197.52,4005.1753,150250.9,-1.5274905,279.4278343654587,0.010119096,4.2773806e-08,0.06853453,4.8698803e-05,4.0,42,0.020187326,1.3435744e-07,0,-1.2584953070051104e-07,4.0
396,396,501.44418,149913.0,4561.4004,149982.38,-1.7428,280.10520797091885,0.010113283,2.5547257e-07,0.06958239,6.435989e-05,4.0,42,0.02014129,1.3429104e-07,0,-1.2587305672801028e-07,4.0
397,397,434.02762,149710.02,5056.7524,149795.39,-1.9345431,280.7852059498837,0.010112221,1.2789044e-07,0.07251554,8.2637576e-05,4.0,42,0.020159878,1.3458276e-07,0,-1.2573171627780273e-07,4.0
398,398,375.6009,150303.14,5751.303,150413.14,-2.1913362,281.4644482221629,0.01010611,1.2211673e-07,0.073676206,0.000107717984,4.0,42,0.020165903,1.3407009e-07,0,-1.256226361396955e-07,4.0
399,399,325.10385,150434.86,6458.911,150573.45,-2.4584806,282.1436868411256,0.01010542,1.2621425e-07,0.075794674,0.00013946349,4.0,42,0.020158615,1.3387894e-07,0,-1.255107525310232e-07,4.0
400,400,281.3503,150689.73,7286.615,150865.8,-2.7683861,282.8198249532288,0.010122003,1.1038276e-07,0.0776331,0.00018109939,4.0,42,0.020164683,1.3365974e-07,0,-1.2547670617116955e-07,4.0
401,401,243.36427,151099.02,8064.0,151314.05,-3.054919,283.503101332346,0.010103539,2.1114477e-07,0.0810985,0.00023033256,4.0,42,0.020175517,1.3333539e-07,0,-1.253070304599419e-07,4.0
402,402,210.60631,151377.66,9080.454,151649.77,-3.4327984,284.1801810178149,0.010106613,1.6420941e-07,0.08322258,0.00029838216,4.0,42,0.020171002,1.3301043e-07,0,-1.253041487933895e-07,4.0
403,403,182.27473,152072.62,9937.531,152396.97,-3.7388072,284.8512551030435,0.010104507,2.433662e-07,0.08786484,0.00037361085,4.0,42,0.020196222,1.3252378e-07,0,-1.2517615330664356e-07,4.0
404,404,157.72879,152264.1,11658.276,152709.75,-4.3783755,285.5396538557652,0.010133033,1.0833409e-07,0.08655154,0.0005044405,4.0,42,0.020172201,1.3209504e-07,0,-1.2500702219182713e-07,4.0
405,405,136.52892,152578.62,12835.367,153117.55,-4.80857,286.21154159426806,0.010125506,6.996631e-08,0.09082119,0.00063819566,4.0,42,0.020157726,1.316487e-07,0,-1.2513837088395025e-07,4.0
406,406,118.14758,153148.92,14767.293,153859.23,-5.5076838,286.8999352536921,0.010115239,2.3014226e-07,0.091220915,0.00084032846,4.0,42,0.020165678,1.3106576e-07,0,-1.2509038859005628e-07,4.0
407,407,102.25773,154155.83,16482.979,155034.53,-6.1031137,287.5663677386183,0.010098899,1.7519837e-07,0.094425276,0.00106734,4.0,42,0.020165818,1.3007308e-07,0,-1.2509033795624093e-07,4.0
408,408,88.4436,154789.06,18371.887,155875.53,-6.76876,288.2552895580593,0.010115538,7.9278806e-08,0.09794898,0.001360666,4.0,42,0.020149438,1.292662e-07,0,-1.2499504598458543e-07,4.0
409,409,76.54279,156080.34,20606.871,157434.8,-7.5211096,288.9227255364458,0.01012189,1.9084342e-07,0.10090293,0.001728727,4.0,42,0.020168189,1.2810503e-07,0,-1.24991201208511e-07,4.0
410,410,66.250786,156893.88,23017.658,158573.33,-8.346236,289.5909946881584,0.010103129,2.1710478e-07,0.10436814,0.002199024,4.0,42,0.020141982,1.2701999e-07,0,-1.2496453383481784e-07,4.0
411,411,57.329906,158132.05,25688.113,160204.94,-9.226941,290.2456340792887,0.010121741,8.002389e-08,0.10807038,0.0027785571,4.0,42,0.020177932,1.2595075e-07,0,-1.2484468141528915e-07,4.0
412,412,49.60321,159814.92,28684.482,162368.75,-10.175425,290.9303948851011,0.010107861,1.2938045e-07,0.11185704,0.003491021,4.0,42,0.020150278,1.2410194e-07,0,-1.247241593101541e-07,4.0
413,413,42.92585,161743.39,31760.525,164832.2,-11.10946,291.6384287587425,0.010132846,7.387755e-08,0.11673836,0.0043341587,4.0,42,0.02017837,1.2241765e-07,0,-1.2484260527490756e-07,4.0
414,414,37.1518,163696.84,35113.887,167420.55,-12.106801,292.2821925492899,0.010070188,4.3539112e-07,0.12200044,0.0053666304,4.0,42,0.020167153,1.2045805e-07,0,-1.248370508678194e-07,4.0
415,415,32.150223,165938.4,38245.555,170288.81,-12.978905,293.1593882176385,0.010123959,-5.4699484e-08,0.12943603,0.0065289726,4.0,43,0.02015005,1.1832868e-07,0,-1.2471035709500455e-07,4.0
416,416,27.835518,168346.2,42278.1,173573.84,-14.097586,293.88735966556123,0.010103352,-9.4270876e-09,0.13524006,0.008023571,4.0,43,0.020152636,1.16104104e-07,0,-1.245809607511465e-07,4.0
417,417,24.082958,170611.92,45939.86,176688.7,-15.070329,294.5893859922362,0.010022174,4.9384038e-08,0.14385357,0.009724839,4.0,43,0.02009886,1.1375294e-07,0,-1.2454764252783216e-07,4.0
418,418,20.833313,174024.05,51468.266,181475.48,-16.47578,295.24377671667025,0.010121518,-2.084291e-08,0.1484302,0.01193893,4.0,43,0.020163925,1.11111014e-07,0,-1.2494069978121698e-07,4.0
419,419,18.021912,177193.27,56653.094,186029.64,-17.73037,295.9897368321108,0.010130666,1.9298785e-08,0.15588188,0.014457014,4.0,43,0.0201696,1.0842144e-07,0,-1.2453368895023568e-07,4.0
420,420,15.604198,180821.33,62106.9,191190.02,-18.956114,296.6440084898495,0.010105849,1.7706439e-08,0.16422483,0.017329583,4.0,43,0.020177519,1.05536465e-07,0,-1.2477601745452107e-07,4.0
421,421,13.500899,184608.14,68073.67,196759.22,-20.241295,297.3909810319892,0.010115417,5.219687e-09,0.17317224,0.020728432,4.0,43,0.020168416,1.0250303e-07,0,-1.248690603139503e-07,4.0
422,422,11.686608,188648.42,74670.375,202888.86,-21.594534,297.98191207338823,0.010111177,-5.3209703e-08,0.18238257,0.02470379,4.0,43,0.02017224,9.942507e-08,0,-1.247032137206874e-07,4.0
423,423,10.113269,192914.36,82006.2,209621.02,-23.029919,298.65551805202267,0.010117922,7.6126705e-09,0.19190304,0.029370116,4.0,43,0.020168917,9.6216105e-08,0,-1.24209424615165e-07,4.0
424,424,8.748621,197608.05,89739.27,217030.12,-24.42411,299.42240347512416,0.010112994,3.1477843e-08,0.20272064,0.034659557,4.0,43,0.020184882,9.300498e-08,0,-1.2435609170161242e-07,4.0
425,425,7.570237,202329.56,98428.9,225001.11,-25.941906,300.2980200233869,0.010119739,-8.095835e-09,0.21359348,0.04087558,4.0,43,0.020161731,8.9607255e-08,0,-1.250567212980474e-07,4.0
426,426,6.554112,207751.61,107911.836,234106.16,-27.448593,300.83333012877847,0.010126269,1.8300301e-07,0.22502834,0.047813408,4.0,43,0.020169217,8.615415e-08,0,-1.2398392466948256e-07,4.0
427,427,5.669445,212886.48,118576.38,243682.2,-29.11752,301.4431373044208,0.010129344,-1.3191048e-07,0.23674531,0.05605704,4.0,43,0.02016397,8.274699e-08,0,-1.2516987410326644e-07,4.0
428,428,4.907347,218697.69,130377.27,254611.3,-30.801407,302.13556237731245,0.010128337,1.7346802e-07,0.24875477,0.06522587,4.0,43,0.020182993,7.9269824e-08,0,-1.2408948089113103e-07,4.0
429,429,4.245922,224366.78,143172.73,266155.75,-32.54273,302.9233384147228,0.010123279,-1.1171398e-07,0.26181096,0.07575943,4.0,43,0.020172004,7.5790226e-08,0,-1.2442847806411885e-07,4.0
430,430,3.6747382,229602.47,157731.81,278561.7,-34.488205,303.82297403083066,0.010125048,7.961391e-10,0.2745835,0.08803801,4.0,43,0.020169603,7.240624e-08,0,-1.2537691411914961e-07,4.0
431,431,3.180988,235310.4,174899.8,293190.94,-36.622414,304.8511929329543,0.010116357,1.0784051e-07,0.28606766,0.10179965,4.0,43,0.020170167,6.879533e-08,0,-1.2415846373641593e-07,4.0
432,432,2.752818,241410.81,193225.03,309216.9,-38.67375,306.030152935622,0.010116476,-1.1703025e-09,0.29921213,0.116836764,4.0,43,0.020153977,6.5177474e-08,0,-1.2366426574790997e-07,4.0
433,433,2.3804083,246420.4,215499.31,327357.56,-41.17031,307.38399779994506,0.010104775,-8.3552266e-08,0.31025785,0.13445279,4.0,43,0.020167228,6.1606116e-08,0,-1.249747514281323e-07,4.0
434,434,2.060257,252767.4,240416.02,348842.7,-43.565372,308.94033939382643,0.010114359,-7.63138e-09,0.32131824,0.152617,4.0,43,0.020167395,5.781229e-08,0,-1.2574349018222047e-07,4.0
435,435,1.7836765,257911.84,269675.5,373153.3,-46.277317,310.7285860920965,0.010123088,5.0836686e-08,0.33087394,0.17281082,4.0,43,0.02016405,5.4036903e-08,0,-1.247342922754504e-07,4.0
436,436,1.5427545,264511.75,302571.03,401890.16,-48.839603,312.78818472326384,0.010091717,2.9066427e-08,0.34095412,0.1932573,4.0,43,0.020186787,5.0229612e-08,0,-1.2335047193017997e-07,4.0
437,437,1.3354719,270373.47,341815.5,435820.66,-51.65627,315.1599746759748,0.010121553,-3.2078972e-08,0.3486532,0.21446753,4.0,43,0.020168524,4.627712e-08,0,-1.2333881204131773e-07,4.0
438,438,1.1556969,275574.97,386030.0,474300.25,-54.478127,317.89139165900997,0.010125787,-3.2181227e-08,0.35674274,0.2363146,4.0,43,0.020167712,4.252098e-08,0,-1.2468905794322143e-07,4.0
439,439,1.0000616,283053.22,437027.38,520684.22,-57.06974,321.041280581936,0.010125643,-1.43629295e-08,0.36415368,0.25653887,4.0,43,0.020167574,3.8732832e-08,0,-1.2604251677775836e-07,4.0
