True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
38,38,28754.086,183762.84,402824.34,442759.78,-65.47819,22.96449754407513,0.008370396,-3.2327179e-09,1.3740574e-05,1.1373652e-05,1.0,42,0.02114365,4.7754227e-08,0,-3.74185827191195e-08,1.0
39,39,24884.947,242375.73,453443.56,514156.66,-61.8745,23.546498211711878,0.008379414,6.835806e-08,1.410458e-05,1.097023e-05,1.0,43,0.020906202,4.0661153e-08,0,-3.7434469395501716e-08,1.0
40,40,21553.963,301411.12,491145.2,576257.1,-58.462955,23.96249716481543,0.008406187,3.0683925e-08,1.5034297e-05,1.0921198e-05,1.0,43,0.020938644,3.6335592e-08,0,-3.7440467705714695e-08,1.0
41,41,18631.234,340061.53,529118.56,628974.0,-57.27137,24.378496757912217,0.0084804725,-8.182076e-09,1.6144533e-05,1.1425261e-05,1.0,43,0.020795964,3.3063312e-08,0,-3.7445109561613463e-08,1.0
42,42,16126.037,399018.7,543282.8,674071.3,-53.70426,24.794479897624115,0.008399387,2.5227411e-08,1.81663e-05,1.1800672e-05,1.0,43,0.020549776,3.0486056e-08,0,-3.744904262625188e-08,1.0
43,43,13954.87,490592.4,576246.2,756796.25,-49.590286,25.210485197399976,0.008410081,-1.4219639e-09,1.9791845e-05,1.1474783e-05,1.0,43,0.020316869,2.684589e-08,0,-3.744820042135149e-08,1.0
44,44,12080.609,548091.7,584966.9,801617.56,-46.864025,25.62650473715621,0.008452506,-6.3007924e-08,2.2521639e-05,1.1993007e-05,1.0,43,0.019923914,2.4854637e-08,0,-3.744874503085624e-08,1.0
45,45,10447.592,615013.6,591205.56,853091.9,-43.869255,26.04248297025333,0.008435886,-8.0178246e-08,2.5767093e-05,1.2375161e-05,1.0,43,0.019390583,2.2729772e-08,0,-3.7447506092407324e-08,1.0
46,46,9045.586,643872.75,589010.06,872642.5,-42.452045,26.47426456407993,0.008382954,-6.410666e-08,2.9871753e-05,1.3609226e-05,1.0,43,0.021973895,2.5180867e-08,0,-3.745158010085259e-08,1.0
47,47,7827.7437,723074.94,613359.3,948180.9,-40.30678,26.953926400252385,0.008400952,-4.7926902e-09,3.314886e-05,1.3871267e-05,1.0,43,0.021936484,2.3135337e-08,0,-3.7451630752033515e-08,1.0
48,48,6770.8345,783854.0,593719.9,983326.2,-37.14163,27.667426034080563,0.008409206,-3.719656e-08,3.9590992e-05,1.4433256e-05,1.0,43,0.020188255,2.0530578e-08,0,-3.745159403046807e-08,1.0
49,49,5860.798,845008.0,592888.25,1032257.25,-35.05489,28.273958142934134,0.00840099,-9.0532566e-08,4.580264e-05,1.5109857e-05,1.0,43,0.020215975,1.9584242e-08,0,-3.745896666233002e-08,1.0
50,50,5071.625,880795.0,591940.1,1061222.4,-33.903156,28.954678761961986,0.008384836,-7.3067814e-09,5.3014566e-05,1.6494456e-05,1.0,43,0.020156633,1.8993788e-08,0,-3.7465611646755446e-08,1.0
51,51,4388.5933,926258.94,593886.94,1100298.8,-32.666664,29.63484594092006,0.008421652,-3.8984354e-08,6.106481e-05,1.7790057e-05,1.0,43,0.020204213,1.836248e-08,0,-3.746505088193144e-08,1.0
52,52,3798.7827,969171.8,607745.1,1143961.6,-32.09087,30.31481079988589,0.008343548,-1.1459679e-08,6.893729e-05,1.9456927e-05,1.0,43,0.02024506,1.7697324e-08,0,-3.746868653884563e-08,1.0
53,53,3286.0488,997903.4,629715.25,1179979.9,-32.253494,30.994680538860848,0.008373377,-1.4066875e-08,7.6913384e-05,2.1904892e-05,1.0,43,0.020254593,1.7165203e-08,0,-3.7479435821855016e-08,1.0
54,54,2844.088,1028645.44,644988.56,1214134.1,-32.088825,31.67483577116218,0.008410753,-2.475642e-08,8.676111e-05,2.4484756e-05,1.0,43,0.020232921,1.6664487e-08,0,-3.747908896066813e-08,1.0
55,55,2460.7852,1044571.94,672657.4,1242416.4,-32.779713,32.35469807012123,0.008424298,-2.490539e-08,9.615071e-05,2.8184219e-05,1.0,43,0.020150203,1.6218559e-08,0,-3.748054148301073e-08,1.0
56,56,2129.3164,1082587.1,713460.06,1296541.6,-33.38618,33.03483698242053,0.008402312,-9.615965e-09,0.00010476356,3.1723175e-05,1.0,43,0.020202974,1.5582202e-08,0,-3.747647139955568e-08,1.0
57,57,1843.2289,1107311.8,765235.8,1346003.4,-34.647396,33.714968961372506,0.008401362,-2.8592698e-08,0.00011283545,3.647068e-05,1.0,43,0.020233218,1.503207e-08,0,-3.748356412532821e-08,1.0
58,58,1594.4913,1142822.8,821933.75,1407699.9,-35.724205,34.394836807012325,0.008392735,-1.2316265e-08,0.000121439836,4.1401363e-05,1.0,43,0.020265948,1.4396497e-08,0,-3.748917918862215e-08,1.0
59,59,1380.4436,1169267.9,899755.0,1475380.1,-37.578384,35.07468782598153,0.008415708,-1.8983252e-08,0.00012813778,4.765603e-05,1.0,43,0.020276278,1.3743088e-08,0,-3.748727404015037e-08,1.0
60,60,1194.6187,1198310.4,978079.44,1546799.0,-39.221855,35.75482985828421,0.0083715515,-1.808935e-08,0.00013621243,5.4462453e-05,1.0,43,0.020266563,1.310226e-08,0,-3.749632664564473e-08,1.0
61,61,1033.3434,1237948.4,1080460.4,1643140.5,-41.113903,36.435088903905125,0.008389717,-5.779602e-09,0.0001425498,6.163606e-05,1.0,43,0.020289773,1.2348167e-08,0,-3.750427705524088e-08,1.0
62,62,894.71045,1275689.4,1193121.1,1746688.8,-43.08448,37.114804616212496,0.008406746,-1.0230474e-08,0.00014909157,6.956505e-05,1.0,43,0.020307455,1.1626259e-08,0,-3.750094314958553e-08,1.0
63,63,774.2569,1312505.4,1322049.0,1862923.5,-45.207554,37.794936195161426,0.008399685,-1.07146665e-08,0.00015548465,7.830556e-05,1.0,43,0.02029603,1.089472e-08,0,-3.7498859722312456e-08,1.0
64,64,669.7856,1359093.6,1476903.2,2007082.1,-47.378746,38.474823267475585,0.008415876,-1.7363057e-08,0.00016089121,8.7117645e-05,1.0,43,0.020311145,1.0119738e-08,0,-3.7510607184761094e-08,1.0
65,65,579.81464,1408278.8,1645802.8,2166083.0,-49.447094,39.154831753097824,0.008379786,-2.9861686e-09,0.00016678355,9.628498e-05,1.0,43,0.020293305,9.368664e-09,0,-3.7512443504687235e-08,1.0
66,66,501.44418,1463605.5,1850941.4,2359687.5,-51.665318,39.83216143856407,0.008380587,-2.1590475e-08,0.00017147661,0.00010550699,1.0,43,0.020295681,8.601004e-09,0,-3.751335353430384e-08,1.0
67,67,434.02762,1527876.2,2070812.9,2573455.2,-53.579548,40.51219912423403,0.008386885,-3.9785068e-08,0.0001770769,0.00011465959,1.0,43,0.02027784,7.879616e-09,0,-3.7517410031386074e-08,1.0
68,68,375.6009,1609424.0,2333455.8,2834653.8,-55.40531,41.19142427647603,0.008422192,-1.0509868e-08,0.00018159086,0.00012305324,1.0,43,0.020300636,7.1615927e-09,0,-3.7524648143557136e-08,1.0
69,69,325.10385,1695562.0,2624987.5,3124978.2,-57.140312,41.870720868777425,0.008396741,-1.6506469e-08,0.00018649655,0.00013159253,1.0,43,0.020292562,6.4936647e-09,0,-3.752803003124624e-08,1.0
70,70,281.3503,1804027.9,2965221.8,3470887.0,-58.683853,42.54782300759689,0.008422136,-3.1758635e-08,0.0001907724,0.00013923517,1.0,43,0.020308444,5.851082e-09,0,-3.75336366789325e-08,1.0
71,71,243.36427,1905229.5,3319185.5,3827125.8,-60.143955,43.23111221336876,0.008402592,-1.3694423e-08,0.00019702975,0.0001482004,1.0,43,0.020275248,5.297774e-09,0,-3.7543907672707395e-08,1.0
72,72,210.60631,2048467.5,3759212.8,4281109.5,-61.41318,43.908195338823134,0.008424652,-1.3173001e-08,0.00020102582,0.00015500047,1.0,43,0.020308532,4.7437543e-09,0,-3.7544736846273746e-08,1.0
73,73,182.27473,2153144.8,4216372.5,4734324.5,-62.948288,44.57925342404633,0.008423589,-3.3006398e-08,0.00020708787,0.00016425423,1.0,43,0.020279085,4.2834167e-09,0,-3.7552387335207074e-08,1.0
74,74,157.72879,2356951.2,4786531.0,5335363.0,-63.783756,45.26763481679154,0.008397412,7.368051e-09,0.00021080858,0.00016966884,1.0,43,0.02031121,3.8069032e-09,0,-3.755760681462138e-08,1.0
75,75,136.52892,2582785.0,5347259.5,5938347.0,-64.21895,45.93952708863071,0.008402275,1.4295765e-08,0.00021800389,0.00017676472,1.0,43,0.02028235,3.4154874e-09,0,-3.755416441708487e-08,1.0
76,76,118.14758,2823509.5,5997280.5,6628693.5,-64.789024,46.62790064138244,0.008403597,-4.4422283e-08,0.00022461613,0.00018386276,1.0,43,0.020279817,3.059399e-09,0,-3.7560328105317965e-08,1.0
77,77,102.25773,3174575.2,6907529.0,7602097.5,-65.317345,47.29432480633841,0.008421931,-2.4090072e-09,0.0002253208,0.00018602864,1.0,43,0.020287726,2.668701e-09,0,-3.75624084671047e-08,1.0
78,78,88.4436,3452772.2,7663780.5,8405663.0,-65.74695,47.98428747910657,0.008404399,-1.1981191e-08,0.00023480678,0.00019518785,1.0,43,0.02029286,2.414189e-09,0,-3.756832202900383e-08,1.0
79,79,76.54279,3802665.2,8615619.0,9417492.0,-66.18484,48.651708017518104,0.00833576,-5.853846e-08,0.00024134,0.00020199089,1.0,43,0.020250438,2.1503006e-09,0,-3.7574411040638634e-08,1.0
80,80,66.250786,4329172.5,9414716.0,10362365.0,-65.30559,49.31999682256719,0.0084145535,-3.4459045e-08,0.00025516545,0.0002106292,1.0,43,0.020315148,1.960474e-09,0,-3.757972525023881e-08,1.0
81,81,57.329906,3351588.2,9142358.0,9737343.0,-69.867065,49.97463944035917,0.008431657,9.416538e-09,0.00030365516,0.00026768018,1.0,43,0.020289276,2.0836564e-09,0,-3.7583151686960024e-08,1.0
82,82,49.60321,5699708.0,11865837.0,13163767.0,-64.34288,50.65933912617038,0.008396722,-2.2577645e-08,0.00027040328,0.00021970925,1.0,43,0.02029849,1.5419971e-09,0,-3.758746541686067e-08,1.0
83,83,42.92585,5914538.0,12183674.0,13543400.0,-64.10585,51.367451133119175,0.008416994,-6.438608e-08,0.00030431474,0.00024627714,1.0,43,0.020278592,1.4973044e-09,0,-3.759309496621081e-08,1.0
84,84,37.1518,7158726.5,14230670.0,15929825.0,-63.295357,52.01119311040384,0.008419304,-4.585629e-08,0.00030103358,0.00024023907,1.0,43,0.020304445,1.2746182e-09,0,-3.7594732422348105e-08,1.0
85,85,32.150223,8450311.0,16427747.0,18473728.0,-62.77905,52.650365487410454,0.0084374705,-3.7010405e-08,0.00030134092,0.00023828958,1.0,43,0.020307655,1.0992721e-09,0,-3.760090761938716e-08,1.0
86,86,27.835518,9573715.0,18224000.0,20585680.0,-62.285458,53.37733826859039,0.008391692,-1.1050075e-08,0.00031374523,0.00024588616,1.0,43,0.02027515,9.849153e-10,0,-3.7601897457311915e-08,1.0
87,87,24.082958,11677748.0,20938726.0,23974988.0,-60.85113,54.07937056859373,0.00839132,-3.0957963e-08,0.00031561675,0.00024073751,1.0,43,0.020319618,8.4753404e-10,0,-3.7607150611095786e-08,1.0
88,88,20.833313,11928931.0,20158322.0,23423436.0,-59.38456,54.73373638639168,0.008407473,-7.2431185e-08,0.00037897227,0.00028068226,1.0,43,0.020252489,8.6462504e-10,0,-3.761474558875186e-08,1.0
89,89,18.021912,14262398.0,26051242.0,29699886.0,-61.300407,55.47970175516821,0.008376563,-3.1209378e-08,0.0003389931,0.00026081834,1.0,43,0.020297887,6.8343314e-10,0,-3.7615375762437345e-08,1.0
90,90,15.604198,14689232.0,26528682.0,30323992.0,-61.026203,56.135026506264694,0.008413863,-5.7923938e-08,0.00038447048,0.0002942535,1.0,43,0.020280534,6.68795e-10,0,-3.761965220852304e-08,1.0
91,91,13.500899,16414148.0,27523368.0,32046218.0,-59.18936,56.88301014181343,0.008403998,-6.022387e-08,0.00042830766,0.00031594062,1.0,43,0.020290574,6.3316596e-10,0,-3.7624348774719136e-08,1.0
92,92,11.686608,23175132.0,31325358.0,38966200.0,-53.505215,57.47389283654047,0.008401176,1.6940156e-08,0.000434746,0.0002809646,1.0,43,0.020294996,5.2083593e-10,0,-3.762630535087198e-08,1.0
93,93,10.113269,21769848.0,31858062.0,38585780.0,-55.653694,58.14752428184147,0.00842208,-3.3029457e-09,0.00049397984,0.00033673897,1.0,43,0.020292519,5.2590665e-10,0,-3.762831721759438e-08,1.0
94,94,8.748621,24893802.0,33766680.0,41951044.0,-53.601254,58.91440615823376,0.008395521,-1.1646014e-08,0.000538756,0.00034904655,1.0,43,0.020272782,4.8324855e-10,0,-3.7636220586457546e-08,1.0
95,95,7.570237,29688224.0,37010350.0,47446356.0,-51.26481,59.7899846532091,0.00842536,-3.2047407e-08,0.0005680511,0.0003456433,1.0,43,0.020286046,4.2755752e-10,0,-3.764191685883903e-08,1.0
96,96,6.554112,34337740.0,38522356.0,51604770.0,-48.28709,60.32532353195711,0.008435719,5.0587414e-09,0.00063036697,0.0003512687,1.0,43,0.020273477,3.9286052e-10,0,-3.763954602192015e-08,1.0
97,97,5.669445,35081144.0,36351850.0,50518744.0,-46.01911,60.93511137427413,0.008431676,-6.304524e-08,0.0007722414,0.0003998536,1.0,43,0.020257466,4.009891e-10,0,-3.764815150397031e-08,1.0
98,98,4.907347,36708852.0,43149990.0,56652110.0,-49.611298,61.62753676713328,0.008428639,1.6716681e-08,0.0007516101,0.0004360355,1.0,43,0.020280594,3.5798478e-10,0,-3.76490228340242e-08,1.0
99,99,4.245922,41015144.0,47315988.0,62618250.0,-49.080116,62.415287417854415,0.008434974,-2.5743557e-08,0.00079220976,0.00045232876,1.0,43,0.020288434,3.2400194e-10,0,-3.7649587975457006e-08,1.0
100,100,3.6747382,49133410.0,51072460.0,70869510.0,-46.108574,63.314942607306875,0.008425145,-2.0724679e-08,0.00084802165,0.0004404145,1.0,43,0.0202781,2.8613292e-10,0,-3.7660529472404047e-08,1.0
101,101,3.180988,49587136.0,55896612.0,74721580.0,-48.42305,64.34318998947856,0.008374644,-2.7177517e-08,0.00089510216,0.00050090044,1.0,43,0.020284906,2.7147318e-10,0,-3.766597001779795e-08,1.0
102,102,2.752818,55293656.0,59709964.0,81379780.0,-47.19916,65.52213287210907,0.008420659,-3.1454544e-08,0.00096826855,0.0005212624,1.0,43,0.02028684,2.49286e-10,0,-3.766771864342106e-08,1.0
103,103,2.3804083,65629644.0,60719892.0,89410040.0,-42.774693,66.87696674981271,0.008407524,-9.901619e-09,0.0011011277,0.0005078402,1.0,43,0.020301536,2.2706104e-10,0,-3.7674171293643104e-08,1.0
104,104,2.060257,64703812.0,62187380.0,89743260.0,-43.86389,68.43332965040463,0.008397669,-1.04774305e-08,0.0012422142,0.00059648196,1.0,43,0.020278478,2.2596101e-10,0,-3.768205749567007e-08,1.0
105,105,1.7836765,72280070.0,65409776.0,97482550.0,-42.143486,70.2206092019951,0.008421925,-2.0678081e-08,0.0013641476,0.00061417616,1.0,43,0.020270266,2.0793738e-10,0,-3.769067088441888e-08,1.0
106,106,1.5427545,75362056.0,68179656.0,101626300.0,-42.13548,72.28131193984882,0.008396574,-1.3132709e-08,0.001513103,0.00068102934,1.0,43,0.020274855,1.9950401e-10,0,-3.769644804628876e-08,1.0
107,107,1.3354719,82995290.0,72626140.0,110284970.0,-41.187984,74.65286791915423,0.008390451,-5.4662794e-09,0.0016409388,0.00071161607,1.0,43,0.02028533,1.8393559e-10,0,-3.7697625436346906e-08,1.0
108,108,1.1556969,92261210.0,77099760.0,120235200.0,-39.884434,77.38453727556043,0.008404082,-1.2872801e-08,0.0017861716,0.0007344563,1.0,43,0.020284517,1.6870698e-10,0,-3.7707066003585864e-08,1.0
109,109,1.0000616,93714080.0,81122270.0,123948184.0,-40.88064,80.53414398516179,0.00839821,-1.4124885e-08,0.0019617933,0.0008403363,1.0,43,0.020282658,1.636382e-10,0,-3.772200919272469e-08,1.0
