True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,316.77026,5741.5903,5750.322,-86.842125,8.42449066680274,-0.043521833,1.530039e-06,1.6814394e-05,1.6763372e-05,1.0,41,0.018828452,3.27433e-06,0,-1.2210721565335488e-08,1.0
11,11,1426616.2,190.16888,6805.5786,6808.235,-88.3994,8.840485086519038,-0.04336663,-9.8460005e-06,1.6392603e-05,1.6379814e-05,1.0,41,0.021808324,3.2032274e-06,0,-1.2160040763911676e-08,1.0
12,12,1234551.2,15.859251,7596.1875,7596.204,-89.88038,9.392478552734246,-0.043481905,5.947143e-06,1.6971308e-05,1.6971235e-05,1.0,41,0.020986544,2.7627673e-06,0,-1.1742252379270389e-08,1.0
13,13,1068345.5,359.8964,8819.618,8826.958,-87.66326,9.944488578970777,-0.043499902,-1.2632153e-06,1.6891127e-05,1.6863049e-05,1.0,41,0.020720344,2.3473935e-06,0,-1.3075621326099531e-08,1.0
14,14,924510.06,230.70372,10952.629,10955.059,-88.79331,10.496500631881645,-0.043422766,-2.928004e-06,1.571774e-05,1.571077e-05,1.0,41,0.020332938,1.8560319e-06,0,-1.361076623359736e-08,1.0
15,15,800039.0,1573.1318,13016.838,13111.553,-83.10902,11.048482071404578,-0.043450266,-2.8553786e-06,1.5282818e-05,1.5062817e-05,1.0,41,0.02153533,1.6424698e-06,0,-1.4346362300816256e-08,1.0
16,16,692334.1,681.364,13725.326,13742.229,-87.15801,11.60048828428262,-0.043434244,-4.397264e-06,1.6748725e-05,1.6707549e-05,1.0,41,0.020430326,1.4866822e-06,0,-1.4795596880655163e-08,1.0
17,17,599122.25,556.92426,15867.957,15877.728,-87.98989,12.152503857185366,-0.04347516,1.0682318e-06,1.6741089e-05,1.672049e-05,1.0,41,0.020495541,1.2908359e-06,0,-1.4381756206120145e-08,1.0
18,18,518454.94,1042.8188,18178.02,18207.906,-86.71671,12.704481483408017,-0.043431785,-2.5797776e-06,1.688739e-05,1.6831997e-05,1.0,41,0.020670213,1.1352329e-06,0,-1.5826156932137377e-08,1.0
19,19,448662.03,1126.2421,21393.742,21423.367,-86.98653,13.256488549610367,-0.043451384,-4.8181178e-06,1.6581127e-05,1.6535301e-05,1.0,41,0.020226415,9.441287e-07,0,-1.5070323091545705e-08,1.0
20,20,388258.97,1470.8787,24523.062,24567.135,-86.56754,13.808478309161728,-0.04350061,-5.5186234e-07,1.6715676e-05,1.6655755e-05,1.0,41,0.020924253,8.517173e-07,0,-1.5416085674312776e-08,1.0
21,21,335983.9,-43.765125,28022.129,28022.162,-90.089485,14.36048798871343,-0.043459583,-1.4568826e-06,1.6904429e-05,1.6904389e-05,1.0,41,0.02066166,7.373328e-07,0,-1.4902895119459142e-08,1.0
22,22,290751.2,2011.9175,32887.434,32948.918,-86.499245,14.912502601597225,-0.04352619,4.634306e-06,1.6644419e-05,1.6582359e-05,1.0,41,0.020641744,6.264771e-07,0,-1.443069195381794e-08,1.0
23,23,251605.19,2328.928,37542.715,37614.883,-86.45026,15.464487427816493,-0.04364672,9.727366e-06,1.684903e-05,1.6784437e-05,1.0,41,0.020477654,5.44403e-07,0,-1.4654620699941587e-08,1.0
24,24,217729.38,3619.8538,42410.93,42565.13,-85.12152,16.01647945403238,-0.04343784,-2.9019345e-06,1.7235558e-05,1.7110906e-05,1.0,41,0.020137236,4.730923e-07,0,-1.4438128034239778e-08,1.0
25,25,188418.58,5845.4946,49496.055,49840.035,-83.26456,16.56848428028752,-0.043502435,2.9713779e-06,1.7065766e-05,1.6831014e-05,1.0,41,0.020859709,4.1853318e-07,0,-1.3299674606165644e-08,1.0
26,26,163051.14,4664.012,55809.5,56004.047,-85.22288,17.287479941063793,-0.04356232,-5.3833185e-07,1.7489934e-05,1.7368631e-05,1.0,42,0.019150881,3.419553e-07,0,-1.4307345653543043e-08,1.0
27,27,141098.2,5644.1973,64754.355,64999.875,-85.01851,17.703492174186977,-0.043623857,-3.0924292e-07,1.7419257e-05,1.7287914e-05,1.0,42,0.020843014,3.2066237e-07,0,-1.445567306429791e-08,1.0
28,28,122105.11,8290.226,80596.58,81021.83,-84.12717,18.255497267033206,-0.043503273,-1.0935466e-06,1.6172222e-05,1.6002905e-05,1.0,42,0.020540977,2.5352398e-07,0,-1.4494578196724776e-08,1.0
29,29,105663.59,8169.0796,84228.25,84623.47,-84.46036,18.671504380152328,-0.043496773,-1.2980502e-06,1.788286e-05,1.7716213e-05,1.0,42,0.021820294,2.5785155e-07,0,-1.4569291604043854e-08,1.0
30,30,91439.65,12486.276,97887.23,98680.375,-82.730736,19.223504859692184,-0.043462824,-1.5032991e-06,1.7781138e-05,1.7496453e-05,1.0,42,0.020515133,2.0789476e-07,0,-1.4809165120655147e-08,1.0
31,31,79127.08,15998.105,114948.4,116056.336,-82.076675,19.63948583949241,-0.043429922,-1.520248e-06,1.7498147e-05,1.7165648e-05,1.0,42,0.021630578,1.8637998e-07,0,-1.49186929637837e-08,1.0
32,32,68475.36,19499.28,131519.12,132956.77,-81.56665,20.191481892339652,-0.043471098,-1.165812e-06,1.7672455e-05,1.7292343e-05,1.0,42,0.020281918,1.5254521e-07,0,-1.4941040338136308e-08,1.0
33,33,59252.523,24401.016,148435.48,150427.73,-80.66475,20.60750321878004,-0.043413524,-1.411291e-06,1.8095707e-05,1.7619564e-05,1.0,42,0.020912245,1.3901855e-07,0,-1.50575698377706e-08,1.0
34,34,51282.285,26976.244,169191.42,171328.5,-80.94089,21.02350486521027,-0.04344494,-1.9136103e-06,1.8343171e-05,1.7888417e-05,1.0,42,0.021500034,1.2549012e-07,0,-1.5147149410050848e-08,1.0
35,35,44369.8,39046.793,194623.95,198502.23,-78.65553,21.439485044946196,-0.04348196,-1.4485412e-06,1.8430466e-05,1.7717324e-05,1.0,42,0.021880483,1.10227894e-07,0,-1.522649577717318e-08,1.0
36,36,38403.727,63809.5,228279.16,237029.6,-74.38305,21.991497417824576,-0.043552257,-7.268181e-07,1.8154342e-05,1.6838674e-05,1.0,42,0.02020546,8.5244466e-08,0,-1.563810828514632e-08,1.0
37,37,33226.32,73923.836,250158.95,260852.9,-73.5372,22.407480317604495,-0.04347907,-9.603771e-07,1.914793e-05,1.7610131e-05,1.0,42,0.020341437,7.798049e-08,0,-1.575227817765463e-08,1.0
38,38,28754.086,91245.305,284449.03,298725.56,-72.21484,22.823497617355315,-0.04345813,-1.3056866e-06,1.9458803e-05,1.7643317e-05,1.0,42,0.020501722,6.863063e-08,0,-1.5923433999079645e-08,1.0
39,39,24884.947,118779.17,326573.56,347503.66,-70.013,23.239496863767272,-0.043550897,-1.0916841e-06,1.9584044e-05,1.7296e-05,1.0,42,0.020589825,5.925067e-08,0,-1.6003984521265046e-08,1.0
40,40,21553.963,152851.72,356200.28,387611.0,-66.77499,23.656479843572015,-0.0434501,-1.5226694e-06,2.0729973e-05,1.7506329e-05,1.0,42,0.020515796,5.2928826e-08,0,-1.6095498302026574e-08,1.0
41,41,18631.234,189611.8,389058.28,432803.62,-64.017204,24.07248290334246,-0.04355086,-2.038248e-07,2.1956537e-05,1.7742359e-05,1.0,42,0.020384295,4.7098254e-08,0,-1.6212334268841733e-08,1.0
42,42,16126.037,225523.52,435879.38,490766.44,-62.643005,24.654495784343453,-0.043556,-1.0202627e-06,2.2642593e-05,1.7861135e-05,1.0,43,0.019873654,4.0495138e-08,0,-1.635560751877484e-08,1.0
43,43,13954.87,321358.94,529173.0,619108.75,-58.730312,25.070492097438546,-0.04357512,-9.94172e-07,2.1552452e-05,1.5745562e-05,1.0,43,0.01984141,3.2048344e-08,0,-1.647727897892295e-08,1.0
44,44,12080.609,373365.2,513652.9,635012.5,-53.987263,25.4864805972029,-0.04350359,-9.970585e-07,2.5648473e-05,1.678172e-05,1.0,43,0.019315436,3.041741e-08,0,-1.6597986556343826e-08,1.0
45,45,10447.592,425018.62,530601.5,679837.3,-51.30482,25.902489630301716,-0.043391243,-1.0898937e-06,2.871015e-05,1.7488897e-05,1.0,43,0.018771732,2.7612094e-08,0,-1.6720485704122865e-08,1.0
46,46,9045.586,479176.8,540662.8,722444.94,-48.45018,26.33424442409887,-0.043572567,-9.99405e-07,3.254295e-05,1.822638e-05,1.0,43,0.021303438,2.9487973e-08,0,-1.6839618442304774e-08,1.0
47,47,7827.7437,567007.3,574585.2,807245.56,-45.38032,26.814937833638396,-0.043527644,-1.0043959e-06,3.538581e-05,1.7927785e-05,1.0,43,0.02129033,2.6374044e-08,0,-1.698071118458845e-08,1.0
48,48,6770.8345,641607.8,553249.1,847198.44,-40.770725,27.353406205860665,-0.043447174,-1.0602832e-06,4.2487114e-05,1.8118757e-05,1.0,43,0.021232018,2.5061446e-08,0,-1.713472062078076e-08,1.0
49,49,5860.798,722973.3,548485.75,907483.94,-37.185875,27.959976528043626,-0.04340257,-1.1038424e-06,4.951058e-05,1.8086346e-05,1.0,43,0.021326078,2.3500226e-08,0,-1.7306976286096157e-08,1.0
50,50,5071.625,795821.8,504118.16,942054.94,-32.352463,28.64069685371942,-0.043472104,-1.0427218e-06,6.225019e-05,1.7825958e-05,1.0,43,0.021330617,2.2642647e-08,0,-1.749932154261015e-08,1.0
51,51,4388.5933,878513.0,488487.9,1005189.3,-29.075787,29.32082411268493,-0.043551736,-9.984551e-07,7.424052e-05,1.7532866e-05,1.0,43,0.021451188,2.1340446e-08,0,-1.769404366343055e-08,1.0
52,52,3798.7827,912570.44,441585.2,1013796.0,-25.82195,30.00083011831157,-0.0434626,-1.0625739e-06,9.4877054e-05,1.8000685e-05,1.0,43,0.021368334,2.1077549e-08,0,-1.789345550755813e-08,1.0
53,53,3286.0488,954024.0,409138.72,1038054.06,-23.212353,30.680685590610665,-0.043467168,-1.0385317e-06,0.00011837925,1.838979e-05,1.0,43,0.021332113,2.0550099e-08,0,-1.8082250718042875e-08,1.0
54,54,2844.088,1000648.44,397587.75,1076742.0,-21.669415,31.360815489577362,-0.04349174,-1.0160724e-06,0.00014074861,1.9190522e-05,1.0,43,0.021317912,1.9798533e-08,0,-1.8284066021596503e-08,1.0
55,55,2460.7852,1030617.44,346312.94,1087246.5,-18.573622,32.040696001873584,-0.043468975,-1.0464836e-06,0.00018675736,1.8947814e-05,1.0,43,0.021414218,1.9695825e-08,0,-1.8468296031797672e-08,1.0
56,56,2129.3164,1049121.4,309329.6,1093773.5,-16.42796,32.720839020839776,-0.04347039,-1.0827611e-06,0.00024163425,1.9326206e-05,1.0,43,0.021335939,1.9506725e-08,0,-1.8679569372259232e-08,1.0
57,57,1843.2289,1080095.9,315034.1,1125101.6,-16.260504,33.40093582647387,-0.04355399,-1.0401704e-06,0.00027408375,2.1488937e-05,1.0,43,0.021313488,1.8943613e-08,0,-1.8872434803684466e-08,1.0
58,58,1594.4913,1093677.9,250598.83,1122021.0,-12.905632,34.08082959210151,-0.043578044,-9.737238e-07,0.00039830792,1.9868956e-05,1.0,43,0.021405227,1.9077387e-08,0,-1.9062974717724125e-08,1.0
59,59,1380.4436,1106878.6,225500.16,1129615.2,-11.515068,34.76068005106936,-0.043522876,-1.0163517e-06,0.0005112751,2.0374511e-05,1.0,43,0.021352202,1.890219e-08,0,-1.9264801652742926e-08,1.0
60,60,1194.6187,1110454.9,208148.73,1129794.6,-10.616588,35.44081832336087,-0.043442573,-1.0611769e-06,0.00064005464,2.1725291e-05,1.0,43,0.021366565,1.8911901e-08,0,-1.945073309419598e-08,1.0
61,61,1033.3434,1126343.8,182592.47,1141047.9,-9.208158,36.12108691566391,-0.043483134,-9.887898e-07,0.00084351463,2.1599843e-05,1.0,43,0.021408236,1.8761908e-08,0,-1.962900377573772e-08,1.0
62,62,894.71045,1136502.8,177852.19,1150334.8,-8.894125,36.8008476679388,-0.04353685,-9.974121e-07,0.0010001806,2.3908282e-05,1.0,43,0.021473052,1.8666785e-08,0,-1.983048296546889e-08,1.0
63,63,774.2569,1141976.5,166720.86,1154082.4,-8.306116,37.4809297802567,-0.043622702,-9.67243e-07,0.0012329491,2.5730687e-05,1.0,43,0.021451533,1.8587523e-08,0,-2.0035574696389267e-08,1.0
64,64,669.7856,1135602.6,152806.58,1145837.4,-7.6636815,38.16080215922557,-0.043522075,-1.0046006e-06,0.0015550427,2.7655431e-05,1.0,43,0.021409467,1.868456e-08,0,-2.021300763276902e-08,1.0
65,65,579.81464,1141046.1,152936.94,1151249.8,-7.633983,38.84081043151673,-0.043412127,-1.0454405e-06,0.0017948104,3.16741e-05,1.0,43,0.02139557,1.8584647e-08,0,-2.0396980657142905e-08,1.0
66,66,501.44418,1141706.1,152919.62,1151901.6,-7.628768,39.518184757005656,-0.043562934,-9.411708e-07,0.0020755553,3.6578844e-05,1.0,43,0.02136624,1.8548668e-08,0,-2.0584803874494264e-08,1.0
67,67,434.02762,1153008.5,146841.0,1162321.4,-7.2578135,40.1982290292799,-0.043596078,-1.013465e-06,0.002497212,3.985636e-05,1.0,43,0.02145576,1.8459403e-08,0,-2.0790217566177825e-08,1.0
68,68,375.6009,1153789.9,152862.11,1163872.0,-7.546991,40.87646551485523,-0.043555517,-1.0179344e-06,0.0027720027,4.7817066e-05,1.0,43,0.021407405,1.8393264e-08,0,-2.098794171766515e-08,1.0
69,69,325.10385,1163639.1,157701.81,1174276.8,-7.7179694,41.55570544047805,-0.04356418,-9.997399e-07,0.0031042832,5.598785e-05,1.0,43,0.021477059,1.8289606e-08,0,-2.1191831453163465e-08,1.0
70,70,281.3503,1164285.9,168552.02,1176423.1,-8.2374,42.23182189925865,-0.043576423,-9.675596e-07,0.00335613,6.8893714e-05,1.0,43,0.021369904,1.8165151e-08,0,-2.135883863786075e-08,1.0
71,71,243.36427,1167262.9,184294.12,1181722.0,-8.972122,42.91508958503255,-0.043523323,-9.908381e-07,0.0035485574,8.630663e-05,1.0,43,0.021362005,1.8077014e-08,0,-2.1551695874672008e-08,1.0
72,72,210.60631,1187214.4,192250.86,1202679.6,-9.198312,43.59216553714941,-0.04354736,-1.0164447e-06,0.003930796,0.00010044241,1.0,43,0.021449676,1.7834903e-08,0,-2.1755248292422516e-08,1.0
73,73,182.27473,1201796.9,209781.2,1219968.8,-9.901577,44.263266209018184,-0.043524273,-9.822344e-07,0.0041622394,0.000123073,1.0,43,0.021510357,1.7631892e-08,0,-2.1923935890617204e-08,1.0
74,74,157.72879,1201684.5,219415.28,1221551.8,-10.347634,44.95163669511385,-0.04344466,-1.0695385e-06,0.0045987763,0.00014837211,1.0,43,0.021371273,1.7495184e-08,0,-2.2132574971131192e-08,1.0
75,75,136.52892,1230957.0,240054.52,1254145.6,-11.035011,45.62349912695936,-0.043528296,-1.0131298e-06,0.0048560775,0.00017791371,1.0,43,0.021529108,1.7166354e-08,0,-2.2302763976551867e-08,1.0
76,76,118.14758,1236658.8,257940.55,1263272.8,-11.781757,46.311889079690445,-0.043520175,-1.0478055e-06,0.005222467,0.0002177312,1.0,43,0.021459641,1.6987338e-08,0,-2.251603069442787e-08,1.0
77,77,102.25773,1249958.9,284640.06,1281958.4,-12.828607,46.97832167134038,-0.043512832,-9.815267e-07,0.0054679927,0.00026957036,1.0,43,0.021410586,1.6701467e-08,0,-2.2696027844575955e-08,1.0
78,78,88.4436,1263624.6,296277.4,1297893.5,-13.19557,47.66828351744334,-0.04346668,-1.0277301e-06,0.0060737254,0.00031650029,1.0,43,0.02136726,1.646303e-08,0,-2.2897055030397664e-08,1.0
79,79,76.54279,1278624.0,323442.75,1318899.0,-14.195836,48.33470930912881,-0.04357864,-1.0474519e-06,0.006428629,0.0003866252,1.0,43,0.021333398,1.6175157e-08,0,-2.3062161437020852e-08,1.0
80,80,66.250786,1307677.1,365310.5,1357744.9,-15.608149,49.00299952752539,-0.043392397,-1.0797067e-06,0.0065760775,0.00047605258,1.0,43,0.021439105,1.5790231e-08,0,-2.32424258688705e-08,1.0
81,81,57.329906,1333162.8,406307.38,1393703.2,-16.949623,49.65763358530239,-0.043595016,-9.805025e-07,0.0068325717,0.00058070157,1.0,43,0.021493936,1.5422176e-08,0,-2.3441925678686835e-08,1.0
82,82,49.60321,1363566.5,433874.1,1430929.9,-17.650583,50.34237481778837,-0.043455075,-1.0519027e-06,0.0073951436,0.00067988795,1.0,43,0.021477198,1.500926e-08,0,-2.363723238003542e-08,1.0
83,83,42.92585,1380225.9,463003.2,1455814.4,-18.544268,51.050427224749,-0.043473314,-1.0544355e-06,0.008007875,0.000809978,1.0,43,0.021398038,1.4698329e-08,0,-2.381291223003195e-08,1.0
84,84,37.1518,1417270.9,503354.84,1504002.2,-19.552893,51.69414824197884,-0.043543555,-1.0145825e-06,0.008510715,0.0009532737,1.0,43,0.021404207,1.4231499e-08,0,-2.3979482250952503e-08,1.0
85,85,32.150223,1445543.1,569954.75,1553847.9,-21.518534,52.33337683233549,-0.043514397,-9.964438e-07,0.008685519,0.0011685828,1.0,43,0.021408515,1.37777425e-08,0,-2.418943324980156e-08,1.0
86,86,27.835518,1496439.1,615835.2,1618203.6,-22.368818,53.061347586946795,-0.043534167,-9.713774e-07,0.009284453,0.0013446801,1.0,43,0.02149429,1.3282809e-08,0,-2.4386696290173564e-08,1.0
87,87,24.082958,1549139.5,658835.1,1683418.2,-23.039614,53.76338962026057,-0.04336989,-1.1095407e-06,0.010030754,0.0015363954,1.0,43,0.021563964,1.280963e-08,0,-2.4593975710571708e-08,1.0
88,88,20.833313,1577276.0,731432.7,1738618.2,-24.878643,54.417746318053105,-0.04348835,-1.02043e-06,0.010444494,0.001848535,1.0,43,0.021448737,1.2336657e-08,0,-2.4765472735207203e-08,1.0
89,89,18.021912,1630773.9,788220.2,1811274.2,-25.796392,55.163719420161215,-0.043233264,-1.3787069e-06,0.011203964,0.0021217705,1.0,43,0.021405598,1.1817978e-08,0,-2.5061473544875804e-08,1.0
90,90,15.604198,1692629.2,868303.06,1902352.2,-27.1574,55.81902673127479,-0.043524552,-1.0569682e-06,0.011746469,0.0024471926,1.0,43,0.021460636,1.1281105e-08,0,-2.521791306786003e-08,1.0
91,91,13.500899,1758206.5,940670.5,1994028.9,-28.147541,56.56700412678765,-0.043468405,-1.0297788e-06,0.012531986,0.0027888943,1.0,43,0.021444963,1.075459e-08,0,-2.542721302827412e-08,1.0
92,92,11.686608,1868085.5,965134.2,2102671.5,-27.322844,57.15788372818497,-0.043523453,-1.0331123e-06,0.01411055,0.002972874,1.0,43,0.021424731,1.018929e-08,0,-2.55845777789948e-08,1.0
93,93,10.113269,1900202.0,1098600.9,2194924.0,-30.034332,57.83153253348428,-0.043480117,-1.0403195e-06,0.014324803,0.003588637,1.0,43,0.02139577,9.747842e-09,0,-2.5809289056025137e-08,1.0
94,94,8.748621,1995023.9,1200548.5,2328398.0,-31.03833,58.59840235658339,-0.043508686,-1.0237916e-06,0.015153076,0.0040285224,1.0,43,0.021437014,9.206765e-09,0,-2.608968578604968e-08,1.0
95,95,7.570237,2085936.8,1300530.9,2458152.2,-31.942537,59.474023304879665,-0.043454766,-1.022637e-06,0.01616553,0.0045249495,1.0,43,0.021429626,8.7177785e-09,0,-2.62525967866588e-08,1.0
96,96,6.554112,2174204.2,1416573.0,2594965.0,-33.0857,60.010321490321076,-0.043487083,-9.993305e-07,0.01714223,0.0051083686,1.0,43,0.021421663,8.255087e-09,0,-2.6459445994922387e-08,1.0
97,97,5.669445,2335345.2,1500522.1,2775861.0,-32.721836,60.62012997260899,-0.043557268,-9.44728e-07,0.018708423,0.005466717,1.0,43,0.021440757,7.724003e-09,0,-2.6570500575230285e-08,1.0
98,98,4.907347,2439291.0,1641832.5,2940366.5,-33.94362,61.31254621883272,-0.04351311,-1.0150295e-06,0.01975352,0.0061588446,1.0,43,0.021444647,7.2931883e-09,0,-2.685865888463559e-08,1.0
99,99,4.245922,2585146.0,1743409.1,3118085.2,-33.99552,62.10032526959549,-0.043492272,-9.864713e-07,0.021500511,0.0067215813,1.0,43,0.021430774,6.8730555e-09,0,-2.6957646130867992e-08,1.0
100,100,3.6747382,2759425.0,1875147.5,3336256.0,-34.19779,62.9999456856749,-0.043514825,-1.0190894e-06,0.023097144,0.00729643,1.0,43,0.021452641,6.430154e-09,0,-2.72535146602458e-08,1.0
101,101,3.180988,2934238.5,1989202.9,3544951.8,-34.134453,64.02819192115567,-0.043520015,-9.728859e-07,0.025152374,0.007919841,1.0,43,0.021449521,6.050723e-09,0,-2.7634646180239425e-08,1.0
102,102,2.752818,3094041.8,2129101.5,3755817.8,-34.53301,65.20712755047134,-0.043448422,-1.0134465e-06,0.027154775,0.008726296,1.0,43,0.021440186,5.7085265e-09,0,-2.7881312144956123e-08,1.0
103,103,2.3804083,3295959.0,2219760.8,3973749.2,-33.959457,66.5619881748571,-0.043488014,-9.73128e-07,0.030120524,0.009398833,1.0,43,0.021402886,5.3860685e-09,0,-2.816000172452308e-08,1.0
104,104,2.060257,3526055.8,2379931.2,4254073.5,-34.017605,68.11831912878552,-0.04349743,-9.879985e-07,0.03245894,0.010159052,1.0,43,0.021442922,5.040562e-09,0,-2.8650006862939786e-08,1.0
105,105,1.7836765,3754418.0,2557894.0,4542959.0,-34.266697,69.90668164041563,-0.043524724,-9.778134e-07,0.03488362,0.011058824,1.0,43,0.021501562,4.732942e-09,0,-2.9266093469370505e-08,1.0
106,106,1.5427545,3885407.5,2654674.2,4705708.0,-34.342537,71.96627440486918,-0.04319188,-1.2342678e-06,0.038860828,0.012367575,1.0,43,0.021406693,4.549091e-09,0,-2.988158186823813e-08,1.0
107,107,1.3354719,4213300.5,2761633.8,5037710.0,-33.243084,74.33687619748525,-0.043479104,-9.95969e-07,0.043153826,0.012968363,1.0,43,0.021409998,4.2499466e-09,0,-3.043671203032735e-08,1.0
108,108,1.1556969,4486526.0,2892339.2,5338028.0,-32.808754,77.06856112720561,-0.043483783,-9.901262e-07,0.04761316,0.013978602,1.0,43,0.02143248,4.015056e-09,0,-3.105302005302235e-08,1.0
109,109,1.0000616,4751430.0,3045198.2,5643520.0,-32.65587,80.21816773011233,-0.043468315,-9.967749e-07,0.05226101,0.015216291,1.0,43,0.021434428,3.79806e-09,0,-3.188133993035949e-08,1.0
