True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
185,185,136.52892,102183.73,14141.985,103157.695,-7.879546,125.77352568056085,0.024349999,-1.3773888e-06,0.08242997,0.0015491826,2.0,42,0.020928629,2.0287996e-07,0,-1.216467392151112e-07,2.0
186,186,118.14758,102728.46,15623.212,103909.68,-8.6474285,126.46191419329261,0.024282161,-1.374595e-06,0.08622337,0.0019491875,2.0,42,0.020881431,2.0095752e-07,0,-1.2200743389375645e-07,2.0
187,187,102.25773,103621.18,17574.805,105101.01,-9.626121,127.12835433156579,0.024268784,-1.5269485e-06,0.08855916,0.0024762857,2.0,42,0.020871827,1.9858827e-07,0,-1.2219447649778045e-07,2.0
188,188,88.4436,104787.24,19264.693,106543.39,-10.417263,127.8182736710005,0.024253039,-1.033197e-06,0.09340961,0.0030539557,2.0,42,0.020870594,1.958882e-07,0,-1.2244239809164033e-07,2.0
189,189,76.54279,106063.3,21448.072,108210.18,-11.432159,128.48574175609974,0.024299618,-1.5295562e-06,0.09694548,0.0038086218,2.0,42,0.020890033,1.9305054e-07,0,-1.2273621625265305e-07,2.0
190,190,66.250786,107063.74,23215.135,109551.76,-12.234319,129.15396640115068,0.024344297,-1.3168576e-06,0.10348035,0.0046468815,2.0,42,0.020826392,1.901055e-07,0,-1.2289456165753798e-07,2.0
191,191,57.329906,109123.984,25974.871,112172.805,-13.389005,129.80864128560643,0.024270236,-1.4142672e-06,0.10687731,0.005730825,2.0,42,0.020885931,1.8619426e-07,0,-1.2336122675782787e-07,2.0
192,192,49.60321,110760.74,28493.592,114367.07,-14.426721,130.49438478480442,0.024346197,-1.2898514e-06,0.11260642,0.006989652,2.0,42,0.020910367,1.8283556e-07,0,-1.2370484722895804e-07,2.0
193,193,42.92585,112452.95,31069.275,116666.05,-15.4447775,131.2024252184492,0.024323672,-1.3470305e-06,0.11933562,0.008463372,2.0,42,0.020849524,1.7871116e-07,0,-1.2374300957863148e-07,2.0
194,194,37.1518,114832.01,34213.516,119820.51,-16.591114,131.84619308900437,0.02432099,-1.4418326e-06,0.12521103,0.010208824,2.0,42,0.020923702,1.7462538e-07,0,-1.2379774175638403e-07,2.0
195,195,32.150223,116407.625,36873.207,122108.02,-17.576086,132.48538685266976,0.024252964,-1.3492659e-06,0.13425338,0.012242177,2.0,42,0.020804197,1.7037534e-07,0,-1.2443887852194713e-07,2.0
196,196,27.835518,119432.0,40434.965,126091.195,-18.704073,133.21233723391197,0.024304388,-1.3921971e-06,0.14140467,0.014541471,2.0,42,0.020857135,1.654131e-07,0,-1.245276673555955e-07,2.0
197,197,24.082958,121918.55,44229.53,129693.42,-19.939726,133.91439084053854,0.024291048,-1.3520603e-06,0.1494163,0.017377477,2.0,42,0.020813681,1.6048371e-07,0,-1.2499159887137562e-07,2.0
198,198,20.833313,125182.7,48641.72,134300.88,-21.234425,134.56875841836154,0.024329448,-1.3747833e-06,0.15705541,0.020602172,2.0,42,0.020865107,1.5536091e-07,0,-1.25470352184891e-07,2.0
199,199,18.021912,128541.13,52861.203,138986.08,-22.354404,135.3147172271274,0.024308218,-1.604897e-06,0.16706376,0.024166498,2.0,42,0.020853693,1.500416e-07,0,-1.253273669080599e-07,2.0
200,200,15.604198,132597.27,56857.453,144273.38,-23.20956,136.21402630981174,0.024279794,-1.4138167e-06,0.17938714,0.027860807,2.0,43,0.020850679,1.4452202e-07,0,-1.263969497668182e-07,2.0
201,201,13.500899,136551.17,62250.28,150071.05,-24.507063,136.96198658534558,0.024302479,-1.3868971e-06,0.18937217,0.03258404,2.0,43,0.020861246,1.3900913e-07,0,-1.2657875715817073e-07,2.0
202,202,11.686608,141124.19,67045.44,156240.61,-25.411509,137.5528997067595,0.024354583,-1.3877078e-06,0.20312455,0.03740357,2.0,43,0.020859621,1.335096e-07,0,-1.2687327454337173e-07,2.0
203,203,10.113269,145416.56,73293.49,162843.22,-26.749216,138.2265182453848,0.02433159,-1.4046177e-06,0.21471539,0.043496534,2.0,43,0.020837126,1.279582e-07,0,-1.2774288295025194e-07,2.0
204,204,8.748621,150761.52,79713.914,170538.39,-27.867281,138.99340028178995,0.024310742,-1.4572561e-06,0.22821616,0.049862072,2.0,43,0.020891028,1.2250044e-07,0,-1.2848623244126658e-07,2.0
205,205,7.570237,156091.39,86345.5,178381.8,-28.950174,139.86902352340985,0.024296395,-1.4136782e-06,0.24348427,0.057049163,2.0,43,0.02086582,1.16972814e-07,0,-1.2760882225280075e-07,2.0
206,206,6.554112,161584.33,93727.82,186800.42,-30.116096,140.40531120219384,0.024282198,-1.4236695e-06,0.25908232,0.06522575,2.0,43,0.020850694,1.1162016e-07,0,-1.2906001581527863e-07,2.0
207,207,5.669445,167587.81,100794.98,195564.06,-31.024626,141.0151494978636,0.024274988,-1.3118203e-06,0.27850994,0.07398444,2.0,43,0.020811446,1.0641754e-07,0,-1.2796105022843561e-07,2.0
208,208,4.907347,174004.89,109997.08,205856.89,-32.299,141.70756886407617,0.02427646,-1.53347e-06,0.2948439,0.08418286,2.0,43,0.020847537,1.01271986e-07,0,-1.2985275598778066e-07,2.0
209,209,4.245922,180873.05,119627.59,216854.38,-33.480244,142.49531572815613,0.024304826,-1.2246279e-06,0.31334066,0.095354915,2.0,43,0.020855555,9.617309e-08,0,-1.2880459007133994e-07,2.0
210,210,3.6747382,187726.42,130189.32,228452.33,-34.741524,143.39495073090075,0.024337813,-1.444099e-06,0.3326736,0.108038336,2.0,43,0.020847147,9.125382e-08,0,-1.2896316249103675e-07,2.0
211,211,3.180988,194709.48,141859.53,240906.44,-36.075966,144.4231812330254,0.024318194,-1.4879281e-06,0.3526952,0.12229812,2.0,43,0.02084932,8.65453e-08,0,-1.310541683561455e-07,2.0
212,212,2.752818,203047.48,154963.78,255425.25,-37.350506,145.60214398239623,0.024291622,-1.327567e-06,0.37308896,0.13732359,2.0,43,0.020852817,8.1639605e-08,0,-1.3102451354441217e-07,2.0
213,213,2.3804083,210967.8,169441.11,270587.7,-38.770073,146.95695908676134,0.024295961,-1.3358175e-06,0.39459348,0.15472889,2.0,43,0.020864138,7.7106755e-08,0,-1.298111701196463e-07,2.0
214,214,2.060257,220170.3,186177.62,288335.0,-40.21811,148.51329497396364,0.024283106,-1.4029429e-06,0.4149266,0.17299418,2.0,43,0.02086866,7.237644e-08,0,-1.3052639902528105e-07,2.0
215,215,1.7836765,228737.05,204561.33,306864.75,-41.806515,150.30163231230472,0.024341881,-1.4300488e-06,0.43619484,0.19383562,2.0,43,0.02088516,6.805982e-08,0,-1.330017470592474e-07,2.0
216,216,1.5427545,240651.52,224957.06,329421.97,-43.06944,152.36029745000997,0.024199469,-1.3166308e-06,0.45858905,0.21385421,2.0,43,0.020920185,6.350574e-08,0,-1.3482832165066426e-07,2.0
217,217,1.3354719,249407.7,248972.38,352408.06,-44.94995,154.73184070938441,0.024296232,-1.3526292e-06,0.47866786,0.23891582,2.0,43,0.020858804,5.9189347e-08,0,-1.3476085859289613e-07,2.0
218,218,1.1556969,260463.5,275163.12,378887.8,-46.572018,157.4635267057747,0.024280202,-1.3486973e-06,0.5004791,0.2639643,2.0,43,0.020867936,5.507682e-08,0,-1.3384598246390905e-07,2.0
219,219,1.0000616,274314.66,304988.88,410203.28,-48.03099,160.61312325534527,0.024293318,-1.3614854e-06,0.52180636,0.2884557,2.0,43,0.020860909,5.085505e-08,0,-1.3399636409633173e-07,2.0
