True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,13146.481,177293.88,177780.62,-85.75923,20.04650049880729,-0.039430507,-2.226365e-07,1.1344916e-05,1.12828775e-05,1.0,42,0.02031115,1.14248394e-07,0,2.0284235698386825e-08,1.0
32,32,68475.36,10274.661,202596.78,202857.16,-87.09674,20.462479531910503,-0.039475616,2.955143e-07,1.1472373e-05,1.1442941e-05,1.0,42,0.021103263,1.04030164e-07,0,2.026603036961995e-08,1.0
33,33,59252.523,12762.301,230582.27,230935.19,-86.832016,20.878503818326863,-0.039395873,-4.4185407e-07,1.16489655e-05,1.1613389e-05,1.0,42,0.021794088,9.437318e-08,0,2.0244723692777138e-08,1.0
34,34,51282.285,3051.511,259848.0,259865.92,-89.32718,21.430492937884992,-0.039394364,-7.016745e-07,1.1943548e-05,1.1941902e-05,1.0,42,0.020254519,7.794219e-08,0,2.0230407406517357e-08,1.0
35,35,44369.8,19794.146,314944.38,315565.78,-86.40371,21.846490424271906,-0.039416477,-1.762599e-07,1.1389347e-05,1.1344535e-05,1.0,42,0.020672712,6.5509994e-08,0,2.022953401016557e-08,1.0
36,36,38403.727,30899.906,357089.62,358424.06,-85.05437,22.262484097358538,-0.03945039,7.834534e-08,1.1605652e-05,1.1519395e-05,1.0,42,0.02094268,5.8429894e-08,0,2.024227867584383e-08,1.0
37,37,33226.32,45738.996,407048.62,409610.34,-83.588715,22.67848310378031,-0.03948972,-2.1298955e-08,1.17677e-05,1.1620969e-05,1.0,42,0.021141952,5.161479e-08,0,2.020294189526438e-08,1.0
38,38,28754.086,52161.652,467595.2,470495.6,-83.634796,23.094503630214604,-0.03950701,5.259069e-07,1.1837243e-05,1.1691749e-05,1.0,42,0.021251662,4.5168672e-08,0,2.025584469203956e-08,1.0
39,39,24884.947,57339.395,569942.5,572819.56,-84.25506,23.67649883122067,-0.0394625,-9.200379e-08,1.1221537e-05,1.1109098e-05,1.0,43,0.021028198,3.6709988e-08,0,2.025268102824539e-08,1.0
40,40,21553.963,65525.562,637412.44,640771.56,-84.13065,24.093479837669292,-0.03944107,-9.958331e-08,1.158437e-05,1.1463231e-05,1.0,43,0.021014737,3.2795988e-08,0,2.0251075194487666e-08,1.0
41,41,18631.234,86897.47,726280.94,731461.0,-83.177155,24.509500897460384,-0.03952169,-1.2204622e-08,1.1761801e-05,1.1595802e-05,1.0,43,0.020847114,2.8500649e-08,0,2.0243721587811414e-08,1.0
42,42,16126.037,105747.84,836908.6,843563.06,-82.79854,24.925497050542617,-0.0394094,-1.330673e-07,1.1792732e-05,1.1607412e-05,1.0,43,0.020677708,2.4512344e-08,0,2.023456899328514e-08,1.0
43,43,13954.87,103818.58,921122.2,926954.4,-83.5694,25.341496430308325,-0.03946179,-5.332401e-08,1.2381609e-05,1.2226295e-05,1.0,43,0.020320699,2.1922006e-08,0,2.0233241429101866e-08,1.0
44,44,12080.609,94243.68,1086015.4,1090096.9,-85.04034,25.75748194337939,-0.039378952,-1.5547066e-07,1.2130964e-05,1.2040293e-05,1.0,43,0.019974504,1.8323604e-08,0,2.0227784894415406e-08,1.0
45,45,10447.592,203559.83,1301428.2,1317251.8,-81.110245,26.173480576457223,-0.03947286,-8.561614e-08,1.1705331e-05,1.1425799e-05,1.0,43,0.019507043,1.48088946e-08,0,2.0223311976978427e-08,1.0
46,46,9045.586,185554.48,1363881.0,1376445.4,-82.25254,26.74626620367053,-0.039452586,-4.6545278e-08,1.2900512e-05,1.2666072e-05,1.0,43,0.020155998,1.4643514e-08,0,2.0218922340302057e-08,1.0
47,47,7827.7437,264661.53,1652335.5,1673397.2,-80.899994,27.22694107989082,-0.039487038,-5.4404147e-08,1.2305105e-05,1.1997304e-05,1.0,43,0.020200973,1.2071833e-08,0,2.0208712977657607e-08,1.0
48,48,6770.8345,326696.06,1929730.1,1957189.0,-80.39115,27.765421958785737,-0.039516754,-1.5091182e-08,1.2180956e-05,1.1841562e-05,1.0,43,0.020210298,1.0326186e-08,0,2.020283461601761e-08,1.0
49,49,5860.798,408799.97,2205989.5,2243548.0,-79.5014,28.37198830759735,-0.039610937,3.1149497e-08,1.23100535e-05,1.1901346e-05,1.0,43,0.02022038,9.01268e-09,0,2.0198475888879673e-08,1.0
50,50,5071.625,562958.5,2509674.5,2572039.8,-77.356964,29.05271228661877,-0.039515767,-2.9821905e-08,1.2504191e-05,1.1905155e-05,1.0,43,0.020227317,7.864309e-09,0,2.019308199370092e-08,1.0
51,51,4388.5933,642251.5,2820864.8,2893054.5,-77.17361,29.732813518916373,-0.03946477,-4.2559968e-08,1.2856199e-05,1.2222607e-05,1.0,43,0.020195372,6.98064e-09,0,2.0181832563143914e-08,1.0
52,52,3798.7827,813371.7,3223389.2,3324426.5,-75.837944,30.41282416455215,-0.039474405,-3.745729e-08,1.2997593e-05,1.2219543e-05,1.0,43,0.020191893,6.0737975e-09,0,2.0166676567340207e-08,1.0
53,53,3286.0488,1092157.5,3630677.5,3791388.5,-73.257996,31.09268345018063,-0.039385606,-7.686337e-08,1.334008e-05,1.2233119e-05,1.0,43,0.020203136,5.3286904e-09,0,2.015744047435122e-08,1.0
54,54,2844.088,1292160.8,4083826.0,4283376.5,-72.44214,31.772804202482803,-0.039421678,-5.7365185e-08,1.3702817e-05,1.2455806e-05,1.0,43,0.020218551,4.7202366e-09,0,2.0146593987735586e-08,1.0
55,55,2460.7852,1552970.2,4577003.5,4833288.5,-71.258,32.45270143477683,-0.039479062,-4.1498467e-08,1.4130749e-05,1.2671914e-05,1.0,43,0.020234575,4.1865027e-09,0,2.0134545295821878e-08,1.0
56,56,2129.3164,2005957.9,5083395.0,5464867.0,-68.46532,33.13280805373506,-0.03948838,-4.3230397e-08,1.4703681e-05,1.2722562e-05,1.0,43,0.020217512,3.6995431e-09,0,2.0126964492468424e-08,1.0
57,57,1843.2289,2452047.0,5592340.0,6106292.0,-66.32422,33.81293560602353,-0.03944659,-5.662027e-08,1.544e-05,1.2950284e-05,1.0,43,0.020203302,3.308604e-09,0,2.0121107844283928e-08,1.0
58,58,1594.4913,2990237.2,6184188.0,6869185.0,-64.19486,34.492849025002215,-0.039450705,-6.865068e-08,1.6140437e-05,1.3081883e-05,1.0,43,0.020245524,2.9472964e-09,0,2.0108163850758704e-08,1.0
59,59,1380.4436,3769622.5,6574285.5,7578343.0,-60.170517,35.17269396397023,-0.03942203,-7.520594e-08,1.7536904e-05,1.3197799e-05,1.0,43,0.020209968,2.6668057e-09,0,2.0100012039871947e-08,1.0
60,60,1194.6187,4289394.5,7333136.0,8495516.0,-59.67522,35.85284778292407,-0.039455287,-3.157247e-08,1.8167748e-05,1.3536334e-05,1.0,43,0.020242348,2.3827096e-09,0,2.009177971597969e-08,1.0
61,61,1033.3434,5147490.5,7750403.0,9304053.0,-56.409565,36.53305901522981,-0.03943688,-6.4441906e-08,1.987244e-05,1.3789719e-05,1.0,43,0.020249791,2.1764484e-09,0,2.0079536802440087e-08,1.0
62,62,894.71045,6265518.5,8496671.0,10556995.0,-53.594616,37.21282494085608,-0.039435055,-6.155536e-08,2.0935764e-05,1.356144e-05,1.0,43,0.0202998,1.9228767e-09,0,2.0069395782880928e-08,1.0
63,63,774.2569,6539263.5,8882610.0,11030083.0,-53.639977,37.89293881316553,-0.039431643,-6.807338e-08,2.314166e-05,1.5007837e-05,1.0,43,0.020228643,1.833952e-09,0,2.0059144952005387e-08,1.0
64,64,669.7856,7668698.5,9208300.0,11983394.0,-50.21237,38.57281596545363,-0.039430972,-4.4422293e-08,2.5805062e-05,1.5237164e-05,1.0,43,0.020215504,1.6869598e-09,0,2.0049348486843193e-08,1.0
65,65,579.81464,8721367.0,9711883.0,13053080.0,-48.075848,39.252823864429956,-0.039465293,-3.2503632e-08,2.8263601e-05,1.5646183e-05,1.0,43,0.020199437,1.5474844e-09,0,2.0039745289101365e-08,1.0
66,66,501.44418,10092589.0,9861419.0,14110561.0,-44.33625,39.93020082989824,-0.039469168,-4.077221e-08,3.218534e-05,1.571985e-05,1.0,43,0.020167675,1.429261e-09,0,2.0033363000996562e-08,1.0
67,67,434.02762,11413372.0,10219626.0,15320111.0,-41.841522,40.61022411551676,-0.039446905,-3.7382847e-08,3.588127e-05,1.5966656e-05,1.0,43,0.020217575,1.3196755e-09,0,2.002392731475548e-08,1.0
68,68,375.6009,12301865.0,9640069.0,15629038.0,-38.083195,41.28943433446693,-0.039419554,-6.811065e-08,4.3955515e-05,1.6722806e-05,1.0,43,0.02016244,1.2900628e-09,0,2.001244008991106e-08,1.0
69,69,325.10385,13981302.0,9963016.0,17167950.0,-35.47351,41.96872207342676,-0.039441723,-5.5819534e-08,4.9136837e-05,1.6548245e-05,1.0,43,0.020183824,1.1756689e-09,0,2.0003092235941937e-08,1.0
70,70,281.3503,14850642.0,9501222.0,17629940.0,-32.610516,42.64580178557662,-0.03945937,-4.6768804e-08,5.9537866e-05,1.7292212e-05,1.0,43,0.020195719,1.1455353e-09,0,1.9992597729512095e-08,1.0
71,71,243.36427,15957357.0,9090697.0,18365130.0,-29.669598,43.329129258025205,-0.039441314,-4.812828e-08,7.1939285e-05,1.762676e-05,1.0,43,0.020178381,1.0987334e-09,0,1.998518787022125e-08,1.0
72,72,210.60631,17920832.0,8514811.0,19840822.0,-25.41402,44.00616769018234,-0.039392088,-7.0382654e-08,8.87511e-05,1.6345735e-05,1.0,43,0.020257799,1.0210162e-09,0,1.997236047488328e-08,1.0
73,73,182.27473,20825578.0,9573524.0,22920668.0,-24.688255,44.67725222869194,-0.03943783,-6.498202e-08,9.1205664e-05,1.5911493e-05,1.0,43,0.020336116,8.872392e-10,0,1.9962445671360147e-08,1.0
74,74,157.72879,18964670.0,7958869.0,20567020.0,-22.766243,45.36563564811149,-0.03947502,-4.1517154e-08,0.00012678205,1.8985313e-05,1.0,43,0.020208044,9.82546e-10,0,1.9953420717449335e-08,1.0
75,75,136.52892,19640842.0,7879591.5,21162482.0,-21.859867,46.03753093330306,-0.039457392,-6.472129e-08,0.0001479421,2.0510015e-05,1.0,43,0.020220539,9.554899e-10,0,1.99409568426741e-08,1.0
76,76,118.14758,20247158.0,6911979.5,21394458.0,-18.84889,46.72588173937402,-0.039436378,-4.3919506e-08,0.00019489149,2.0342071e-05,1.0,43,0.020180492,9.432579e-10,0,1.993047338814629e-08,1.0
77,77,102.25773,20923296.0,5535916.5,21643260.0,-14.8198185,47.3923516109644,-0.03945978,-6.550346e-08,0.00028114763,1.839366e-05,1.0,43,0.020193977,9.330376e-10,0,1.9921388454925737e-08,1.0
78,78,88.4436,21470522.0,5732691.5,22222670.0,-14.949401,48.08226145707886,-0.039433807,-9.0532644e-08,0.00031390274,2.0889102e-05,1.0,43,0.020240834,9.1081914e-10,0,1.991009500065191e-08,1.0
79,79,76.54279,22137752.0,5177530.5,22735146.0,-13.163609,48.74970930217387,-0.03943971,-4.9227037e-08,0.0004015995,2.082778e-05,1.0,43,0.02017124,8.8722724e-10,0,1.9900753247207626e-08,1.0
80,80,66.250786,22893630.0,6143645.0,23703642.0,-15.0217495,49.41797336057061,-0.039441276,-6.2691406e-08,0.0003910236,2.6267882e-05,1.0,43,0.020151166,8.501295e-10,0,1.9880020491218027e-08,1.0
81,81,57.329906,22880040.0,8618811.0,24449542.0,-20.641172,50.072635045016796,-0.03944862,-4.6061146e-08,0.00032210062,4.002624e-05,1.0,43,0.020224694,8.2720136e-10,0,1.9874542003084557e-08,1.0
82,82,49.60321,23216380.0,4419298.0,23633250.0,-10.777463,50.7583723308926,-0.03945743,-4.6433602e-08,0.00072603417,2.5387313e-05,1.0,43,0.020207621,8.550505e-10,0,1.986503562478978e-08,1.0
83,83,42.92585,24851382.0,3909084.2,25156950.0,-8.939291,51.466455591173144,-0.0394764,-3.2056718e-08,0.00094847573,2.290131e-05,1.0,43,0.020214692,8.03543e-10,0,1.9854069617243218e-08,1.0
84,84,37.1518,23941050.0,3446200.5,24187810.0,-8.191191,52.11117620844743,-0.0394129,-6.589455e-08,0.0012430819,2.5234096e-05,1.0,43,0.020214612,8.3573554e-10,0,1.984456994646106e-08,1.0
85,85,32.150223,23922776.0,3455531.2,24171056.0,-8.2192545,52.74939282544074,-0.039418507,-5.3081983e-08,0.001432588,2.9279234e-05,1.0,43,0.020199627,8.3569485e-10,0,1.9835393509859953e-08,1.0
86,86,27.835518,24985146.0,8469376.0,26381582.0,-18.725449,53.476333366619656,-0.039413087,-7.864194e-08,0.00067510206,6.957778e-05,1.0,43,0.020323452,7.7036516e-10,0,1.9823595165121433e-08,1.0
87,87,24.082958,23682652.0,3662898.8,23964240.0,-8.792039,54.1783587866521,-0.039484877,-2.8350758e-08,0.001804203,4.2151e-05,1.0,43,0.02014698,8.407102e-10,0,1.9817835995014695e-08,1.0
88,88,20.833313,24347436.0,2336538.2,24459294.0,-5.4816885,54.83277535109664,-0.039427005,-5.663896e-08,0.003269557,2.983643e-05,1.0,43,0.020189414,8.254291e-10,0,1.9808772292359962e-08,1.0
89,89,18.021912,23965028.0,2707836.8,24117524.0,-6.4465756,55.578703893203055,-0.039519697,3.0134473e-08,0.0032613454,4.111273e-05,1.0,43,0.020184554,8.369248e-10,0,1.9797155738636128e-08,1.0
90,90,15.604198,26180422.0,3075293.5,26360424.0,-6.6995697,56.23303131092689,-0.039431512,-5.2802637e-08,0.0033165924,4.513989e-05,1.0,43,0.020250093,7.682006e-10,0,1.9786628284879882e-08,1.0
91,91,13.500899,24680862.0,2398020.0,24797086.0,-5.5495024,56.98098225312424,-0.039397176,-6.987985e-08,0.0049159178,4.5973644e-05,1.0,43,0.020172153,8.1348883e-10,0,1.9774557010833367e-08,1.0
92,92,11.686608,25167096.0,4474969.5,25561848.0,-10.082406,57.571901107847225,-0.039463915,-2.453306e-08,0.0030432777,9.326898e-05,1.0,43,0.020218903,7.909797e-10,0,1.9765554960328636e-08,1.0
93,93,10.113269,23896108.0,909514.75,23913410.0,-2.1796947,58.24554161980632,-0.0394009,-6.585729e-08,0.017302897,2.5029682e-05,1.0,43,0.020147864,8.425341e-10,0,1.9759351440989626e-08,1.0
94,94,8.748621,24666826.0,2334041.5,24777006.0,-5.405387,59.01237357626087,-0.03943837,-4.5809745e-08,0.007794207,6.9165806e-05,1.0,43,0.020176213,8.14312e-10,0,1.9752607259053157e-08,1.0
95,95,7.570237,25632698.0,2495522.8,25753890.0,-5.560621,59.8879652445321,-0.039454293,-6.304525e-08,0.008424596,7.9101825e-05,1.0,43,0.020195087,7.841568e-10,0,1.972978212159636e-08,1.0
96,96,6.554112,25948482.0,2754209.5,26094240.0,-6.058772,60.42431324333302,-0.03948223,-3.8891326e-08,0.008816766,9.822317e-05,1.0,43,0.020174485,7.731394e-10,0,1.9732977333492268e-08,1.0
97,97,5.669445,26295038.0,3459824.0,26521678.0,-7.495752,61.034137192269554,-0.039448936,-8.140743e-08,0.008113824,0.00013808026,1.0,43,0.020226596,7.626439e-10,0,1.9713283851343485e-08,1.0
98,98,4.907347,26509730.0,2940343.5,26672296.0,-6.3291283,61.72653717183857,-0.039435893,-4.833314e-08,0.011029994,0.000134045,1.0,43,0.020249667,7.5920226e-10,0,1.9716850886214417e-08,1.0
99,99,4.245922,26314342.0,2807269.8,26463662.0,-6.089403,62.514277742564445,-0.039451495,-5.7737715e-08,0.013352542,0.0001502562,1.0,43,0.020209452,7.63668e-10,0,1.9695965877806533e-08,1.0
100,100,3.6747382,26538466.0,3263373.5,26738358.0,-7.0103354,63.413907678681426,-0.03944965,-5.873404e-08,0.013271712,0.00019769288,1.0,43,0.020197548,7.5537726e-10,0,1.9680727983931847e-08,1.0
101,101,3.180988,27450724.0,2188850.8,27537852.0,-4.558974,64.44324132756446,-0.039461326,-2.974748e-08,0.022858195,0.0001444156,1.0,43,0.02022513,7.3444834e-10,0,1.9682725733885753e-08,1.0
102,102,2.752818,27525500.0,3515403.2,27749076.0,-7.2780967,65.62216303686728,-0.039456457,-5.733419e-08,0.016446272,0.00026394942,1.0,43,0.020202536,7.2804357e-10,0,1.965997751788463e-08,1.0
103,103,2.3804083,27730760.0,3398599.0,27938244.0,-6.987156,66.97701339458581,-0.0394694,-4.1144673e-08,0.019672915,0.0002911189,1.0,43,0.020213962,7.2352296e-10,0,1.9626448949820525e-08,1.0
104,104,2.060257,27958310.0,4004063.8,28243576.0,-8.150224,68.53333869515336,-0.039445236,-4.840765e-08,0.019292912,0.00038775764,1.0,43,0.020218592,7.1586514e-10,0,1.960302848386661e-08,1.0
105,105,1.7836765,28372050.0,3939009.2,28644180.0,-7.904085,70.32164371345789,-0.039452504,-4.4977277e-08,0.022652548,0.00042836924,1.0,43,0.020225042,7.060786e-10,0,1.9597247967113893e-08,1.0
106,106,1.5427545,28608660.0,3775270.5,28856682.0,-7.517459,72.38120743792388,-0.03945719,-4.0390464e-08,0.027325945,0.00046771206,1.0,43,0.020192774,6.9976075e-10,0,1.956625811226346e-08,1.0
107,107,1.3354719,29164998.0,4535305.5,29515524.0,-8.83899,74.75294712392497,-0.039462633,-5.515843e-08,0.026277186,0.00062042737,1.0,43,0.02020077,6.844117e-10,0,1.952265922899363e-08,1.0
108,108,1.1556969,29777610.0,4499662.0,30115660.0,-8.592893,77.48440704026143,-0.03946419,-5.378269e-08,0.030605279,0.0006832369,1.0,43,0.020222854,6.7150624e-10,0,1.9461319803375903e-08,1.0
109,109,1.0000616,30119784.0,4915887.0,30518312.0,-9.269584,80.63423142992542,-0.03947012,-4.9578798e-08,0.032373633,0.0008399902,1.0,43,0.020207886,6.6215605e-10,0,1.9397962945366664e-08,1.0
