True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
153,153,13954.87,68717.836,10811.6045,69563.15,-8.941239,106.51749079264118,0.014394038,-5.0461745e-07,0.0010548828,2.5481562e-05,2.0,42,0.020017022,2.8775327e-07,0,-1.7566065395565525e-07,2.0
154,154,12080.609,70336.05,11208.711,71223.555,-9.054486,106.93350697236019,0.014363166,-7.6276115e-07,0.0011753727,2.910983e-05,2.0,42,0.01970189,2.7662043e-07,0,-1.7563923601100485e-07,2.0
155,155,10447.592,71944.445,9516.217,72571.08,-7.5348725,107.34948965880903,0.014411832,-1.1237155e-06,0.0016008093,2.7525874e-05,2.0,42,0.019428482,2.677166e-07,0,-1.7581488043372712e-07,2.0
156,156,9045.586,71996.586,8505.461,72497.25,-6.737524,107.92224963268382,0.014482614,-1.7372262e-06,0.0020686432,2.8473327e-05,2.0,42,0.020126406,2.7761612e-07,0,-1.7565875615359872e-07,2.0
157,157,7827.7437,72270.67,7174.6865,72625.93,-5.6694746,108.40194906882243,0.014363818,-9.028207e-07,0.0028338744,2.7656872e-05,2.0,42,0.02025412,2.7888277e-07,0,-1.7586950368031002e-07,2.0
158,158,6770.8345,72657.69,6087.4634,72912.25,-4.789215,108.94042949433788,0.014357744,-7.962848e-07,0.0038613714,2.6916174e-05,2.0,42,0.02042179,2.8008722e-07,0,-1.7589103373228532e-07,2.0
159,159,5860.798,72671.07,5400.107,72871.43,-4.249776,109.54698557654046,0.014486005,-1.2714115e-06,0.0050287615,2.7615388e-05,2.0,42,0.02055113,2.8201904e-07,0,-1.761100704247289e-07,2.0
160,160,5071.625,72520.555,4455.753,72657.31,-3.515904,110.22770715555816,0.01441975,-9.257294e-07,0.007042906,2.6487163e-05,2.0,42,0.020613156,2.837038e-07,0,-1.764150160012533e-07,2.0
161,161,4388.5933,72242.195,3623.7454,72333.02,-2.8716104,110.90782788119395,0.0143586015,-6.478421e-07,0.010007766,2.5117664e-05,2.0,42,0.020664975,2.8569212e-07,0,-1.765212408830005e-07,2.0
162,162,3798.7827,72309.34,3441.2,72391.18,-2.7246492,111.58783820681856,0.014385487,-7.0185496e-07,0.012174911,2.7511502e-05,2.0,42,0.020738728,2.8648142e-07,0,-1.7660350989945942e-07,2.0
163,163,3286.0488,72187.05,2530.8271,72231.4,-2.0079272,112.26768557244941,0.014416657,-8.2068334e-07,0.019137431,2.3493978e-05,2.0,42,0.020785294,2.8775983e-07,0,-1.7661427804235233e-07,2.0
164,164,2844.088,72443.414,2802.1877,72497.586,-2.215157,112.9478338714107,0.0143857105,-5.603037e-07,0.019970084,2.9835082e-05,2.0,42,0.020879475,2.8800235e-07,0,-1.767827396219101e-07,2.0
165,165,2460.7852,72331.3,2446.352,72372.66,-1.9370902,113.62770737038227,0.014436463,-9.4826515e-07,0.026437933,3.020761e-05,2.0,42,0.020906664,2.8887519e-07,0,-1.766338711092234e-07,2.0
166,166,2129.3164,72211.086,2132.1038,72242.555,-1.6912233,114.30784825600858,0.014438457,-9.482648e-07,0.035056744,3.053529e-05,2.0,42,0.020913439,2.894892e-07,0,-1.768845111787311e-07,2.0
167,167,1843.2289,72018.19,2137.1355,72049.89,-1.69975,114.9879555683001,0.014412968,-1.0683967e-06,0.04040255,3.5547273e-05,2.0,42,0.020923251,2.903995e-07,0,-1.768619154362633e-07,2.0
168,168,1594.4913,72487.125,2112.7346,72517.91,-1.6694899,115.66784317394195,0.014422936,-8.8233185e-07,0.04724469,4.0100742e-05,2.0,42,0.021018332,2.8983644e-07,0,-1.7677957292791843e-07,2.0
169,169,1380.4436,72367.445,2115.5615,72398.36,-1.6744854,116.3476849662402,0.014396181,-6.2884413e-07,0.054497402,4.653392e-05,2.0,42,0.021011347,2.9021854e-07,0,-1.7678539295307477e-07,2.0
170,170,1194.6187,72341.16,1959.5927,72367.695,-1.5516608,117.0278538785351,0.014454182,-1.1833137e-06,0.06798687,4.985023e-05,2.0,42,0.021016322,2.9041027e-07,0,-1.7688469144205578e-07,2.0
171,171,1033.3434,72394.65,2075.6313,72424.4,-1.6422808,117.70806708416785,0.014387201,-9.031918e-07,0.07420365,6.09475e-05,2.0,42,0.021021118,2.9024912e-07,0,-1.7693978009171868e-07,2.0
172,172,894.71045,72377.15,2000.3124,72404.78,-1.5831004,118.38784516979649,0.014364843,-7.040893e-07,0.08892826,6.787361e-05,2.0,42,0.021024078,2.9036863e-07,0,-1.7727275215585475e-07,2.0
173,173,774.2569,75410.61,3993.9055,75516.3,-3.0316734,119.06795568208327,0.014428582,-8.1770276e-07,0.051468,0.0001439632,2.0,42,0.02161623,2.862459e-07,0,-1.7733266502362316e-07,2.0
174,174,669.7856,72669.24,2394.6846,72708.69,-1.8873966,119.74782120772579,0.01440533,-7.873435e-07,0.09922841,0.000107636624,2.0,42,0.0210701,2.8978792e-07,0,-1.7732372345105162e-07,2.0
175,175,579.81464,72530.73,2697.0176,72580.85,-2.1295328,120.42782926670043,0.014461653,-9.035645e-07,0.10177642,0.00014053051,2.0,42,0.021026598,2.8969896e-07,0,-1.777333680502464e-07,2.0
176,176,501.44418,72462.73,2832.704,72518.07,-2.2386599,121.10517079217243,0.014367153,-7.1973426e-07,0.11204599,0.00017096463,2.0,42,0.02099391,2.89499e-07,0,-1.7812822367420012e-07,2.0
177,177,434.02762,72644.125,2999.4055,72706.02,-2.3643441,121.78523735780618,0.01442398,-7.5083847e-07,0.12225527,0.00020806411,2.0,42,0.021016972,2.8906783e-07,0,-1.7811169517394317e-07,2.0
178,178,375.6009,72736.82,3437.2268,72817.99,-2.7055373,122.4634529367031,0.014348429,-4.7425516e-07,0.123277925,0.00027467828,2.0,42,0.021011265,2.8854495e-07,0,-1.7798272898593283e-07,2.0
179,179,325.10385,73111.234,3799.9187,73209.914,-2.9752414,123.14269878232153,0.014419694,-9.732224e-07,0.128832,0.00034708236,2.0,42,0.021068066,2.8777615e-07,0,-1.78422926515093e-07,2.0
180,180,281.3503,73010.39,4318.6475,73138.01,-3.3851657,123.81881174775481,0.014453512,-1.0240691e-06,0.13098603,0.0004567034,2.0,42,0.021009676,2.8726072e-07,0,-1.785256239962002e-07,2.0
181,181,243.36427,73826.78,4460.385,73961.4,-3.4574301,124.50210215352126,0.014317891,-2.799955e-07,0.14661925,0.0005332433,2.0,42,0.021123813,2.8560592e-07,0,-1.789246066613141e-07,2.0
182,182,210.60631,73709.305,5453.9937,73910.81,-4.231791,125.17917818567366,0.014390089,-8.1286026e-07,0.1385588,0.0007544795,2.0,42,0.021081248,2.852255e-07,0,-1.790300239207541e-07,2.0
183,183,182.27473,73355.68,7385.363,73726.516,-5.749099,125.85127229758655,0.014437749,-9.981802e-07,0.11822839,0.0011863642,2.0,42,0.020969406,2.844215e-07,0,-1.7923664163189873e-07,2.0
184,184,157.72879,74146.47,6664.659,74445.39,-5.1362314,126.53964566366994,0.014452579,-9.836522e-07,0.15140185,0.0012134209,2.0,42,0.021064999,2.8295906e-07,0,-1.795135677163747e-07,2.0
185,185,136.52892,74474.69,6977.2812,74800.81,-5.352225,127.21153102887911,0.01451317,-1.5150272e-06,0.16707414,0.0014536809,2.0,42,0.021062968,2.8158743e-07,0,-1.7964777009789875e-07,2.0
186,186,118.14758,74788.75,8365.413,75255.15,-6.382228,127.89992250158684,0.014262946,-1.11624935e-07,0.16103041,0.0019898037,2.0,42,0.021062488,2.7988102e-07,0,-1.7962130657762918e-07,2.0
187,187,102.25773,75526.016,9393.478,76107.93,-7.089701,128.56633805323509,0.014444363,-8.9536985e-07,0.1656905,0.002524007,2.0,42,0.021120654,2.7750926e-07,0,-1.798768751584095e-07,2.0
188,188,88.4436,75727.59,10184.938,76409.43,-7.6599965,129.25628056601272,0.014411255,-1.0793857e-06,0.1766832,0.003139194,2.0,42,0.021058911,2.756062e-07,0,-1.8008202136497748e-07,2.0
189,189,76.54279,76392.766,11146.734,77201.71,-8.301641,129.92372433107084,0.0144107705,-3.7982633e-07,0.18653837,0.0038887465,2.0,42,0.0210697,2.7291753e-07,0,-1.8016426852766266e-07,2.0
190,190,66.250786,76957.82,13036.895,78054.26,-9.614803,130.59200540278107,0.0144251725,-9.3392384e-07,0.18427013,0.0051405556,2.0,42,0.021071563,2.6996045e-07,0,-1.805014247137164e-07,2.0
191,191,57.329906,77890.04,13970.913,79133.08,-10.168848,131.2466468739076,0.014403634,-5.8321297e-07,0.19870745,0.006193663,2.0,42,0.02109047,2.66519e-07,0,-1.803939801700183e-07,2.0
192,192,49.60321,78763.586,15220.518,80220.734,-10.937201,131.931358293019,0.014378929,-4.614046e-07,0.210805,0.0075886846,2.0,42,0.021076726,2.6273415e-07,0,-1.8050239128426346e-07,2.0
193,193,42.92585,79566.06,17227.828,81409.805,-12.217222,132.63942222003243,0.014336411,-2.433047e-07,0.21521409,0.009637809,2.0,42,0.021067232,2.5878003e-07,0,-1.8085397641568966e-07,2.0
194,194,37.1518,80591.26,19153.564,82836.04,-13.369062,133.28318966392544,0.014441252,-1.240866e-06,0.22366121,0.011957799,2.0,42,0.021060355,2.5424146e-07,0,-1.8086143745102923e-07,2.0
195,195,32.150223,82002.77,21132.652,84682.016,-14.451063,133.9223687342892,0.014420328,-7.446928e-07,0.23425137,0.0145884035,2.0,42,0.02109121,2.4906362e-07,0,-1.8066699114495164e-07,2.0
196,196,27.835518,83010.53,23967.547,86401.34,-16.104961,134.65035092885955,0.01438735,-7.669505e-07,0.23855977,0.018357072,2.0,42,0.021081397,2.4399387e-07,0,-1.8077277447083793e-07,2.0
197,197,24.082958,84675.836,25028.3,88297.3,-16.466513,135.35236490887473,0.014399405,-7.305378e-07,0.2640456,0.021215186,2.0,42,0.021062577,2.385416e-07,0,-1.8060457886115937e-07,2.0
198,198,20.833313,86217.08,27569.441,90517.73,-17.732601,136.0067736866622,0.014400653,-9.586959e-07,0.2770983,0.02570529,2.0,42,0.021028826,2.3231722e-07,0,-1.8127091461896249e-07,2.0
199,199,18.021912,87952.555,30498.963,93090.484,-19.124811,136.75273772209766,0.014438615,-6.351774e-07,0.2895571,0.031080913,2.0,42,0.021038445,2.2599995e-07,0,-1.8090030331559524e-07,2.0
200,200,15.604198,90148.586,33352.926,96120.68,-20.303326,137.4080079665291,0.014426569,-8.4619995e-07,0.30580512,0.03681959,2.0,42,0.021081403,2.1932225e-07,0,-1.8172769339874624e-07,2.0
201,201,13.500899,91894.85,36503.645,98879.625,-21.664595,138.155985948717,0.014402814,-8.8428874e-07,0.32293952,0.044012904,2.0,42,0.02103267,2.1270985e-07,0,-1.8208468089935042e-07,2.0
202,202,11.686608,94216.89,39733.094,102252.34,-22.866096,138.74688016346772,0.014482781,-1.4096103e-06,0.3427514,0.051753234,2.0,42,0.021034168,2.0570842e-07,0,-1.8221544339745244e-07,2.0
203,203,10.113269,96666.79,43688.86,106081.03,-24.32074,139.42053643541294,0.014389679,-5.1187976e-07,0.36021176,0.061097555,2.0,42,0.021031924,1.9826281e-07,0,-1.8143141034391005e-07,2.0
204,204,8.748621,99446.33,47630.84,110264.54,-25.59257,140.18741935185972,0.014412661,-9.161383e-07,0.38193747,0.0712684,2.0,42,0.02105885,1.9098479e-07,0,-1.807232479057248e-07,2.0
205,205,7.570237,102388.87,52524.96,115075.414,-27.15759,141.377990848443,0.014409065,-6.496896e-07,0.40026248,0.08338948,2.0,43,0.021026416,1.8271858e-07,0,-1.8026426166872393e-07,2.0
206,206,6.554112,105509.125,57439.266,120130.945,-28.563913,141.91429575390066,0.01440341,-1.0547291e-06,0.42276344,0.09665079,2.0,43,0.021041522,1.7515488e-07,0,-1.8257896369632478e-07,2.0
207,207,5.669445,108158.56,63239.156,125289.52,-30.314371,142.52413130286732,0.014367955,-3.3778423e-07,0.44390854,0.11309311,2.0,43,0.021033056,1.6787561e-07,0,-1.802504870454879e-07,2.0
208,208,4.907347,111419.61,69413.03,131272.61,-31.922392,143.21654098902945,0.014446543,-1.0658099e-06,0.46723172,0.13063698,2.0,43,0.02106565,1.6047255e-07,0,-1.8271215836386526e-07,2.0
209,209,4.245922,114841.016,75914.42,137664.3,-33.46627,144.00429209313006,0.014412093,-4.420449e-07,0.493769,0.15015152,2.0,43,0.021069163,1.5304741e-07,0,-1.8190235437002952e-07,2.0
210,210,3.6747382,117728.47,83514.76,144342.33,-35.3513,144.90390880257473,0.014406326,-6.3891724e-07,0.5185976,0.17360792,2.0,43,0.021047547,1.4581687e-07,0,-1.8037410786049277e-07,2.0
211,211,3.180988,120759.625,92617.445,152186.98,-37.486656,145.93321402478614,0.014419117,-8.7438553e-07,0.54021335,0.20007639,2.0,43,0.02104223,1.3826563e-07,0,-1.831785619701765e-07,2.0
212,212,2.752818,124569.13,102643.58,161409.95,-39.48814,147.11214885409572,0.014407455,-6.0525656e-07,0.56326246,0.22777905,2.0,43,0.021053964,1.3043783e-07,0,-1.8403836950113197e-07,2.0
213,213,2.3804083,127545.914,114330.03,171287.23,-41.87252,148.46699115846423,0.0143982135,-5.3955614e-07,0.5848013,0.26054275,2.0,43,0.021039248,1.2283022e-07,0,-1.815254030178141e-07,2.0
214,214,2.060257,131980.4,127399.586,183437.95,-43.988224,150.02332979234052,0.014403396,-6.9847e-07,0.60636026,0.29247475,2.0,43,0.021042569,1.14712186e-07,0,-1.8065400681620168e-07,2.0
215,215,1.7836765,135733.33,142893.62,197084.06,-46.47209,151.8116647573588,0.014412243,-7.567986e-07,0.6244407,0.32825693,2.0,43,0.021050243,1.0680845e-07,0,-1.8326321159796719e-07,2.0
216,216,1.5427545,139165.38,161242.03,212992.95,-49.203056,153.87230421518325,0.013949633,-4.962427e-07,0.6398012,0.36666638,2.0,43,0.021060565,9.887916e-08,0,-1.8626682943096205e-07,2.0
217,217,1.3354719,145684.03,180744.78,232147.61,-51.130466,156.24285083448922,0.014413479,-6.4390406e-07,0.65935546,0.3996895,2.0,43,0.021053098,9.068841e-08,0,-1.8635545933207276e-07,2.0
218,218,1.1556969,151067.6,203443.64,253398.38,-53.404175,158.97453035085346,0.0143983895,-6.3017325e-07,0.67691183,0.43632758,2.0,43,0.021054221,8.3087436e-08,0,-1.8409964972560764e-07,2.0
219,219,1.0000616,158461.97,229352.61,278770.2,-55.359024,162.1241691938194,0.014392009,-6.578383e-07,0.6938885,0.4696825,2.0,43,0.021055056,7.552836e-08,0,-1.8224428746068514e-07,2.0
