True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
299,299,76.54279,16926.758,10235.474,19780.8,-31.161013,209.56075667361438,0.007255361,3.5316862e-07,0.20314582,0.054392125,3.0,41,0.020463433,1.0345099e-06,0,1.0839424957342756e-07,3.0
300,300,66.250786,17553.701,11109.412,20773.816,-32.32896,210.4759899970668,0.007256684,-1.2278149e-07,0.21624099,0.06184258,3.0,42,0.020457529,9.847747e-07,0,1.0903999525402064e-07,3.0
301,301,57.329906,18269.008,11999.684,21857.47,-33.298225,211.13064605485852,0.0072519514,-1.5965736e-07,0.23134978,0.06972827,3.0,42,0.02047327,9.366715e-07,0,1.0902547239088259e-07,3.0
302,302,49.60321,18958.684,13053.451,23017.912,-34.548225,211.8163873674057,0.007250461,1.4076443e-07,0.24580175,0.079050355,3.0,42,0.020467918,8.89217e-07,0,1.0888334422684565e-07,3.0
303,303,42.92585,19724.303,14151.906,24276.008,-35.6589,212.52442006769706,0.007231736,-1.397307e-07,0.26199096,0.08903518,3.0,42,0.02048454,8.438183e-07,0,1.0869951162404827e-07,3.0
304,304,37.1518,20437.572,15291.224,25524.809,-36.803535,213.16818876491743,0.0072414246,-1.4047744e-07,0.2801548,0.100544326,3.0,42,0.020410454,7.99632e-07,0,1.0935110827522642e-07,3.0
305,305,32.150223,21178.922,16782.314,27022.08,-38.39353,213.80738354192,0.007201236,1.1636237e-07,0.29497436,0.11377594,3.0,42,0.020446073,7.566432e-07,0,1.0940201855163897e-07,3.0
306,306,27.835518,21845.703,18283.61,28487.28,-39.927414,214.53430904317065,0.0072315685,1.4718496e-07,0.31272233,0.12881926,3.0,42,0.020389847,7.157527e-07,0,1.101062492662237e-07,3.0
307,307,24.082958,22889.889,19828.09,30283.662,-40.900352,215.23639267651015,0.0071919574,-8.3116355e-08,0.3332955,0.14288098,3.0,42,0.02040791,6.7389175e-07,0,1.1020179824558498e-07,3.0
308,308,20.833313,23642.639,21968.982,32273.992,-42.898552,215.89075401428272,0.0072431015,-1.1411897e-08,0.34773776,0.16112627,3.0,42,0.020453768,6.3375387e-07,0,1.0791849553814044e-07,3.0
309,309,18.021912,24481.219,24277.783,34478.12,-44.76095,216.63671274304943,0.0072003603,5.4994695e-07,0.3637561,0.18036038,3.0,42,0.020473812,5.938204e-07,0,1.102105270621683e-07,3.0
310,310,15.604198,25305.781,26881.924,36919.105,-46.729885,217.29203170747496,0.007189591,2.409562e-07,0.37941834,0.20115772,3.0,42,0.020484235,5.5484105e-07,0,1.0878459798717996e-07,3.0
311,311,13.500899,26060.35,29859.07,39632.133,-48.88625,218.03997566300677,0.007207962,6.112948e-08,0.39480364,0.22409844,3.0,42,0.020452043,5.16047e-07,0,1.0823607469571388e-07,3.0
312,312,11.686608,27039.67,33307.746,42901.63,-50.92985,218.63087323773652,0.007197789,1.9364606e-07,0.4088711,0.24645029,3.0,42,0.020470608,4.7715224e-07,0,1.0899061228384079e-07,3.0
313,313,10.113269,27830.02,37195.707,46454.61,-53.195976,219.30451526973047,0.0072164955,1.876864e-07,0.42309293,0.27124628,3.0,42,0.020423234,4.3963848e-07,0,1.1133250186811317e-07,3.0
314,314,8.748621,28811.041,41703.445,50687.805,-55.361145,220.07140181280556,0.0072087725,1.4913167e-07,0.43622303,0.2952878,3.0,42,0.02041952,4.0284877e-07,0,1.1122563687123785e-07,3.0
315,315,7.570237,29956.52,47035.484,55764.953,-57.50727,220.94697278775857,0.00723713,-1.2586914e-07,0.4469768,0.31799006,3.0,42,0.020455405,3.668147e-07,0,1.0787768763992428e-07,3.0
316,316,6.554112,31061.326,52954.938,61392.438,-59.605755,221.48331579988007,0.0072672297,5.2721896e-07,0.45856386,0.34117955,3.0,42,0.020427544,3.3273713e-07,0,1.1221896526671158e-07,3.0
317,317,5.669445,32347.525,59925.777,68098.91,-61.64013,222.09315284216427,0.007221768,-4.83382e-07,0.46845287,0.36275464,3.0,42,0.020440038,3.0015224e-07,0,1.0773209076380476e-07,3.0
318,318,4.907347,33883.305,67963.17,75941.234,-63.501274,222.78553860835382,0.007164345,9.0214e-07,0.47719917,0.38220087,3.0,42,0.020473354,2.695947e-07,0,1.1203589358561316e-07,3.0
319,319,4.245922,35617.543,76882.94,84732.49,-65.143135,223.85930247270153,0.007236236,-3.3445036e-07,0.4875489,0.4014007,3.0,43,0.020440193,2.4123204e-07,0,1.0924754311234094e-07,3.0
320,320,3.6747382,37073.32,87203.375,94756.84,-66.967896,224.7589607288246,0.0072347266,3.4120782e-07,0.4966614,0.4206354,3.0,43,0.020373557,2.1500881e-07,0,1.1233817131968256e-07,3.0
321,321,3.180988,39479.176,99358.14,106914.195,-68.329994,225.78723616429488,0.007250899,-1.2847168e-07,0.50356394,0.4349014,3.0,43,0.020423362,1.9102573e-07,0,1.139201972174367e-07,3.0
322,322,2.752818,42186.54,113014.49,120631.586,-69.53018,226.96616550031467,0.0072610322,-2.6315698e-07,0.51157403,0.4490086,3.0,43,0.020461395,1.6961889e-07,0,1.1036189132344986e-07,3.0
323,323,2.3804083,45337.363,128694.266,136446.66,-70.593285,228.3200180712738,0.007220061,-3.069548e-08,0.5195286,0.46217033,3.0,43,0.02044884,1.498669e-07,0,1.0906410440217663e-07,3.0
324,324,2.060257,48605.832,146167.03,154036.78,-71.60616,229.87636753186234,0.0072301477,4.9743434e-08,0.52850527,0.47588202,3.0,43,0.020430923,1.3263664e-07,0,1.1192559002250372e-07,3.0
325,325,1.7836765,53085.617,166266.72,174535.69,-72.29276,231.66467119017398,0.0072337603,-2.6225367e-08,0.53665936,0.4870134,3.0,43,0.02043558,1.1708539e-07,0,1.142794055289025e-07,3.0
326,326,1.5427545,58691.85,189438.38,198322.05,-72.78596,233.72426374131464,0.0072680656,-1.3984344e-07,0.54457206,0.49687743,3.0,43,0.020461999,1.03175616e-07,0,1.1318716552521598e-07,3.0
327,327,1.3354719,63835.01,214763.48,224049.69,-73.44626,236.09583705395926,0.0072374474,-1.1019311e-07,0.55491304,0.5098673,3.0,43,0.020416789,9.112617e-08,0,1.1019900165743874e-07,3.0
328,328,1.1556969,71147.26,244417.47,254562.03,-73.7703,238.8275717703218,0.007236506,-5.6140777e-08,0.5634352,0.519423,3.0,43,0.020433228,8.026817e-08,0,1.0843906943946161e-07,3.0
329,329,1.0000616,79142.734,277862.5,288913.72,-74.101616,241.9772503465938,0.007235279,-4.002147e-08,0.5727478,0.52976954,3.0,43,0.020439653,7.0746566e-08,0,1.0931749245747114e-07,3.0
