True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,5697.0337,65233.69,65481.99,-85.008865,17.97748853385565,-0.027577167,-1.1840647e-06,1.7291262e-05,1.7160379e-05,1.0,42,0.02093988,3.1978075e-07,0,-1.8680138099374706e-08,1.0
28,28,122105.11,2268.2815,70618.67,70655.09,-88.160286,18.529496506758733,-0.027621714,-1.201572e-06,1.845724e-05,1.8438217e-05,1.0,42,0.020166762,2.8542544e-07,0,-1.8890475484439327e-08,1.0
29,29,105663.59,7789.094,88314.25,88657.07,-84.9597,18.945486046519363,-0.027592743,-1.5904644e-06,1.7055481e-05,1.6923836e-05,1.0,42,0.021790447,2.4578353e-07,0,-1.9071830485234443e-08,1.0
30,30,91439.65,9266.958,99937.02,100365.76,-84.702225,19.497499832737958,-0.027672207,-5.28088e-07,1.7416432e-05,1.7267954e-05,1.0,42,0.020499371,2.0424666e-07,0,-1.9238535332011006e-08,1.0
31,31,79127.08,14518.009,116382.89,117284.91,-82.88946,19.913482172501972,-0.027597588,-1.6089033e-06,1.7282471e-05,1.7017663e-05,1.0,42,0.021612989,1.8427767e-07,0,-1.9395993410973016e-08,1.0
32,32,68475.36,18791.373,131932.0,133263.53,-81.89375,20.465504172054352,-0.027625106,-7.1191795e-07,1.761715e-05,1.7266859e-05,1.0,42,0.020255364,1.5199481e-07,0,-1.9668315942524334e-08,1.0
33,33,59252.523,24884.46,149301.27,151360.84,-80.53734,20.881494511762867,-0.027469438,-2.251656e-06,1.7990771e-05,1.7504499e-05,1.0,42,0.02092822,1.3826707e-07,0,-1.9766919459992414e-08,1.0
34,34,51282.285,25790.896,175302.17,177189.22,-81.63054,21.29748831820325,-0.027712172,-3.3326933e-07,1.7703758e-05,1.732868e-05,1.0,42,0.02152458,1.2147794e-07,0,-1.985273654382485e-08,1.0
35,35,44369.8,38784.883,197361.81,201136.66,-78.8821,21.849494744412368,-0.027587432,-1.7228891e-06,1.8174795e-05,1.7499004e-05,1.0,42,0.020008866,9.947896e-08,0,-2.0040876508040602e-08,1.0
36,36,38403.727,57807.637,238601.17,245504.06,-76.38096,22.26549023084226,-0.027614038,-8.7134896e-07,1.7368975e-05,1.6405971e-05,1.0,42,0.020453151,8.3310844e-08,0,-2.0114492078897842e-08,1.0
37,37,33226.32,71912.914,253697.75,263693.03,-74.17414,22.681500810635043,-0.027707048,-5.8657093e-07,1.8880839e-05,1.747661e-05,1.0,42,0.020499099,7.773849e-08,0,-2.022785650685282e-08,1.0
38,38,28754.086,93568.8,284417.97,299413.94,-71.78965,23.09749061704497,-0.027665127,-5.912272e-07,1.9460927e-05,1.7560365e-05,1.0,42,0.020603389,6.881239e-08,0,-2.0360771907513078e-08,1.0
39,39,24884.947,117419.99,319268.66,340176.3,-69.80759,23.513483516784618,-0.027609045,-6.709427e-07,2.003213e-05,1.7645401e-05,1.0,42,0.020643763,6.068548e-08,0,-2.0534948298909624e-08,1.0
40,40,21553.963,147503.36,374514.78,402515.28,-68.50291,23.930488629936008,-0.0275767,-1.0743628e-06,1.9716237e-05,1.7068573e-05,1.0,42,0.020671595,5.135605e-08,0,-2.0681073164060215e-08,1.0
41,41,18631.234,187899.94,384274.84,427754.06,-63.942627,24.346482223045314,-0.02759658,-9.499469e-07,2.222985e-05,1.7940401e-05,1.0,42,0.02044611,4.7798753e-08,0,-2.085941499619142e-08,1.0
42,42,16126.037,221129.97,441648.84,493915.12,-63.403244,24.92850054401788,-0.027578099,-1.0444538e-06,2.2346801e-05,1.7867545e-05,1.0,43,0.020001056,4.0494925e-08,0,-2.102125337065614e-08,1.0
43,43,13954.87,259128.52,535652.7,595039.0,-64.18406,25.34449475046131,-0.027452651,-1.1287597e-06,2.1291737e-05,1.725388e-05,1.0,43,0.01989595,3.343638e-08,0,-2.1137959424263405e-08,1.0
44,44,12080.609,395627.66,517819.22,651657.9,-52.61921,25.760491863504285,-0.027577838,-1.0691479e-06,2.5442108e-05,1.6064609e-05,1.0,43,0.019533016,2.997434e-08,0,-2.1254979600079284e-08,1.0
45,45,10447.592,427216.38,530302.25,680980.4,-51.14476,26.17648561662645,-0.02756023,-1.0515118e-06,2.8726352e-05,1.7420403e-05,1.0,43,0.018867675,2.7706635e-08,0,-2.1387847764214946e-08,1.0
46,46,9045.586,489004.16,543265.6,730932.7,-48.008995,26.60825142377871,-0.027739542,-9.330701e-07,3.2387034e-05,1.7891258e-05,1.0,43,0.021496022,2.940903e-08,0,-2.15103954480877e-08,1.0
47,47,7827.7437,572395.56,538907.3,786166.5,-43.27396,27.087923846615013,-0.027651172,-9.985483e-07,3.7728492e-05,1.772836e-05,1.0,43,0.021448465,2.7282345e-08,0,-2.164952878466507e-08,1.0
48,48,6770.8345,652794.9,543269.2,849283.56,-39.767918,27.626416218845407,-0.027634645,-1.02706e-06,4.3267606e-05,1.770466e-05,1.0,43,0.021527097,2.534736e-08,0,-2.1806882656866477e-08,1.0
49,49,5860.798,736194.9,533521.3,909190.8,-35.93089,28.232975101011107,-0.02765162,-9.754187e-07,5.0899278e-05,1.7526898e-05,1.0,43,0.021474339,2.3619178e-08,0,-2.1976050462136488e-08,1.0
50,50,5071.625,800849.3,504652.06,946590.4,-32.21692,28.91372161335312,-0.027659332,-9.976917e-07,6.218433e-05,1.7674245e-05,1.0,43,0.021496383,2.2709278e-08,0,-2.2171601586696326e-08,1.0
51,51,4388.5933,784030.56,378228.6,870494.56,-25.75339,29.59384708563448,-0.027596656,-1.0120312e-06,9.5882744e-05,1.8101604e-05,1.0,43,0.021105127,2.4244985e-08,0,-2.2363613491971357e-08,1.0
52,52,3798.7827,914117.56,453270.75,1020326.06,-26.374792,30.273843011280405,-0.02766293,-9.908384e-07,9.243108e-05,1.8241284e-05,1.0,43,0.021493847,2.1065665e-08,0,-2.2547917345115198e-08,1.0
53,53,3286.0488,962740.0,406721.94,1045127.3,-22.902254,30.953683550244023,-0.027543517,-1.0401146e-06,0.00011908266,1.803455e-05,1.0,43,0.02153519,2.0605327e-08,0,-2.2732398340846603e-08,1.0
54,54,2844.088,994046.1,361840.4,1057854.5,-20.001894,31.633816409201245,-0.027592016,-1.0166871e-06,0.00015465361,1.809432e-05,1.0,43,0.021551987,2.03733e-08,0,-2.2925725416558685e-08,1.0
55,55,2460.7852,1013885.3,333449.1,1067310.5,-18.205128,32.31370961484208,-0.02758354,-9.945816e-07,0.0001939621,1.8931909e-05,1.0,43,0.021504289,2.0148109e-08,0,-2.310591758915064e-08,1.0
56,56,2129.3164,1044194.6,299450.72,1086284.1,-16.00166,32.9938041537971,-0.02751162,-1.0587934e-06,0.00024960574,1.8967863e-05,1.0,43,0.021516165,1.9807125e-08,0,-2.3304664445742074e-08,1.0
57,57,1843.2289,1061150.6,259517.92,1092424.0,-13.742665,33.67395066609606,-0.027519464,-1.0022355e-06,0.00033271586,1.877698e-05,1.0,43,0.021516219,1.969585e-08,0,-2.348266782043693e-08,1.0
58,58,1594.4913,1084582.5,244357.08,1111768.6,-12.696776,34.35382013840717,-0.027564423,-1.01164e-06,0.0004084821,1.9733043e-05,1.0,43,0.021502152,1.9340492e-08,0,-2.3665246309415504e-08,1.0
59,59,1380.4436,1097411.0,225568.69,1120353.6,-11.615157,35.03370310403261,-0.027498988,-1.0335593e-06,0.0005111197,2.0719059e-05,1.0,43,0.02154252,1.9228322e-08,0,-2.386074607234069e-08,1.0
60,60,1194.6187,1103327.0,197831.45,1120922.8,-10.165368,35.713842016324634,-0.027559299,-1.0100384e-06,0.0006734347,2.0976586e-05,1.0,43,0.02156,1.9234154e-08,0,-2.4042663639270126e-08,1.0
61,61,1033.3434,1109661.2,176935.77,1123679.0,-9.059562,36.39409143527155,-0.027653873,-9.4241875e-07,0.0008704821,2.1582739e-05,1.0,43,0.021496953,1.9130868e-08,0,-2.4218370489867328e-08,1.0
62,62,894.71045,1113288.2,166428.02,1125659.4,-8.502315,37.07382682758907,-0.027550224,-9.878586e-07,0.0010688363,2.3364155e-05,1.0,43,0.021518862,1.9116673e-08,0,-2.441171685938137e-08,1.0
63,63,774.2569,1102876.2,151299.95,1113206.0,-7.8114586,37.75394296654849,-0.027418964,-1.086355e-06,0.0013586147,2.5097057e-05,1.0,43,0.021396862,1.9220936e-08,0,-2.4598883338788803e-08,1.0
64,64,669.7856,1136195.4,150329.64,1146097.2,-7.537009,38.4338029455248,-0.027587898,-9.668332e-07,0.0015806647,2.719481e-05,1.0,43,0.021679996,1.8916367e-08,0,-2.477069108108e-08,1.0
65,65,579.81464,1126552.8,146482.72,1136036.2,-7.4084554,39.1138081511599,-0.027607666,-9.972631e-07,0.001873892,3.1155374e-05,1.0,43,0.021540714,1.8961291e-08,0,-2.4967290068295394e-08,1.0
66,66,501.44418,1128373.1,145535.2,1137719.9,-7.349316,39.79116564997821,-0.027540108,-1.046502e-06,0.0021808685,3.5685756e-05,1.0,43,0.021542905,1.8935157e-08,0,-2.516770097058337e-08,1.0
67,67,434.02762,1134909.0,144419.66,1144061.0,-7.252036,40.471206428919686,-0.02749649,-1.0193125e-06,0.0025390806,4.046045e-05,1.0,43,0.021547673,1.8834374e-08,0,-2.534724072357501e-08,1.0
68,68,375.6009,1129589.4,155418.52,1140231.1,-7.8340535,41.14945355444797,-0.027536046,-9.86741e-07,0.0027264075,5.065362e-05,1.0,43,0.021448707,1.881084e-08,0,-2.5520608238573495e-08,1.0
69,69,325.10385,1152524.8,154703.64,1162861.4,-7.6451273,41.82871894678101,-0.027641762,-9.184136e-07,0.0031644446,5.6007044e-05,1.0,43,0.021633102,1.8603338e-08,0,-2.5712981428539035e-08,1.0
70,70,281.3503,1154235.6,152085.25,1164212.1,-7.506209,42.50580876559252,-0.027639471,-9.575776e-07,0.0037195093,6.347396e-05,1.0,43,0.021577807,1.8534257e-08,0,-2.591760300829608e-08,1.0
71,71,243.36427,1145606.6,172017.05,1158449.1,-8.539376,43.18908421136439,-0.027577447,-9.5189756e-07,0.0038018227,8.382641e-05,1.0,43,0.021417566,1.8488137e-08,0,-2.6085546768880973e-08,1.0
72,72,210.60631,1181078.2,187607.11,1195885.5,-9.025681,43.86618384349276,-0.027558573,-9.467204e-07,0.004028093,9.913314e-05,1.0,43,0.02169344,1.8140065e-08,0,-2.6239463791364572e-08,1.0
73,73,182.27473,1174632.4,209995.33,1193255.8,-10.135995,44.53827374210232,-0.027538767,-9.612648e-07,0.0041579953,0.00012877637,1.0,43,0.021527842,1.8041264e-08,0,-2.6437309413521415e-08,1.0
74,74,157.72879,1195020.9,228082.61,1216592.2,-10.805559,45.226653881509264,-0.027525092,-1.0252904e-06,0.004424019,0.00015549314,1.0,43,0.021654325,1.7799163e-08,0,-2.6608168192996582e-08,1.0
75,75,136.52892,1224016.0,228695.3,1245197.5,-10.583126,45.898497033369495,-0.027508937,-9.988646e-07,0.0050972775,0.00017193973,1.0,43,0.021745933,1.7463842e-08,0,-2.6819626797249364e-08,1.0
76,76,118.14758,1224624.6,265333.44,1253039.2,-12.225038,46.5868963994435,-0.027640589,-9.1930747e-07,0.005076955,0.00022764491,1.0,43,0.021644868,1.7273894e-08,0,-2.6992951098631362e-08,1.0
77,77,102.25773,1235821.8,274366.0,1265911.6,-12.517273,47.25335160436225,-0.027491236,-1.014694e-06,0.0056727505,0.0002664695,1.0,43,0.021593988,1.7058053e-08,0,-2.7170454248235585e-08,1.0
78,78,88.4436,1252763.8,300743.62,1288357.0,-13.499207,47.94226969042211,-0.027650129,-9.540207e-07,0.005983527,0.0003260451,1.0,43,0.021611257,1.6774276e-08,0,-2.7347278655302966e-08,1.0
79,79,76.54279,1271388.1,328644.38,1313177.4,-14.493286,48.608707508814405,-0.027601015,-9.083014e-07,0.00632688,0.00039627368,1.0,43,0.021579592,1.6433113e-08,0,-2.7516190892326066e-08,1.0
80,80,66.250786,1290765.2,355054.8,1338707.9,-15.380147,49.277007033873815,-0.02766522,-9.2660775e-07,0.006766027,0.00047594073,1.0,43,0.021581916,1.6121453e-08,0,-2.7690981040516445e-08,1.0
81,81,57.329906,1309842.0,394247.4,1367887.9,-16.75119,49.93164773165336,-0.027538395,-9.644123e-07,0.007041579,0.00058493385,1.0,43,0.021568619,1.5767826e-08,0,-2.78468554421175e-08,1.0
82,82,49.60321,1344577.9,418852.12,1408306.4,-17.302437,50.61636648411513,-0.027518198,-1.0068912e-06,0.0076603675,0.0006776053,1.0,43,0.021585932,1.5327583e-08,0,-2.8029266929655745e-08,1.0
83,83,42.92585,1368183.2,471520.44,1447154.8,-19.015617,51.32445590439602,-0.027585756,-9.535552e-07,0.007863225,0.0008347796,1.0,43,0.021593684,1.4921476e-08,0,-2.8239971182196123e-08,1.0
84,84,37.1518,1398665.6,505826.4,1487321.8,-19.882486,51.96818108166917,-0.027542306,-9.636301e-07,0.00846913,0.000979562,1.0,43,0.021548113,1.44878625e-08,0,-2.8410826658166067e-08,1.0
85,85,32.150223,1439235.5,552575.3,1541667.4,-21.003628,52.60738849869813,-0.02754566,-9.789195e-07,0.008958693,0.001150923,1.0,43,0.021619687,1.4023574e-08,0,-2.8544683886315308e-08,1.0
86,86,27.835518,1479000.0,617450.3,1602712.0,-22.659475,53.334324239898706,-0.027576216,-9.650734e-07,0.009260166,0.0013743959,1.0,43,0.021668376,1.3519819e-08,0,-2.874363143033904e-08,1.0
87,87,24.082958,1499713.8,665936.1,1640918.1,-23.94324,54.036407206585864,-0.027539885,-9.717497e-07,0.009923793,0.0016344403,1.0,43,0.021550901,1.3133441e-08,0,-2.8882103470982694e-08,1.0
88,88,20.833313,1556953.5,725465.9,1717674.2,-24.983269,54.69074715768511,-0.027590284,-9.364594e-07,0.010530399,0.0018784393,1.0,43,0.021602012,1.2576315e-08,0,-2.905454533542853e-08,1.0
89,89,18.021912,1614884.6,787355.6,1796602.8,-25.992083,55.4367134064596,-0.027437363,-1.0298253e-06,0.011216267,0.0021542003,1.0,43,0.021593519,1.20190835e-08,0,-2.9247094879697874e-08,1.0
90,90,15.604198,1673206.2,854844.8,1878930.2,-27.062592,56.09103429084644,-0.027647687,-8.911871e-07,0.0119314,0.0024697026,1.0,43,0.021569813,1.1479837e-08,0,-2.944578129364059e-08,1.0
91,91,13.500899,1739672.0,926111.5,1970822.5,-28.02853,56.83900656638434,-0.027600465,-9.302393e-07,0.012728996,0.0028107725,1.0,43,0.021588927,1.0954273e-08,0,-2.9636943330032307e-08,1.0
92,92,11.686608,1851752.4,999604.56,2104328.0,-28.360859,57.429894567787414,-0.027605785,-9.3876866e-07,0.013623962,0.0030742064,1.0,43,0.021688687,1.0306704e-08,0,-2.9806072834545576e-08,1.0
93,93,10.113269,1878496.2,1097640.5,2175675.2,-30.298546,58.10350502640358,-0.027510688,-9.927751e-07,0.014337337,0.0036492243,1.0,43,0.021589952,9.923333e-09,0,-2.996295796692689e-08,1.0
94,94,8.748621,1955319.6,1193419.5,2290747.8,-31.397594,58.87040218283073,-0.02761839,-9.20183e-07,0.015243595,0.00413732,1.0,43,0.021554476,9.409362e-09,0,-3.009167583791002e-08,1.0
95,95,7.570237,2066138.4,1282556.4,2431846.8,-31.829962,59.744984704389935,-0.027561301,-9.457523e-07,0.016392084,0.0045594736,1.0,43,0.021571144,8.870273e-09,0,-3.0394661955432746e-08,1.0
96,96,6.554112,2181933.0,1413055.1,2599530.0,-32.92775,60.28130328984116,-0.027510203,-9.7594e-07,0.017184908,0.0050778016,1.0,43,0.021682156,8.340798e-09,0,-3.04852371457949e-08,1.0
97,97,5.669445,2276444.0,1689601.5,2834951.5,-36.583206,61.0891239415796,-0.02752578,-9.897396e-07,0.016614806,0.0059016384,1.0,43,0.02003323,7.066516e-09,0,-3.0694327822665654e-08,1.0
98,98,4.907347,2412533.2,1634456.9,2914063.5,-34.117077,61.781554267770844,-0.027529879,-9.760332e-07,0.019842658,0.0062423595,1.0,43,0.019759744,6.7808212e-09,0,-3.086476982596192e-08,1.0
99,99,4.245922,2575462.0,1711455.0,3092261.8,-33.604973,62.56928065183456,-0.02757821,-9.3515587e-07,0.021901943,0.006709051,1.0,43,0.019704975,6.37235e-09,0,-3.114784534589611e-08,1.0
100,100,3.6747382,2723895.0,1792712.5,3260892.8,-33.350636,63.46894824129413,-0.027591784,-9.539744e-07,0.02415923,0.0073018237,1.0,43,0.019645452,6.0245626e-09,0,-3.126629500281691e-08,1.0
101,101,3.180988,2892754.2,1954271.4,3491017.5,-34.04196,64.49724037011038,-0.02754076,-9.616098e-07,0.02560196,0.0080230385,1.0,43,0.01969006,5.6402065e-09,0,-3.1534874757181284e-08,1.0
102,102,2.752818,3070645.8,2088646.5,3713665.2,-34.223454,65.67613357279333,-0.02758742,-9.3418123e-07,0.027680738,0.008755925,1.0,43,0.019705297,5.3061586e-09,0,-3.1955776822622384e-08,1.0
103,103,2.3804083,3269319.5,2224207.5,3954181.2,-34.228527,67.03096030378947,-0.027537188,-9.459881e-07,0.030060302,0.009511102,1.0,43,0.019720517,4.987257e-09,0,-3.230629640962136e-08,1.0
104,104,2.060257,3453989.2,2322383.0,4162151.5,-33.91598,68.58635368433897,-0.027623154,-9.0171386e-07,0.033263266,0.010356114,1.0,43,0.019689377,4.730577e-09,0,-3.258617057402708e-08,1.0
105,105,1.7836765,3714052.5,2459579.8,4454629.0,-33.513966,70.3746679559772,-0.027557196,-9.3559163e-07,0.036277983,0.011059663,1.0,43,0.019726183,4.428244e-09,0,-3.298562765917665e-08,1.0
106,106,1.5427545,3713780.2,2274462.0,4354921.5,-31.484907,72.4343165604223,-0.027367063,-1.1090441e-06,0.04535703,0.01237204,1.0,43,0.019310156,4.4340998e-09,0,-3.362207516054344e-08,1.0
107,107,1.3354719,4188190.2,2704178.0,4985330.0,-32.849014,74.8059778464376,-0.027623577,-9.0210955e-07,0.044070717,0.012966801,1.0,43,0.019724268,3.956462e-09,0,-3.4357210844956474e-08,1.0
108,108,1.1556969,4424516.5,2820935.5,5247287.0,-32.52033,77.53737216282752,-0.02757859,-9.105039e-07,0.048818346,0.014109113,1.0,43,0.019700976,3.754507e-09,0,-3.5098251257986296e-08,1.0
109,109,1.0000616,4729761.5,2938023.5,5568000.0,-31.84764,80.6870980457461,-0.027571836,-9.19016e-07,0.054167412,0.015081695,1.0,43,0.0197056,3.5390804e-09,0,-3.581245600646997e-08,1.0
