True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,7963.8467,29674.963,30725.01,-74.97755,14.912502574938117,0.07462446,8.196656e-06,1.8446266e-05,1.7206983e-05,1.0,41,0.020616768,6.7100933e-07,0,-1.9992110765916966e-08,1.0
23,23,251605.19,9875.213,33837.85,35249.4,-73.73068,15.464484947820893,0.07463083,1.0017867e-05,1.8693807e-05,1.7226614e-05,1.0,41,0.020322876,5.7654535e-07,0,-2.0661767315008068e-08,1.0
24,24,217729.38,12689.037,37854.715,39924.816,-71.46866,16.01650300071924,0.07481718,-6.8329955e-06,1.9310039e-05,1.73595e-05,1.0,41,0.020134712,5.043157e-07,0,-2.1442864985887173e-08,1.0
25,25,188418.58,17411.168,42355.348,45794.367,-67.653725,16.56848465357325,0.07481579,-2.503426e-06,1.9942892e-05,1.706006e-05,1.0,41,0.020765543,4.5345192e-07,0,-2.211097534117891e-08,1.0
26,26,163051.14,21368.215,45681.473,50432.11,-64.931435,17.120500439807074,0.07472944,4.928193e-07,2.1367623e-05,1.7531624e-05,1.0,41,0.02027878,4.0210057e-07,0,-2.1770115922935122e-08,1.0
27,27,141098.2,24015.906,52365.55,57610.023,-65.36285,17.839495807274943,0.07470778,-6.5455237e-07,2.154036e-05,1.7797058e-05,1.0,42,0.019123504,3.3194752e-07,0,-2.169738255144872e-08,1.0
28,28,122105.11,32989.293,53574.297,62916.6,-58.376602,18.255478653736645,0.074814074,-8.5793863e-07,2.4329313e-05,1.7640556e-05,1.0,42,0.020573126,3.2699043e-07,0,-2.1732336384164657e-08,1.0
29,29,105663.59,37104.926,61254.54,71616.3,-58.794624,18.67150139345904,0.07481424,-1.1032315e-06,2.4589885e-05,1.7989094e-05,1.0,42,0.022022225,3.0750297e-07,0,-2.178491510864664e-08,1.0
30,30,91439.65,44799.926,68185.84,81586.414,-56.694016,19.22348101969692,0.07471657,-2.2971344e-07,2.5526506e-05,1.7829703e-05,1.0,42,0.020379353,2.4978857e-07,0,-2.1746623509386412e-08,1.0
31,31,79127.08,51449.133,69897.9,86791.3,-53.644653,19.639494079485303,0.0746508,1.295652e-07,2.877603e-05,1.8664088e-05,1.0,42,0.021267856,2.4504595e-07,0,-2.1817074965880342e-08,1.0
32,32,68475.36,62509.957,74122.38,96961.96,-49.85791,20.191482558991993,0.074669324,9.9765e-08,3.135714e-05,1.8324512e-05,1.0,42,0.020308953,2.0945278e-07,0,-2.175769051551393e-08,1.0
33,33,59252.523,72031.94,75318.59,104218.48,-46.27777,20.607501752121607,0.07476779,-7.649993e-07,3.566244e-05,1.8626275e-05,1.0,42,0.02096031,2.0111895e-07,0,-2.174409052800207e-08,1.0
34,34,51282.285,81180.58,77306.625,112100.85,-43.599777,21.023496838548454,0.074778445,-6.0202944e-07,4.0145424e-05,1.9092011e-05,1.0,42,0.021474384,1.9156307e-07,0,-2.1663309431905e-08,1.0
35,35,44369.8,93225.0,72379.31,118024.01,-37.825542,21.439490378281334,0.074753985,-6.0892074e-07,4.9558505e-05,1.8638304e-05,1.0,42,0.02187942,1.853811e-07,0,-2.1536456504189832e-08,1.0
36,36,38403.727,105814.8,69125.56,126392.7,-33.155354,21.991491817840142,0.07475175,-4.9363126e-07,5.9952607e-05,1.7932525e-05,1.0,42,0.02032781,1.6083057e-07,0,-2.1660118420051233e-08,1.0
37,37,33226.32,113141.94,66694.05,131336.19,-30.518177,22.40748821091256,0.074660584,5.16409e-07,7.18209e-05,1.8520646e-05,1.0,42,0.020488668,1.560017e-07,0,-2.173007129497506e-08,1.0
38,38,28754.086,121438.42,61086.645,135937.0,-26.703571,22.823480390681652,0.07468579,4.4262325e-08,9.060962e-05,1.8297487e-05,1.0,42,0.020599855,1.5153972e-07,0,-2.1787783865791216e-08,1.0
39,39,24884.947,129039.92,56841.25,141004.36,-23.77318,23.23949654379976,0.0746617,2.4057115e-07,0.00011251742,1.8284452e-05,1.0,42,0.020650465,1.4645266e-07,0,-2.180983824441501e-08,1.0
40,40,21553.963,135480.53,50794.746,144689.6,-20.55217,23.656502056954196,0.07469352,5.5437653e-08,0.0001453698,1.791584e-05,1.0,42,0.020676479,1.4290232e-07,0,-2.1879671668592357e-08,1.0
41,41,18631.234,138631.84,45545.74,145921.9,-18.187283,24.072498076682677,0.07470112,-5.4822976e-08,0.00018755591,1.8271965e-05,1.0,42,0.020558544,1.408873e-07,0,-2.1964226461583653e-08,1.0
42,42,16126.037,141594.92,40368.805,147237.1,-15.912886,24.488485189765925,0.074674875,5.3575377e-08,0.0002444818,1.8378238e-05,1.0,42,0.02037353,1.3837227e-07,0,-2.200797411380822e-08,1.0
43,43,13954.87,142044.6,30217.186,145223.1,-12.0095215,24.904487822874216,0.074744664,-1.4999723e-07,0.00037743343,1.6340939e-05,1.0,42,0.020130048,1.3861465e-07,0,-2.205618530893203e-08,1.0
44,44,12080.609,146005.8,27765.309,148622.36,-10.767135,25.320503282622667,0.07468285,9.250225e-08,0.00047449183,1.6560196e-05,1.0,42,0.019751083,1.3289443e-07,0,-2.2063050246052867e-08,1.0
45,45,10447.592,149255.7,25654.232,151444.39,-9.752764,25.73649527571979,0.0748015,-1.1054652e-06,0.00059380644,1.7039489e-05,1.0,42,0.019341735,1.277151e-07,0,-2.2118337931944015e-08,1.0
46,46,9045.586,149008.61,22523.691,150701.3,-8.595587,26.168266229593428,0.074822195,-1.1142187e-06,0.00078116695,1.7449742e-05,1.0,42,0.02190382,1.4534594e-07,0,-2.2113629844281175e-08,1.0
47,47,7827.7437,150701.22,20561.191,152097.4,-7.7692814,26.64792441239115,0.07470249,-8.8905914e-08,0.000988861,1.807125e-05,1.0,42,0.021936007,1.442234e-07,0,-2.2094561647505945e-08,1.0
48,48,6770.8345,150254.27,15706.967,151073.0,-5.9677916,27.186408331239363,0.074711986,-3.7629135e-07,0.0014965307,1.6176948e-05,1.0,42,0.022018373,1.4574658e-07,0,-2.2116653177552612e-08,1.0
49,49,5860.798,151846.81,15621.165,152648.2,-5.8736124,27.98996250279015,0.07467653,5.1156803e-07,0.001738401,1.8205114e-05,1.0,42,0.020213498,1.3241883e-07,0,-2.199770339081258e-08,1.0
50,50,5071.625,151093.05,12578.375,151615.72,-4.758854,28.67069629514299,0.07474773,-1.710426e-07,0.002494873,1.7171535e-05,1.0,42,0.020205516,1.3326795e-07,0,-2.2025835123611434e-08,1.0
51,51,4388.5933,149355.12,11031.284,149761.95,-4.2241635,29.35084112743789,0.07467899,2.4914002e-07,0.0032875226,1.783684e-05,1.0,42,0.020152193,1.345615e-07,0,-2.195960626852411e-08,1.0
52,52,3798.7827,150777.58,9653.715,151086.31,-3.6634305,30.030805479735136,0.07466291,1.818866e-08,0.004339915,1.7718212e-05,1.0,42,0.020269923,1.3416121e-07,0,-2.194873467898459e-08,1.0
53,53,3286.0488,149650.8,11476.641,150090.22,-4.3853993,30.71069679203356,0.07468039,-7.214297e-08,0.0042201835,2.467494e-05,1.0,42,0.020132942,1.3413893e-07,0,-2.211052234867752e-08,1.0
54,54,2844.088,149965.1,8443.002,150202.58,-3.2223382,31.390835677666473,0.07474469,-4.7798426e-07,0.0066279653,2.0942052e-05,1.0,42,0.020231288,1.3469335e-07,0,-2.2057732265063617e-08,1.0
55,55,2460.7852,151126.36,8206.568,151349.02,-3.1082623,32.070707123297325,0.07470507,-5.288309e-07,0.007881063,2.3171215e-05,1.0,42,0.020293472,1.3408393e-07,0,-2.200107120954442e-08,1.0
56,56,2129.3164,150656.84,6783.2886,150809.47,-2.577988,32.75083534225996,0.07474703,-4.3440141e-07,0.011018936,2.2292717e-05,1.0,42,0.020316973,1.3471949e-07,0,-2.1972730025192177e-08,1.0
57,57,1843.2289,149780.33,6407.4897,149917.31,-2.4495769,33.430937134544365,0.07475735,-4.1316875e-07,0.01347575,2.4616438e-05,1.0,42,0.02026166,1.3515223e-07,0,-2.19981247392425e-08,1.0
58,58,1594.4913,150306.33,4469.8853,150372.78,-1.7033887,34.11082695353252,0.074647576,3.6647862e-07,0.022330662,1.973131e-05,1.0,42,0.020302828,1.3501665e-07,0,-2.191601376021326e-08,1.0
59,59,1380.4436,150791.8,5065.8535,150876.86,-1.9241294,34.79069293248904,0.07468782,-2.6882404e-07,0.022758773,2.5657175e-05,1.0,42,0.02033306,1.3476593e-07,0,-2.1846896407914054e-08,1.0
60,60,1194.6187,150972.23,4897.0347,151051.64,-1.8578322,35.47081192479527,0.074712716,1.1410819e-07,0.02720556,2.8593882e-05,1.0,42,0.020335129,1.3462369e-07,0,-2.2146129793468738e-08,1.0
61,61,1033.3434,150689.97,5785.7197,150801.0,-2.1987832,36.15108694374794,0.07466973,1.4577087e-07,0.026620615,3.9185412e-05,1.0,42,0.020319466,1.3474357e-07,0,-2.2217142417394896e-08,1.0
62,62,894.71045,151106.98,8685.004,151356.38,-3.289505,36.830826656048885,0.07469958,2.2474138e-07,0.020481776,6.743824e-05,1.0,42,0.020315856,1.342253e-07,0,-2.2067742351917255e-08,1.0
63,63,774.2569,146005.03,7314.429,146188.12,-2.867955,37.510960208339384,0.07468432,1.9306356e-08,0.028103126,7.035441e-05,1.0,42,0.020024069,1.3697466e-07,0,-2.1937191438468853e-08,1.0
64,64,669.7856,151498.12,4776.721,151573.4,-1.8059322,38.19080864064745,0.07475016,-2.2244765e-07,0.04974558,4.9404694e-05,1.0,42,0.020329619,1.3412392e-07,0,-2.1954653624548195e-08,1.0
65,65,579.81464,152754.66,7665.0503,152946.84,-2.872626,38.87084896626766,0.074708074,8.449426e-08,0.03581096,8.994249e-05,1.0,42,0.020412741,1.3346298e-07,0,-2.2062586079522124e-08,1.0
66,66,501.44418,151084.53,7616.233,151276.38,-2.8858607,39.548193798429566,0.074780494,-7.717024e-07,0.041673243,0.000105632,1.0,42,0.020292463,1.3414166e-07,0,-2.2096292562843522e-08,1.0
67,67,434.02762,152473.53,6806.7275,152625.39,-2.5561028,40.22821679073968,0.07473496,-1.5334844e-07,0.05387216,0.00010714886,1.0,42,0.02037524,1.3349838e-07,0,-2.2002487464983862e-08,1.0
68,68,375.6009,152789.67,6501.89,152927.95,-2.4367237,40.90746066297288,0.07478996,-4.6289787e-07,0.06517092,0.00011780383,1.0,42,0.020410858,1.3346715e-07,0,-2.1912233438686238e-08,1.0
69,69,325.10385,153446.66,9638.578,153749.08,-3.5942473,41.586702561951824,0.07467668,-3.6884086e-07,0.050790798,0.00019961168,1.0,42,0.02040444,1.327126e-07,0,-2.1811234443696035e-08,1.0
70,70,281.3503,152279.39,8590.293,152521.5,-3.2287128,42.2637884341093,0.07467873,-3.5859725e-07,0.06585136,0.00020889044,1.0,42,0.020304844,1.3312774e-07,0,-2.1731378886547265e-08,1.0
71,71,243.36427,154036.56,6872.0303,154189.78,-2.5544417,42.94712281317334,0.074728064,-2.1667385e-07,0.09516522,0.00018903281,1.0,42,0.020368766,1.3210192e-07,0,-2.1907033586102565e-08,1.0
72,72,210.60631,154277.72,10129.741,154609.92,-3.756599,43.62419356536702,0.07474487,2.7204916e-07,0.074601986,0.00032023765,1.0,42,0.020348081,1.3160916e-07,0,-2.2048991926301733e-08,1.0
73,73,182.27473,155014.06,12193.855,155492.92,-4.4977903,44.29524407724966,0.07469483,2.7299545e-09,0.071606524,0.00044036563,1.0,42,0.020393625,1.3115468e-07,0,-2.199133593049475e-08,1.0
74,74,157.72879,155230.58,12854.677,155761.92,-4.7338743,44.98365853663563,0.07475251,-5.2696834e-07,0.07849608,0.0005346231,1.0,42,0.020399246,1.3096427e-07,0,-2.206643020347422e-08,1.0
75,75,136.52892,157205.48,13956.081,157823.75,-5.073193,45.655500355147524,0.07471525,-1.7011116e-07,0.08352798,0.000653152,1.0,42,0.020484485,1.2979342e-07,0,-2.194571311462331e-08,1.0
76,76,118.14758,156437.92,15630.256,157216.81,-5.7056847,46.34390180121409,0.074610926,2.2176125e-07,0.08618451,0.00085185055,1.0,42,0.020370126,1.295671e-07,0,-2.1979028122567947e-08,1.0
77,77,102.25773,157642.92,19040.867,158788.69,-6.887096,47.010350659518735,0.07478547,-4.818955e-07,0.0817405,0.0011753618,1.0,42,0.020401612,1.2848278e-07,0,-2.1931686756585598e-08,1.0
78,78,88.4436,158255.81,19048.58,159398.1,-6.863431,47.699280505563365,0.07471711,-1.8780513e-07,0.094469376,0.0013491183,1.0,42,0.02037161,1.2780335e-07,0,-2.19244728636983e-08,1.0
79,79,76.54279,159831.22,22876.996,161460.14,-8.145547,48.36570683060563,0.07459994,3.4952959e-07,0.09089015,0.0018246693,1.0,42,0.020419972,1.2647067e-07,0,-2.197583185699475e-08,1.0
80,80,66.250786,159739.69,24841.389,161659.72,-8.83936,49.03400451564812,0.07477051,-5.8098124e-07,0.09670596,0.0022835017,1.0,42,0.020326879,1.2573868e-07,0,-2.1964548599117488e-08,1.0
81,81,57.329906,163235.97,27254.65,165495.61,-9.478938,49.68862318677748,0.07472229,-2.1482725e-08,0.101858735,0.0027625272,1.0,42,0.020450361,1.2357042e-07,0,-2.2022906376601586e-08,1.0
82,82,49.60321,162675.44,28907.104,165223.84,-10.076168,50.374384819268016,0.07472836,-9.132691e-08,0.1109956,0.0033975784,1.0,42,0.02031286,1.2294146e-07,0,-2.2026046807158375e-08,1.0
83,83,42.92585,165335.88,33531.863,168701.92,-11.464688,51.08245162628009,0.074672714,1.975485e-07,0.110571586,0.0043683643,1.0,42,0.02037047,1.207483e-07,0,-2.1918722061910737e-08,1.0
84,84,37.1518,166089.45,37061.043,170174.11,-12.578856,51.72618456350756,0.07463947,8.5797744e-08,0.11559064,0.005482403,1.0,42,0.020286845,1.1921229e-07,0,-2.1988063927449354e-08,1.0
85,85,32.150223,171032.73,39862.598,175616.69,-13.119713,52.60336260517943,0.074724436,-1.1606185e-07,0.12418539,0.006398382,1.0,43,0.02036848,1.15982594e-07,0,-2.2043000123300516e-08,1.0
86,86,27.835518,174736.28,43449.29,180057.23,-13.963765,53.331348319741664,0.07472159,-3.9549686e-08,0.13159461,0.0076627093,1.0,43,0.020460349,1.1363247e-07,0,-2.2175302670460676e-08,1.0
87,87,24.082958,175960.75,47190.133,182178.75,-15.012634,54.03338064640411,0.07472048,-6.4141176e-08,0.14004226,0.009396499,1.0,43,0.02027221,1.11276485e-07,0,-2.2020511624804426e-08,1.0
88,88,20.833313,179648.45,53167.023,187350.73,-16.48614,54.687752624216955,0.07468066,-5.8610286e-08,0.14368765,0.011571598,1.0,43,0.02034068,1.08570056e-07,0,-2.1944049450910638e-08,1.0
89,89,18.021912,182933.9,58281.64,191993.66,-17.671566,55.43374513964227,0.075242914,-4.1038766e-07,0.15152612,0.013962953,1.0,43,0.020310426,1.0578697e-07,0,-2.2153930242148017e-08,1.0
90,90,15.604198,187018.08,63293.492,197438.16,-18.697628,56.08900927740615,0.074716866,-8.321115e-08,0.16114603,0.01656058,1.0,43,0.020291949,1.0277623e-07,0,-2.234048182997661e-08,1.0
91,91,13.500899,192325.58,69647.734,204548.12,-19.907072,56.83695923295454,0.07476193,-1.4235759e-07,0.16925848,0.019623362,1.0,43,0.020373054,9.960029e-08,0,-2.2337167089954195e-08,1.0
92,92,11.686608,197288.03,75727.27,211322.47,-20.99886,57.427886941004544,0.074668966,-1.4451798e-07,0.17983712,0.023093652,1.0,43,0.020366289,9.637541e-08,0,-2.2505093713960516e-08,1.0
93,93,10.113269,202239.31,84001.64,218990.9,-22.555927,58.10150366628659,0.07478191,-1.6247047e-07,0.18734443,0.027565394,1.0,43,0.020368377,9.301015e-08,0,-2.2474807673592382e-08,1.0
94,94,8.748621,207075.73,91879.27,226543.95,-23.92681,58.86837452938198,0.07471648,-6.872281e-08,0.19799899,0.032568153,1.0,43,0.020293431,8.957834e-08,0,-2.177848304558457e-08,1.0
95,95,7.570237,215139.61,98424.74,236585.05,-24.583736,59.74401334434515,0.07471181,-4.5509335e-08,0.21360251,0.036969222,1.0,43,0.02035192,8.60237e-08,0,-2.2288151695214252e-08,1.0
96,96,6.554112,221528.23,106713.94,245891.48,-25.720911,60.280291449831566,0.07469438,-2.543559e-07,0.22755435,0.042858846,1.0,43,0.02030726,8.258627e-08,0,-2.22560807098399e-08,1.0
97,97,5.669445,230152.1,115841.836,257661.25,-26.717361,60.89012179875863,0.074729614,4.1915737e-08,0.2423339,0.04898316,1.0,43,0.020350318,7.8980904e-08,0,-2.2272704461589872e-08,1.0
98,98,4.907347,240016.97,123978.0,270145.7,-27.318092,61.58255956499488,0.07479389,-1.8224827e-07,0.26159456,0.05509623,1.0,43,0.020371994,7.541114e-08,0,-2.1801199012517633e-08,1.0
99,99,4.245922,248020.62,136453.31,283079.03,-28.818237,62.37030418906943,0.07472023,-9.838013e-08,0.27470338,0.06382882,1.0,43,0.02037913,7.1990954e-08,0,-2.29640946083484e-08,1.0
100,100,3.6747382,258521.0,148560.7,298166.72,-29.884096,63.269945591833675,0.07471039,7.711273e-08,0.2915344,0.07237346,1.0,43,0.020427391,6.850996e-08,0,-2.1959640314973526e-08,1.0
101,101,3.180988,268085.5,158635.6,311504.56,-30.61429,64.29917142735212,0.07470626,-4.67112e-08,0.3153969,0.08179559,1.0,43,0.020340508,6.529763e-08,0,-2.1515163473905673e-08,1.0
102,102,2.752818,279432.84,171032.22,327619.8,-31.469513,65.47812060333672,0.074723326,-1.0276483e-07,0.33803734,0.09212558,1.0,43,0.02036408,6.215765e-08,0,-2.280526098652263e-08,1.0
103,103,2.3804083,291518.47,184226.44,344851.28,-32.291027,66.83297786774347,0.074742444,-7.091349e-08,0.36292484,0.103575476,1.0,43,0.020362902,5.9048357e-08,0,-2.3253242572850514e-08,1.0
104,104,2.060257,302526.56,199180.6,362208.8,-33.360527,68.38931804828462,0.07469841,-2.5197489e-08,0.38783923,0.11728103,1.0,43,0.020361882,5.6215864e-08,0,-2.2058776369070818e-08,1.0
105,105,1.7836765,315461.88,213456.88,380893.72,-34.084198,70.177640853286,0.07469985,-3.3316418e-08,0.41801697,0.13128242,1.0,43,0.020359475,5.3451853e-08,0,-2.107714664431009e-08,1.0
106,106,1.5427545,326221.06,232743.64,400736.56,-35.5061,72.23624695101171,0.074074276,5.3475287e-07,0.44324666,0.14951445,1.0,43,0.020350594,5.0782972e-08,0,-2.1497028033656854e-08,1.0
107,107,1.3354719,339216.25,249661.0,421186.75,-36.352833,74.60784999703174,0.074705176,-6.2747695e-08,0.47734755,0.16772072,1.0,43,0.020356096,4.8330335e-08,0,-2.3068370231612766e-08,1.0
108,108,1.1556969,352446.66,271309.62,444778.1,-37.588684,77.33956652673078,0.07471899,-6.598177e-08,0.5075876,0.18886636,1.0,43,0.020369519,4.5797037e-08,0,-2.400903623495691e-08,1.0
109,109,1.0000616,364305.88,296548.34,469744.28,-39.14591,80.48921379636158,0.074703716,-3.4955274e-08,0.5366583,0.21387787,1.0,43,0.020366143,4.3355808e-08,0,-2.3393287066552846e-08,1.0
