True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,16713.865,13527.888,21502.488,-38.986057,13.94648042236804,-0.017680867,2.1855378e-06,3.0301815e-05,1.1993645e-05,1.0,41,0.020831196,9.687807e-07,0,2.1857145141300155e-09,1.0
21,21,335983.9,18256.367,13505.605,22708.947,-36.493114,14.49849396859645,-0.017677756,1.1445783e-06,3.5074183e-05,1.24057115e-05,1.0,41,0.020453356,9.006739e-07,0,2.669374065984837e-09,1.0
22,22,290751.2,20201.285,12765.325,23896.557,-32.289062,15.050503754842794,-0.017714834,3.3307779e-06,4.288118e-05,1.2236575e-05,1.0,41,0.020573081,8.6092246e-07,0,2.2093778069379114e-09,1.0
23,23,251605.19,21631.273,11856.173,24667.404,-28.727295,15.602486981049879,-0.017660465,1.5561213e-06,5.335265e-05,1.23253185e-05,1.0,41,0.020223776,8.198583e-07,0,3.2021473055989545e-09,1.0
24,24,217729.38,22911.826,11017.404,25423.12,-25.681087,16.154478607262718,-0.017631996,-2.4736357e-06,6.6347384e-05,1.2460192e-05,1.0,41,0.020236462,7.9598664e-07,0,2.9445410804779864e-09,1.0
25,25,188418.58,24200.996,10047.378,26203.78,-22.546455,16.70648991348571,-0.017642654,-2.9674644e-07,8.40705e-05,1.2360079e-05,1.0,41,0.020272128,7.7363376e-07,0,3.913700693437426e-09,1.0
26,26,163051.14,25169.996,9094.584,26762.664,-19.866125,17.25850361972698,-0.017648317,7.926302e-07,0.00010732811,1.23942555e-05,1.0,41,0.020627089,7.707412e-07,0,4.866312181589036e-09,1.0
27,27,141098.2,26020.691,8116.5205,27257.188,-17.32404,17.810486632602988,-0.017633934,-1.8814595e-06,0.00013897246,1.2322716e-05,1.0,41,0.020096026,7.372744e-07,0,5.5719510134713976e-09,1.0
28,28,122105.11,26795.793,7341.8037,27783.387,-15.322486,18.226484412356513,-0.017656107,2.619094e-07,0.00017753482,1.239706e-05,1.0,41,0.021735104,7.823058e-07,0,5.414056086608968e-09,1.0
29,29,105663.59,26996.213,6252.9346,27710.912,-13.041034,18.778491398581536,-0.017610794,-3.2743703e-06,0.00024088564,1.2265266e-05,1.0,41,0.020387677,7.357274e-07,0,5.323140761965482e-09,1.0
30,30,91439.65,27396.922,5590.3213,27961.455,-11.53284,19.194490138354013,-0.017677253,4.570994e-06,0.00031134996,1.2445227e-05,1.0,41,0.021574475,7.715791e-07,0,5.094142528681307e-09,1.0
31,31,79127.08,27634.584,4901.4585,28065.896,-10.057772,19.746501791203627,-0.017687239,5.442494e-06,0.0004103644,1.2515912e-05,1.0,41,0.020263556,7.2199924e-07,0,5.081175129463291e-09,1.0
32,32,68475.36,27803.795,4313.9336,28136.47,-8.819477,20.162486024288228,-0.017697971,6.6938796e-06,0.0005387811,1.2665432e-05,1.0,41,0.021167258,7.523068e-07,0,4.979240530401638e-09,1.0
33,33,59252.523,27888.084,3838.512,28151.01,-7.8369412,20.578481137374183,-0.017651932,-5.9096647e-07,0.000699762,1.3010327e-05,1.0,41,0.021955336,7.799129e-07,0,4.5083719022171766e-09,1.0
34,34,51282.285,28238.55,3457.9673,28449.486,-6.981428,21.13048740362865,-0.017695382,5.226482e-06,0.00089749467,1.3259428e-05,1.0,41,0.02027791,7.1276895e-07,0,6.119834401810446e-09,1.0
35,35,44369.8,28162.443,2901.8015,28311.547,-5.882881,21.54648894336424,-0.017655417,1.2842472e-06,0.0012361322,1.2985933e-05,1.0,41,0.020762498,7.333579e-07,0,5.957952180072507e-09,1.0
36,36,38403.727,28187.05,2639.5273,28310.367,-5.349763,21.96248962977552,-0.017676396,3.9508895e-06,0.0015700756,1.3648406e-05,1.0,41,0.02116938,7.477607e-07,0,6.81662821447541e-09,1.0
37,37,33226.32,28269.893,2422.1328,28373.465,-4.8970785,22.37849708957947,-0.017674886,1.6399254e-06,0.0019776067,1.4411564e-05,1.0,41,0.021480337,7.5705725e-07,0,6.763964171603397e-09,1.0
38,38,28754.086,28363.31,2117.453,28442.24,-4.269476,22.794490389322164,-0.017673898,7.833238e-07,0.0026140073,1.4487942e-05,1.0,41,0.021705003,7.631257e-07,0,6.4956950325109926e-09,1.0
39,39,24884.947,28430.494,2043.2468,28503.822,-4.110674,23.21048915575375,-0.017683718,1.8373164e-06,0.0031301314,1.6084146e-05,1.0,41,0.021817496,7.654235e-07,0,6.168133173964128e-09,1.0
40,40,21553.963,28507.729,1786.986,28563.682,-3.586851,23.627502215531422,-0.017699592,5.6119547e-06,0.0041321097,1.617282e-05,1.0,41,0.021853166,7.6506825e-07,0,6.7355144683018705e-09,1.0
41,41,18631.234,28481.36,1660.3038,28529.71,-3.3362477,24.043499301973497,-0.017676769,1.6566861e-06,0.0051450655,1.7424942e-05,1.0,41,0.021750607,7.623844e-07,0,6.556087684916495e-09,1.0
42,42,16126.037,28412.664,1561.9517,28455.564,-3.1465986,24.459496068389853,-0.017622251,5.5055074e-07,0.0063186586,1.9038189e-05,1.0,41,0.021537475,7.56881e-07,0,6.877243936612684e-09,1.0
43,43,13954.87,28469.416,1113.4366,28491.182,-2.239692,24.875490381469717,-0.01765128,6.6973075e-07,0.01024304,1.564368e-05,1.0,41,0.02132657,7.4853233e-07,0,6.838638316692267e-09,1.0
44,44,12080.609,29177.99,1732.3053,29229.37,-3.397678,25.291488561226288,-0.017656926,1.2451429e-06,0.0076051336,2.671264e-05,1.0,41,0.02105839,7.204531e-07,0,6.435200304407671e-09,1.0
45,45,10447.592,28529.12,1555.9297,28571.516,-3.121722,25.70750434100046,-0.017605279,-1.0863056e-06,0.009790705,2.903537e-05,1.0,41,0.020349154,7.1221825e-07,0,6.500195295492025e-09,1.0
46,46,9045.586,28750.043,1616.7244,28795.465,-3.21857,26.280264261557022,-0.01764474,1.1445848e-06,0.01088297,3.430609e-05,1.0,41,0.020367706,7.073234e-07,0,8.480356130516182e-09,1.0
47,47,7827.7437,28658.045,1776.1072,28713.03,-3.5464196,26.76091937776073,-0.017636748,9.658161e-07,0.011447598,4.3802072e-05,1.0,41,0.020335352,7.0822733e-07,0,8.547915102414865e-09,1.0
48,48,6770.8345,28668.873,1775.8936,28723.824,-3.5446584,27.299419323302573,-0.01768301,2.8894467e-06,0.013236131,5.059532e-05,1.0,41,0.020331824,7.0783835e-07,0,8.712952325219526e-09,1.0
49,49,5860.798,28896.828,1857.2712,28956.453,-3.6774845,27.90598473881255,-0.017711423,4.381053e-06,0.014621369,6.015171e-05,1.0,41,0.02042631,7.054148e-07,0,8.81678339257519e-09,1.0
50,50,5071.625,29100.053,1994.364,29168.314,-3.9206195,28.58668274448428,-0.01767675,1.1781044e-06,0.015735066,7.356221e-05,1.0,41,0.020441687,7.0081825e-07,0,8.692762284137562e-09,1.0
51,51,4388.5933,29021.895,2135.513,29100.357,-4.2084007,29.266810323446407,-0.017657522,2.1780945e-06,0.016982147,9.145351e-05,1.0,41,0.02040566,7.012168e-07,0,9.869736688633187e-09,1.0
52,52,3798.7827,29110.639,2328.1675,29203.59,-4.572584,29.94684547574434,-0.01763822,2.939726e-06,0.017995398,0.000114371396,1.0,41,0.020419944,6.992272e-07,0,1.0640503418651784e-08,1.0
53,53,3286.0488,29071.602,2459.7913,29175.479,-4.8363614,30.626680681380094,-0.01764597,6.585561e-07,0.019690098,0.00013996144,1.0,41,0.020374257,6.98335e-07,0,1.080072968072285e-08,1.0
54,54,2844.088,29211.695,2854.0605,29350.79,-5.5802393,31.306809940346284,-0.017630935,2.2004401e-06,0.019607127,0.00018539616,1.0,41,0.02040141,6.95089e-07,0,1.1251619415895043e-08,1.0
55,55,2460.7852,29453.438,3318.3289,29639.775,-6.42804,31.986702879308723,-0.017632443,-8.8891534e-07,0.01949068,0.0002442958,1.0,41,0.020445844,6.8981103e-07,0,1.2319971898986321e-08,1.0
56,56,2129.3164,29670.273,3536.4304,29880.285,-6.797076,32.66682723160193,-0.017619886,1.4872263e-06,0.021135611,0.00029605717,1.0,41,0.020447588,6.84317e-07,0,1.2486543050850211e-08,1.0
57,57,1843.2289,29854.365,3870.9897,30104.28,-7.3878922,33.34696006390732,-0.017620072,1.0548892e-07,0.022305852,0.00036881317,1.0,41,0.020445352,6.79151e-07,0,1.307358353092209e-08,1.0
58,58,1594.4913,30039.225,4384.06,30357.453,-8.303383,34.02683873620117,-0.017610291,1.0831328e-06,0.022767821,0.00047483618,1.0,41,0.020422641,6.7273896e-07,0,1.3869719850617913e-08,1.0
59,59,1380.4436,30257.607,4775.728,30632.18,-8.969321,34.70667812850297,-0.017662032,1.3010076e-06,0.02414137,0.0005867934,1.0,41,0.02040553,6.661469e-07,0,1.4835513169089154e-08,1.0
60,60,1194.6187,30729.117,5244.1333,31173.379,-9.684617,35.38582922742353,-0.017622046,2.2712027e-06,0.025404878,0.0007189469,1.0,41,0.020429442,6.5534897e-07,0,1.578632130234799e-08,1.0
61,61,1033.3434,31109.807,5860.0034,31656.906,-10.667534,36.06609499306069,-0.017642394,2.209751e-06,0.026283162,0.00090060924,1.0,41,0.020448202,6.459318e-07,0,1.6503006126511207e-08,1.0
62,62,894.71045,31367.611,6438.3735,32021.55,-11.599172,36.99684474393143,-0.017638406,2.229937e-08,0.027628763,0.0011169381,1.0,42,0.020436278,6.3820386e-07,0,1.6812668333276154e-08,1.0
63,63,774.2569,31559.38,6774.5605,32278.309,-12.115301,37.676945362909464,-0.01764515,-2.743037e-08,0.03034268,0.0013365791,1.0,42,0.020274628,6.2811927e-07,0,1.6925440899320343e-08,1.0
64,64,669.7856,32313.998,7737.5713,33227.465,-13.465907,38.35684702184517,-0.017673321,-1.8118335e-08,0.030709993,0.0016653081,1.0,42,0.020442005,6.152141e-07,0,1.633099548769697e-08,1.0
65,65,579.81464,32962.36,8455.786,34029.656,-14.387754,39.03683401415765,-0.01768167,2.9374704e-08,0.032462128,0.0020043328,1.0,42,0.020474441,6.016646e-07,0,1.662136506469657e-08,1.0
66,66,501.44418,33535.25,9253.077,34788.395,-15.425296,39.71418441963033,-0.017607775,-1.9393985e-07,0.03430136,0.0024266937,1.0,42,0.020438088,5.874973e-07,0,1.7134144018077297e-08,1.0
67,67,434.02762,34156.977,10368.859,35696.11,-16.88645,40.3942295719462,-0.017668683,-2.0913053e-08,0.035364848,0.002983953,1.0,42,0.020413496,5.718689e-07,0,1.7067244170874575e-08,1.0
68,68,375.6009,35008.84,11174.663,36749.04,-17.702848,41.072450804145774,-0.017638778,-5.3507446e-08,0.037919194,0.0035061943,1.0,42,0.020455714,5.5663264e-07,0,1.6756328453479027e-08,1.0
69,69,325.10385,35761.887,12170.487,37776.094,-18.79447,41.751674543120316,-0.017647255,-3.964392e-09,0.040224444,0.004175148,1.0,42,0.020408705,5.402545e-07,0,1.7279802833343184e-08,1.0
70,70,281.3503,36727.61,13226.237,39036.53,-19.804811,42.42878745526832,-0.017638424,-9.671773e-08,0.04276972,0.0049098316,1.0,42,0.020419471,5.230862e-07,0,1.7754438711108378e-08,1.0
71,71,243.36427,37651.48,14338.148,40289.16,-20.847452,43.112128981010756,-0.017624302,-6.7291005e-08,0.04561107,0.005776702,1.0,42,0.020380102,5.058458e-07,0,1.757399633931161e-08,1.0
72,72,210.60631,38864.36,15513.719,41846.312,-21.760698,43.78920655985712,-0.017624525,-1.3713613e-07,0.048711654,0.0066949953,1.0,42,0.020423291,4.8805475e-07,0,1.703317672895663e-08,1.0
73,73,182.27473,39960.26,16648.95,43289.836,-22.618448,44.460249205032596,-0.01767334,2.6766058e-08,0.052445326,0.007757264,1.0,42,0.020365557,4.704466e-07,0,1.7601360968282305e-08,1.0
74,74,157.72879,41393.754,18040.852,45154.348,-23.549263,45.1486299311382,-0.017674588,-1.4756542e-07,0.05593094,0.0089282645,1.0,42,0.020424623,4.5232903e-07,0,1.771332958502272e-08,1.0
75,75,136.52892,42945.41,19594.814,47204.504,-24.525915,45.82052129632211,-0.017666632,1.154213e-07,0.05949142,0.010251083,1.0,42,0.020496719,4.3421107e-07,0,1.77433776989599e-08,1.0
76,76,118.14758,44220.465,21012.293,48958.82,-25.415722,46.5088815423951,-0.017664416,8.971793e-08,0.06410942,0.011808829,1.0,42,0.020416547,4.1701466e-07,0,1.7537025563061408e-08,1.0
77,77,102.25773,45797.875,22474.307,51015.094,-26.138487,47.17535560068791,-0.017686494,2.8360512e-07,0.069252856,0.013440422,1.0,42,0.020412903,4.0013458e-07,0,1.7629787134735706e-08,1.0
78,78,88.4436,47463.688,24243.932,53296.996,-27.057447,47.86527990011382,-0.017638424,-3.30222e-08,0.07422507,0.015358587,1.0,42,0.020437095,3.834568e-07,0,1.7709653783184206e-08,1.0
79,79,76.54279,49128.95,26033.498,55600.33,-27.919178,48.53171478515287,-0.017659329,2.9626923e-07,0.079869926,0.017510302,1.0,42,0.02042142,3.6728954e-07,0,1.769485288468628e-08,1.0
80,80,66.250786,50925.59,27812.984,58025.664,-28.641138,49.19996623019688,-0.017657,3.528891e-07,0.086373694,0.01984433,1.0,42,0.020394012,3.514654e-07,0,1.7990591620106657e-08,1.0
81,81,57.329906,52750.89,29835.215,60603.6,-29.491934,49.85463092799546,-0.01764772,-2.1103764e-08,0.09304858,0.022551281,1.0,42,0.020391975,3.3648124e-07,0,1.7816608147507887e-08,1.0
82,82,49.60321,54975.45,32109.62,63665.75,-30.288002,50.54037954719388,-0.017593596,2.3967866e-08,0.09992524,0.025417555,1.0,42,0.020438192,3.2102335e-07,0,1.781422552402666e-08,1.0
83,83,42.92585,56558.266,34901.95,66460.39,-31.67862,51.248431580810575,-0.017666167,-7.695867e-09,0.10623107,0.029297134,1.0,42,0.020444956,3.0762618e-07,0,1.8117773353416233e-08,1.0
84,84,37.1518,58714.242,37107.957,69457.63,-32.293274,51.89215315805632,-0.017736316,4.542068e-07,0.11544451,0.032950908,1.0,42,0.020395653,2.9364165e-07,0,1.805114327679923e-08,1.0
85,85,32.150223,60731.652,40023.05,72733.61,-33.38547,52.53139057508088,-0.017640492,1.4167695e-07,0.12368753,0.037452087,1.0,42,0.02038914,2.8032625e-07,0,1.7703397064920523e-08,1.0
86,86,27.835518,62669.86,43322.434,76186.25,-34.65534,53.25932004963397,-0.017652184,-1.3563981e-08,0.13197996,0.04267568,1.0,42,0.020390175,2.676359e-07,0,1.7651993562659465e-08,1.0
87,87,24.082958,64837.746,47311.92,80264.26,-36.118126,53.96137088301475,-0.017559743,-3.0605943e-08,0.13968177,0.04853293,1.0,42,0.020455712,2.5485457e-07,0,1.741420849258309e-08,1.0
88,88,20.833313,66815.71,51650.49,84451.836,-37.705067,54.61575654079206,-0.017645951,-1.1572302e-07,0.14790654,0.05532457,1.0,42,0.020469707,2.423832e-07,0,1.797920298927459e-08,1.0
89,89,18.021912,68375.51,56393.613,88630.98,-39.51456,55.361703029564524,-0.017615413,-9.178989e-08,0.15659913,0.063398376,1.0,42,0.020395525,2.3011734e-07,0,1.7610392076808997e-08,1.0
90,90,15.604198,70268.445,62069.96,93756.78,-41.455006,56.01603660729597,-0.017686382,1.3999961e-07,0.16432257,0.07202028,1.0,42,0.020401934,2.1760489e-07,0,1.8263250312829073e-08,1.0
91,91,13.500899,71898.375,68658.51,99415.125,-43.679554,56.76396221615141,-0.017616747,-7.8286845e-08,0.17169714,0.08189302,1.0,42,0.020389479,2.0509434e-07,0,1.8424473379806806e-08,1.0
92,92,11.686608,73753.97,76235.266,106072.914,-45.94777,57.35486605754704,-0.017664937,2.4467235e-07,0.17863879,0.09227384,1.0,42,0.020391133,1.9223694e-07,0,1.8381237721304128e-08,1.0
93,93,10.113269,75698.92,85537.79,114223.64,-48.491932,58.028537716163555,-0.01763671,3.830573e-08,0.18397999,0.10317503,1.0,42,0.020430516,1.7886417e-07,0,1.7595481019828046e-08,1.0
94,94,8.748621,77345.46,95618.73,122984.805,-51.030796,59.07439243255067,-0.01765292,2.4906292e-08,0.19025564,0.115006015,1.0,43,0.020396115,1.6584256e-07,0,1.9406367368980505e-08,1.0
95,95,7.570237,79355.38,107642.33,133731.62,-53.601856,59.95000852746307,-0.017609106,-9.112406e-08,0.19531138,0.1265393,1.0,43,0.02038389,1.5242387e-07,0,1.7848880452694123e-08,1.0
96,96,6.554112,81571.14,121888.75,146665.33,-56.208527,60.4863004462386,-0.017637419,1.838241e-07,0.19922446,0.13759892,1.0,43,0.020429984,1.3929662e-07,0,1.9567768418525983e-08,1.0
97,97,5.669445,83926.914,137729.7,161286.08,-58.64356,61.096114128566114,-0.017666837,-2.1288234e-07,0.20382243,0.14863238,1.0,43,0.020405859,1.2651965e-07,0,1.7793849771931312e-08,1.0
98,98,4.907347,86072.08,156259.7,178397.02,-61.152836,61.78855024141376,-0.017661434,2.1935524e-07,0.20755172,0.15923743,1.0,43,0.02038247,1.14253424e-07,0,1.9682555775663247e-08,1.0
99,99,4.245922,88832.27,177828.72,198781.86,-63.456112,62.57629030550015,-0.01764677,-2.5987737e-07,0.21078816,0.16869278,1.0,43,0.020389212,1.0257079e-07,0,1.8331670551351605e-08,1.0
100,100,3.6747382,92245.81,202960.45,222939.98,-65.558136,63.475909494940424,-0.017597556,1.3646455e-08,0.21339405,0.17685983,1.0,43,0.020413935,9.156695e-08,0,1.7967089804072442e-08,1.0
101,101,3.180988,96006.23,231101.25,250249.84,-67.44057,64.5041664770979,-0.017660093,8.422707e-08,0.21649894,0.18463445,1.0,43,0.020422503,8.1608455e-08,0,1.961840644621857e-08,1.0
102,102,2.752818,100221.67,263931.3,282319.2,-69.20691,65.6831002664112,-0.017660055,-1.0386898e-07,0.21905425,0.19144884,1.0,43,0.020413859,7.230773e-08,0,1.925686070083346e-08,1.0
103,103,2.3804083,105036.95,301023.72,318822.9,-70.764465,67.03796715746284,-0.017653678,-7.686019e-08,0.22210991,0.19800235,1.0,43,0.020392155,6.396076e-08,0,1.7753659652715667e-08,1.0
104,104,2.060257,111123.375,344412.97,361895.97,-72.11793,68.59432405800908,-0.017642673,-4.4562083e-09,0.22429484,0.20314716,1.0,43,0.020419434,5.6423488e-08,0,1.7769440249081708e-08,1.0
105,105,1.7836765,117890.18,392362.75,409690.88,-73.27646,70.38268208968657,-0.017646175,8.573816e-09,0.22741352,0.20858316,1.0,43,0.020402888,4.980069e-08,0,1.9075549302876026e-08,1.0
106,106,1.5427545,127367.72,447566.6,465336.84,-74.1148,72.44228218749049,-0.017700477,1.2302437e-08,0.2304972,0.21322891,1.0,43,0.020367306,4.3768953e-08,0,1.9867898152450416e-08,1.0
107,107,1.3354719,135839.38,511908.44,529624.94,-75.13857,74.81287294009235,-0.017641464,-4.9954362e-08,0.23280543,0.21749078,1.0,43,0.020397298,3.8512724e-08,0,1.9281322452475983e-08,1.0
108,108,1.1556969,146599.08,584091.25,602207.5,-75.91057,77.54446413644473,-0.017639635,-5.0604257e-08,0.23577377,0.22180155,1.0,43,0.020395456,3.386782e-08,0,1.805554365916564e-08,1.0
109,109,1.0000616,160536.62,667389.56,686426.1,-76.47479,80.69409820609144,-0.017641768,-2.1156655e-08,0.23845914,0.22541621,1.0,43,0.020405661,2.9727397e-08,0,1.7335649611830034e-08,1.0
