True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,1411.3944,11627.9795,11713.323,-83.07934,11.735497730696807,0.0029114657,2.8298516e-06,1.9769703e-05,1.9482666e-05,1.0,41,0.020256449,1.7293511e-06,0,3.131472644882807e-09,1.0
17,17,599122.25,1886.815,13474.099,13605.565,-82.02855,12.287493676907616,0.0029005848,3.2078744e-06,1.9715371e-05,1.9336205e-05,1.0,41,0.020506117,1.507186e-06,0,4.552644590016068e-09,1.0
18,18,518454.94,2384.0505,15391.547,15575.09,-81.19523,12.839501089794794,0.002886611,4.7143776e-06,1.994467e-05,1.9477367e-05,1.0,41,0.020585831,1.3217151e-06,0,5.787312127264638e-09,1.0
19,19,448662.03,2946.6057,17512.104,17758.273,-80.448814,13.391494262701599,0.0029076464,5.6398803e-06,2.025641e-05,1.9698704e-05,1.0,41,0.020328078,1.1447103e-06,0,6.535104335180601e-09,1.0
20,20,388258.97,3910.3018,20018.592,20396.924,-78.94738,13.943482635571854,0.0028983864,4.988118e-06,2.0476944e-05,1.9724355e-05,1.0,41,0.020769877,1.0182848e-06,0,6.1937708843199995e-09,1.0
21,21,335983.9,5284.648,22734.674,23340.799,-76.91405,14.495492848480353,0.0029065656,5.624983e-06,2.083593e-05,1.9767827e-05,1.0,41,0.020373657,8.728775e-07,0,6.7851402798706004e-09,1.0
22,22,290751.2,6198.88,25936.836,26667.312,-76.5585,15.047503568028333,0.0029094908,3.0700735e-06,2.110482e-05,1.996444e-05,1.0,41,0.020469446,7.675856e-07,0,7.252767107682226e-09,1.0
23,23,251605.19,8241.57,29646.234,30770.484,-74.46422,15.599504314217484,0.002938016,2.150157e-06,2.1336884e-05,1.9806212e-05,1.0,41,0.020496193,6.6609914e-07,0,8.065789405451243e-09,1.0
24,24,217729.38,10110.575,33429.195,34924.703,-73.172195,16.151486207119888,0.0029178378,4.2879383e-06,2.1866394e-05,2.003381e-05,1.0,41,0.020379346,5.8352236e-07,0,8.274196005078555e-09,1.0
25,25,188418.58,12886.078,37323.31,39485.19,-70.952484,16.703490446700016,0.0029053732,4.148275e-06,2.2631653e-05,2.0221252e-05,1.0,41,0.020734947,5.2513224e-07,0,8.949391311563125e-09,1.0
26,26,163051.14,16057.899,41649.438,44637.785,-68.91591,17.255493219563505,0.0029212101,2.4108606e-06,2.34362e-05,2.0403288e-05,1.0,41,0.020310516,4.5500724e-07,0,9.82116038953033e-09,1.0
27,27,141098.2,20222.139,46258.773,50485.73,-66.38734,17.80750348579022,0.0029007525,3.8391518e-06,2.4383977e-05,2.0471773e-05,1.0,41,0.02030411,4.0217523e-07,0,1.0326734164578965e-08,1.0
28,28,122105.11,23567.076,52582.75,57622.5,-65.85854,18.526490159943933,0.0029183596,2.055029e-06,2.4788085e-05,2.0641697e-05,1.0,42,0.018848378,3.2710102e-07,0,1.108018523269985e-08,1.0
29,29,105663.59,29539.148,57053.85,64247.203,-62.62752,18.942487459717086,0.0028789162,2.0133086e-06,2.6400356e-05,2.0819547e-05,1.0,42,0.020125037,3.132438e-07,0,1.1274380261415869e-08,1.0
30,30,91439.65,36228.37,63087.1,72749.414,-60.13299,19.358496119471965,0.0029137575,2.1369797e-06,2.7589575e-05,2.0747566e-05,1.0,42,0.021330805,2.9320933e-07,0,1.1540711266331864e-08,1.0
31,31,79127.08,43576.24,67011.61,79934.0,-56.964897,19.910498518991517,0.0029355194,1.7555374e-06,3.0015457e-05,2.1095118e-05,1.0,42,0.020294856,2.5389517e-07,0,1.1880142228555713e-08,1.0
32,32,68475.36,52919.63,70210.54,87920.46,-52.993656,20.326487472077133,0.0028981627,2.0671355e-06,3.3104232e-05,2.1110971e-05,1.0,42,0.021140084,2.4044556e-07,0,1.2134064063961286e-08,1.0
33,33,59252.523,62332.777,72654.484,95729.04,-49.372574,20.742483278532745,0.0029347555,1.7579588e-06,3.697012e-05,2.1295522e-05,1.0,42,0.021843402,2.2817947e-07,0,1.2339185980382479e-08,1.0
34,34,51282.285,72194.08,75913.484,104760.88,-46.43856,21.294494478061097,0.0029193843,2.0745856e-06,4.088216e-05,2.1467102e-05,1.0,42,0.020291615,1.9369458e-07,0,1.2725068307999108e-08,1.0
35,35,44369.8,84378.336,73653.766,112002.59,-41.117676,21.710480897832895,0.0029022803,2.0323066e-06,4.870098e-05,2.1060634e-05,1.0,42,0.020675266,1.8459632e-07,0,1.2952061164041437e-08,1.0
36,36,38403.727,94673.08,72427.88,119200.625,-37.417126,22.126483450905653,0.0029097702,2.1343724e-06,5.7219095e-05,2.1124939e-05,1.0,42,0.020969013,1.7591361e-07,0,1.3200675320898686e-08,1.0
37,37,33226.32,103758.09,69344.79,124797.6,-33.75605,22.542504697368713,0.0029166827,2.0283956e-06,6.9075504e-05,2.1327465e-05,1.0,42,0.021177882,1.6969783e-07,0,1.3411225082861399e-08,1.0
38,38,28754.086,113677.01,65260.082,131077.61,-29.859419,22.958502023800975,0.0029157326,1.7618703e-06,8.481506e-05,2.1023798e-05,1.0,42,0.021320345,1.6265436e-07,0,1.3572262283596438e-08,1.0
39,39,24884.947,120866.64,60517.656,135170.75,-26.597025,23.374485323525732,0.0029147079,2.206638e-06,0.00010568208,2.1183614e-05,1.0,42,0.021349683,1.5794603e-07,0,1.3768085511401295e-08,1.0
40,40,21553.963,128724.17,55275.355,140090.25,-23.239134,23.791491929994663,0.0029316067,1.8041495e-06,0.00013358616,2.0797384e-05,1.0,42,0.021343186,1.5235312e-07,0,1.3993647182360292e-08,1.0
41,41,18631.234,132610.94,49697.492,141617.45,-20.54407,24.207484909769846,0.0029002496,2.1241292e-06,0.0001718874,2.116798e-05,1.0,42,0.02123566,1.4995086e-07,0,1.4236461065430146e-08,1.0
42,42,16126.037,137179.72,44413.22,144190.19,-17.939846,24.623491942853434,0.002934066,1.8075023e-06,0.00022221851,2.1083044e-05,1.0,42,0.021062372,1.4607355e-07,0,1.4519389346227898e-08,1.0
43,43,13954.87,139927.08,38306.39,145075.73,-15.310161,25.039493429270806,0.002907665,2.0084674e-06,0.00029773035,2.0757547e-05,1.0,42,0.020797353,1.4335515e-07,0,1.482194414111504e-08,1.0
44,44,12080.609,142461.61,34735.246,146635.08,-13.7026005,25.455483155703405,0.0028882134,2.054844e-06,0.00037928083,2.128266e-05,1.0,42,0.020421533,1.3926771e-07,0,1.515244000677048e-08,1.0
45,45,10447.592,145245.0,29402.297,148191.11,-11.443877,25.871482535469113,0.0029238185,1.764665e-06,0.0005181108,2.0395806e-05,1.0,42,0.019944644,1.3458731e-07,0,1.5394847382304358e-08,1.0
46,46,9045.586,146179.88,25841.656,148446.44,-10.025164,26.444257096009096,0.0029210984,1.9980375e-06,0.0006808682,2.0633086e-05,1.0,42,0.020198945,1.360689e-07,0,1.5734255357013497e-08,1.0
47,47,7827.7437,147291.06,22113.822,148941.86,-8.538437,26.92493218553136,0.0029028766,2.1230123e-06,0.00091943215,2.0268137e-05,1.0,42,0.020258728,1.3601769e-07,0,1.6077549528931615e-08,1.0
48,48,6770.8345,148016.0,19133.422,149247.53,-7.365546,27.46342637107591,0.0029041623,2.068627e-06,0.0012285287,2.0190928e-05,1.0,42,0.02031813,1.3613713e-07,0,1.641177535379907e-08,1.0
49,49,5860.798,148406.52,16747.37,149348.48,-6.438472,28.069975653255824,0.0027886268,2.9529479e-06,0.0016214993,2.0389582e-05,1.0,42,0.02037989,1.3645864e-07,0,1.6804994167965818e-08,1.0
50,50,5071.625,148713.03,14290.482,149398.08,-5.4889464,28.750704938938725,0.0029022617,1.8427048e-06,0.0021959685,2.009231e-05,1.0,42,0.020420834,1.3668739e-07,0,1.723682227517129e-08,1.0
51,51,4388.5933,148977.81,12094.613,149467.95,-4.641321,29.43083726457553,0.0029125838,2.0000869e-06,0.0029984915,1.9633178e-05,1.0,42,0.02045386,1.3684445e-07,0,1.746499314881649e-08,1.0
52,52,3798.7827,149173.11,10764.458,149560.98,-4.1273584,30.110812896862626,0.0029231107,1.9708457e-06,0.003892096,2.016189e-05,1.0,42,0.020488737,1.3699253e-07,0,1.7771449285416432e-08,1.0
53,53,3286.0488,149579.03,8958.521,149847.06,-3.4274395,30.79070548916934,0.0028794939,2.0730977e-06,0.0054064197,1.9323508e-05,1.0,42,0.020530118,1.3700713e-07,0,1.808994903042797e-08,1.0
54,54,2844.088,149123.5,8290.101,149353.75,-3.1819224,31.470837068132823,0.0029255142,2.0298874e-06,0.0067502107,2.079719e-05,1.0,42,0.02052071,1.3739668e-07,0,1.838649562290742e-08,1.0
55,55,2460.7852,149218.69,7458.1055,149404.95,-2.8613217,32.150680833765364,0.0028897598,1.9173917e-06,0.008671973,2.1609512e-05,1.0,42,0.02054409,1.3750608e-07,0,1.8660035722528316e-08,1.0
56,56,2129.3164,149298.19,6651.1743,149446.27,-2.5508175,32.830820892733755,0.0029244334,1.8652414e-06,0.011237808,2.2259126e-05,1.0,42,0.020565165,1.3760909e-07,0,1.9052707228757034e-08,1.0
57,57,1843.2289,149628.1,5570.053,149731.73,-2.1319075,33.5109375116881,0.0028874495,1.8559289e-06,0.015501779,2.1452233e-05,1.0,42,0.020578258,1.3743417e-07,0,1.932544649419733e-08,1.0
58,58,1594.4913,149501.14,5343.094,149596.6,-2.0468507,34.19083301065257,0.0028983678,1.8756716e-06,0.018681217,2.3831282e-05,1.0,42,0.02058417,1.3759785e-07,0,1.9552318618810065e-08,1.0
59,59,1380.4436,149535.58,4991.6104,149618.86,-1.9118664,34.87070826962736,0.0029241727,1.8307851e-06,0.023097277,2.5708068e-05,1.0,42,0.020588744,1.3760796e-07,0,1.984063248947147e-08,1.0
60,60,1194.6187,149483.36,4613.8184,149554.55,-1.7678785,35.55081227525079,0.0029018705,1.9052854e-06,0.028875558,2.7482238e-05,1.0,42,0.020587187,1.3765671e-07,0,2.0185213298540974e-08,1.0
61,61,1033.3434,149524.36,4443.9277,149590.38,-1.702354,36.231095640891,0.0029190117,1.917578e-06,0.0346584,3.0586878e-05,1.0,42,0.020588938,1.3763545e-07,0,2.056698535213444e-08,1.0
62,62,894.71045,149695.69,4451.4897,149761.86,-1.7032984,36.9108135131828,0.002912323,1.715868e-06,0.039960627,3.5305355e-05,1.0,42,0.02058874,1.3747653e-07,0,2.0958402512206932e-08,1.0
63,63,774.2569,149343.8,4202.2485,149402.9,-1.6117682,37.590946185489884,0.0029257191,1.9825798e-06,0.04891627,3.869891e-05,1.0,42,0.02056973,1.3767959e-07,0,2.124024510346661e-08,1.0
64,64,669.7856,149738.33,4513.7246,149806.34,-1.7266059,38.27083157778543,0.002905634,1.8246387e-06,0.05264405,4.779242e-05,1.0,42,0.020588022,1.374309e-07,0,2.152603134816565e-08,1.0
65,65,579.81464,149912.1,4783.983,149988.4,-1.8277981,38.95080243673874,0.0029008086,1.8078763e-06,0.05737746,5.8372083e-05,1.0,42,0.020592643,1.372949e-07,0,2.1969191102021076e-08,1.0
66,66,501.44418,149989.31,4738.299,150064.14,-1.809424,39.62820265555638,0.0029180988,1.8492238e-06,0.066984616,6.678303e-05,1.0,42,0.020593582,1.3723186e-07,0,2.2456316321912745e-08,1.0
67,67,434.02762,150434.03,5153.6304,150522.28,-1.9620948,40.308197727863444,0.0029451519,1.7037617e-06,0.07115239,8.340929e-05,1.0,42,0.020596277,1.3683209e-07,0,2.2700470317884777e-08,1.0
68,68,375.6009,150297.81,5407.6343,150395.06,-2.0605824,40.986463200039,0.0029023176,1.7438057e-06,0.078358516,0.00010130565,1.0,42,0.020601314,1.3698131e-07,0,2.285587792435627e-08,1.0
69,69,325.10385,150380.58,5605.361,150485.02,-2.1346831,41.665718565702264,0.002909677,1.7411982e-06,0.087336235,0.00012117557,1.0,42,0.020585297,1.36793e-07,0,2.3280285661780594e-08,1.0
70,70,281.3503,150589.58,6480.9287,150728.97,-2.4643197,42.342798411191325,0.0029142979,1.6614828e-06,0.08728417,0.00016136767,1.0,42,0.020598495,1.3665917e-07,0,2.3786461251104482e-08,1.0
71,71,243.36427,150995.9,6935.3647,151155.1,-2.6297936,43.026123483636184,0.0029284207,1.6195762e-06,0.094296165,0.00019851213,1.0,42,0.020605996,1.3632354e-07,0,2.3983169052678635e-08,1.0
72,72,210.60631,151170.42,7551.925,151358.94,-2.8599114,43.70319778242265,0.002929669,1.7443645e-06,0.10006705,0.0002491095,1.0,42,0.02059999,1.3610025e-07,0,2.417223236256108e-08,1.0
73,73,182.27473,151714.5,8501.107,151952.48,-3.2071342,44.37424992097658,0.0029107952,1.6938903e-06,0.102711275,0.0003214797,1.0,42,0.020616697,1.3567858e-07,0,2.4618218122884548e-08,1.0
74,74,157.72879,151718.19,9164.857,151994.75,-3.4568717,45.06264323371943,0.0029125465,1.8704563e-06,0.11009902,0.00040029272,1.0,42,0.020597799,1.3551652e-07,0,2.4882900645465413e-08,1.0
75,75,136.52892,152343.62,11491.578,152776.42,-4.3137636,45.734516732249176,0.0029025786,1.8533214e-06,0.10144153,0.0005739347,1.0,42,0.020594954,1.3480454e-07,0,2.531190462669978e-08,1.0
76,76,118.14758,152597.67,11735.521,153048.27,-4.397675,46.422920178301865,0.002891269,1.7400807e-06,0.11478706,0.0006749022,1.0,42,0.020596601,1.3457586e-07,0,2.558009853315705e-08,1.0
77,77,102.25773,153097.58,13218.084,153667.12,-4.9345455,47.08935687658959,0.0029054105,1.83749e-06,0.11774852,0.00087122543,1.0,42,0.020606665,1.3409937e-07,0,2.5961398295323415e-08,1.0
78,78,88.4436,153660.28,14553.073,154347.9,-5.4103107,47.77930322938482,0.002921266,1.8162573e-06,0.12365137,0.0010992764,1.0,42,0.020582074,1.3334858e-07,0,2.6311405927804504e-08,1.0
79,79,76.54279,154498.4,16351.515,155361.28,-6.041474,48.446720701118466,0.002857974,1.7795658e-06,0.12716214,0.0014086018,1.0,42,0.02060023,1.3259564e-07,0,2.6646878042519232e-08,1.0
80,80,66.250786,155317.88,18059.729,156364.31,-6.632336,49.11498006616603,0.0028984796,1.7713708e-06,0.1330203,0.0017744552,1.0,42,0.020591851,1.3169151e-07,0,2.707308068367616e-08,1.0
81,81,57.329906,156528.23,20304.547,157839.67,-7.391029,49.76862084390996,0.0028583095,1.9686106e-06,0.13672426,0.0022625588,1.0,42,0.02061163,1.3058587e-07,0,2.7292317358372217e-08,1.0
82,82,49.60321,157520.95,22733.568,159152.97,-8.212276,50.45534372978727,0.0029199806,1.7931623e-06,0.1411376,0.002879708,1.0,42,0.0206004,1.2943774e-07,0,2.7558515363250268e-08,1.0
83,83,42.92585,159049.98,25322.148,161053.12,-9.046067,51.16344109675265,0.0029096026,1.7801245e-06,0.1464201,0.0036196243,1.0,42,0.020613749,1.2799347e-07,0,2.8114307460225103e-08,1.0
84,84,37.1518,160107.73,28113.312,162557.2,-9.959041,51.807187660684576,0.0028763823,1.6963114e-06,0.15238011,0.0045576384,1.0,42,0.020589765,1.2666166e-07,0,2.8440823640982772e-08,1.0
85,85,32.150223,161822.61,31185.44,164800.14,-10.907961,52.44736603778438,0.002941612,1.782732e-06,0.15873922,0.005684246,1.0,42,0.02059963,1.2499764e-07,0,2.8480356471643177e-08,1.0
86,86,27.835518,169392.62,35705.375,173114.8,-11.902834,53.44130515164579,0.0029058298,1.5849264e-06,0.16013536,0.0068121785,1.0,43,0.020595042,1.1896754e-07,0,2.924080198826514e-08,1.0
87,87,24.082958,171200.45,39902.55,175789.11,-13.119986,54.14340774496668,0.002901535,1.5907648e-06,0.16561879,0.008533496,1.0,43,0.020565629,1.1699034e-07,0,2.9719074375671106e-08,1.0
88,88,20.833313,174040.19,43939.08,179501.06,-14.169099,54.797736976106535,0.0029438292,1.5821238e-06,0.17386447,0.010417864,1.0,43,0.020598374,1.147535e-07,0,3.0008062622915924e-08,1.0
89,89,18.021912,176688.45,48427.566,183204.9,-15.327474,55.54375453153625,0.00294232,1.567179e-06,0.18235876,0.012742003,1.0,43,0.020586494,1.1236869e-07,0,3.02196872729217e-08,1.0
90,90,15.604198,179611.42,53598.633,187438.19,-16.615862,56.200018349365564,0.0029308614,1.5341884e-06,0.19029395,0.015560239,1.0,43,0.020577025,1.0978032e-07,0,3.02512141355523e-08,1.0
91,91,13.500899,183091.61,58982.71,192357.73,-17.856274,56.948006464896025,0.0029088573,1.5349613e-06,0.19986315,0.018791562,1.0,43,0.020587336,1.07026295e-07,0,3.0581260793767364e-08,1.0
92,92,11.686608,187142.9,64914.855,198081.81,-19.13029,57.53889830628759,0.002890207,1.4867e-06,0.20979133,0.022531316,1.0,43,0.020620106,1.0409894e-07,0,3.0677053395169515e-08,1.0
93,93,10.113269,190944.23,71405.34,203858.83,-20.503744,58.21250455160043,0.0028919026,1.5169062e-06,0.22039305,0.027039599,1.0,43,0.020594351,1.0102261e-07,0,3.105915365162816e-08,1.0
94,94,8.748621,195722.72,78384.41,210835.23,-21.825462,58.97941381469718,0.002944919,1.5306499e-06,0.23208702,0.03207922,1.0,43,0.020600256,9.770784e-08,0,3.215046845287992e-08,1.0
95,95,7.570237,200332.84,85782.92,217926.5,-23.180706,59.85501148295589,0.0029137481,1.5388997e-06,0.24508108,0.03797444,1.0,43,0.020587724,9.447095e-08,0,3.1901925003615735e-08,1.0
96,96,6.554112,205433.08,93667.74,225779.53,-24.510736,60.39129772174056,0.0029110932,1.3663957e-06,0.2592485,0.044619758,1.0,43,0.02057463,9.112708e-08,0,3.228503596078684e-08,1.0
97,97,5.669445,211711.31,102321.82,235141.31,-25.79486,61.001153190707555,0.0029091928,1.6567269e-06,0.274354,0.05195053,1.0,43,0.020597769,8.759741e-08,0,3.2419553043236765e-08,1.0
98,98,4.907347,218152.56,111445.7,244970.78,-27.060732,61.69356471693027,0.0029111863,1.4907966e-06,0.2910114,0.06022934,1.0,43,0.020604212,8.4108855e-08,0,3.336225295795655e-08,1.0
99,99,4.245922,224116.2,122543.93,255431.19,-28.669285,62.48130163436872,0.0029027928,1.4391272e-06,0.30588368,0.070403144,1.0,43,0.020597797,8.063932e-08,0,3.236677465449015e-08,1.0
100,100,3.6747382,231029.1,133986.9,267071.03,-30.111883,63.38095343709574,0.0028994298,1.6499572e-06,0.32324466,0.08135842,1.0,43,0.020591218,7.7100154e-08,0,3.381327048331685e-08,1.0
101,101,3.180988,238292.84,145922.22,279422.22,-31.481848,64.40920132593601,0.0029041623,1.5248671e-06,0.34287566,0.093509905,1.0,43,0.02059315,7.369904e-08,0,3.4870922327563195e-08,1.0
102,102,2.752818,245130.02,160105.08,292783.8,-33.1503,65.58815666192095,0.002919832,1.422812e-06,0.36110833,0.10798255,1.0,43,0.02059875,7.0354815e-08,0,3.395785287618697e-08,1.0
103,103,2.3804083,252950.11,175242.5,307723.4,-34.714012,66.94296259296243,0.0029165777,1.5328545e-06,0.38153046,0.12373343,1.0,43,0.020595185,6.692759e-08,0,3.3961149879973403e-08,1.0
104,104,2.060257,259476.53,192684.14,323195.38,-36.597134,68.49836349344696,0.0029189512,1.5816152e-06,0.40091544,0.14249986,1.0,43,0.020581258,6.3680545e-08,0,3.595567939673868e-08,1.0
105,105,1.7836765,267234.38,211921.8,341064.6,-38.415066,70.28665869846373,0.0029062347,1.5232831e-06,0.42104495,0.16255727,1.0,43,0.020600146,6.039954e-08,0,3.7906215975958344e-08,1.0
106,106,1.5427545,274036.8,235888.22,361579.06,-40.72155,72.3453082095075,0.0028929992,1.4913716e-06,0.43733782,0.18613283,1.0,43,0.020599259,5.6970276e-08,0,3.817619422739662e-08,1.0
107,107,1.3354719,280476.38,260440.86,382748.53,-42.87874,74.7159926155,0.0029214623,1.4542219e-06,0.45758972,0.21186902,1.0,43,0.02058917,5.379294e-08,0,3.7427520692616924e-08,1.0
108,108,1.1556969,288630.66,290483.53,409497.66,-45.183315,77.44745557187707,0.0029081588,1.4913356e-06,0.47408333,0.23855849,1.0,43,0.020592028,5.0286072e-08,0,3.757889208961866e-08,1.0
109,109,1.0000616,295234.56,326187.78,439956.72,-47.851562,80.59717409478617,0.0029229021,1.5097054e-06,0.4878942,0.2681891,1.0,43,0.020592999,4.6806875e-08,0,3.968400122722758e-08,1.0
