True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2580.886,14248.282,14480.143,-79.732956,92.6104864787485,0.0115706045,-1.8498055e-06,1.8644134e-05,1.8051842e-05,2.0,41,0.020453574,1.4125258e-06,0,-3.864630535494326e-08,2.0
128,128,518454.94,3039.0203,16378.802,16658.355,-79.48854,93.16250527827651,0.011511356,2.7479164e-06,1.8742476e-05,1.8118699e-05,2.0,41,0.020495832,1.2303635e-06,0,-3.872131128088836e-08,2.0
129,129,448662.03,4078.8528,18444.145,18889.773,-77.52995,93.71448567786138,0.01155432,5.654417e-07,1.923279e-05,1.8336052e-05,2.0,41,0.020180266,1.068317e-06,0,-3.8876356968372426e-08,2.0
130,130,388258.97,5022.485,21092.096,21681.832,-76.60607,94.2665036773833,0.011570102,8.8387486e-07,1.9434749e-05,1.8391893e-05,2.0,41,0.020950468,9.662683e-07,0,-3.798339610429006e-08,2.0
131,131,335983.9,6384.6533,23595.838,24444.373,-74.859245,94.81849309024983,0.011579548,5.0212805e-07,2.0075493e-05,1.8705927e-05,2.0,41,0.020320583,8.31299e-07,0,-3.853937979711159e-08,2.0
132,132,290751.2,7962.171,26788.86,27947.078,-73.44703,95.37148996986798,0.011566562,-1.5295102e-06,2.0433577e-05,1.8775003e-05,2.0,41,0.020470923,7.3248884e-07,0,-3.757183840393136e-08,2.0
133,133,251605.19,9845.8125,30163.188,31729.45,-71.92238,95.9235062894004,0.011555084,-8.740232e-07,2.0971202e-05,1.8951898e-05,2.0,41,0.020491563,6.4582156e-07,0,-3.770387610204019e-08,2.0
134,134,217729.38,12182.995,33653.55,35790.875,-70.09913,96.47549444899778,0.011594546,-7.511193e-07,2.172062e-05,1.9203897e-05,2.0,41,0.020270217,5.6635156e-07,0,-3.731470762994604e-08,2.0
135,135,188418.58,15193.682,37472.152,40435.258,-67.92912,97.02749722186127,0.011557059,2.5877682e-06,2.2541757e-05,1.9359075e-05,2.0,41,0.02068254,5.1149766e-07,0,-3.796569719527554e-08,2.0
136,136,163051.14,18359.926,41327.93,45222.613,-66.04682,97.57949127475149,0.01153064,1.3345214e-06,2.3618519e-05,1.9725529e-05,2.0,41,0.020347578,4.4994258e-07,0,-3.822235303453978e-08,2.0
137,137,141098.2,22941.143,45476.52,50935.348,-63.230824,98.13150196764036,0.011537589,6.5482493e-07,2.480341e-05,1.977185e-05,2.0,41,0.020181455,3.9621708e-07,0,-3.790849321898075e-08,2.0
138,138,122105.11,25897.682,50410.07,56673.32,-62.80861,98.713508101966,0.011565779,4.5829796e-07,2.5856458e-05,2.0457204e-05,2.0,42,0.02042082,3.603251e-07,0,-3.795024638607419e-08,2.0
139,139,105663.59,31791.1,54660.04,63232.855,-59.817074,99.12949460171512,0.011534086,8.306141e-07,2.7556547e-05,2.0591078e-05,2.0,42,0.021887533,3.4614177e-07,0,-3.7930290805807234e-08,2.0
140,140,91439.65,37352.99,59039.086,69863.15,-57.679184,99.68149094792898,0.01155691,7.1066825e-07,2.9481254e-05,2.1053724e-05,2.0,42,0.020433377,2.9247718e-07,0,-3.7844643677189535e-08,2.0
141,141,79127.08,44618.61,63094.44,77276.96,-54.733128,100.09750718102441,0.011553184,4.1303912e-07,3.1878943e-05,2.1251326e-05,2.0,42,0.021455282,2.776414e-07,0,-3.778566241730669e-08,2.0
142,142,68475.36,52333.902,67175.47,85155.04,-52.07917,100.64948456725688,0.011527845,8.270753e-07,3.459992e-05,2.1531576e-05,2.0,42,0.020240117,2.3768548e-07,0,-3.7699462617663215e-08,2.0
143,143,59252.523,60803.863,70118.31,92809.95,-49.069447,101.06550082701142,0.011568294,5.301911e-07,3.8307324e-05,2.186531e-05,2.0,42,0.020911688,2.253173e-07,0,-3.7696462925875804e-08,2.0
144,144,51282.285,70131.33,73686.06,101725.31,-46.41589,101.4814872200659,0.011576269,1.7668647e-07,4.211797e-05,2.2099379e-05,2.0,42,0.021498417,2.1133793e-07,0,-3.763853556694051e-08,2.0
145,145,44369.8,80730.99,74144.26,109612.336,-42.564716,101.89750345316133,0.011579567,4.2514554e-07,4.8378806e-05,2.21356e-05,2.0,42,0.021893106,1.9973214e-07,0,-3.7529486607913125e-08,2.0
146,146,38403.727,90603.32,72679.91,116152.19,-38.735786,102.44950785275432,0.011522759,5.981728e-07,5.7020683e-05,2.2325765e-05,2.0,42,0.020209435,1.73991e-07,0,-3.7377646013602435e-08,2.0
147,147,33226.32,99526.195,71535.98,122567.77,-35.707268,102.86550312579493,0.011530807,5.71539e-07,6.695968e-05,2.2809187e-05,2.0,42,0.020409994,1.6652007e-07,0,-3.743538442997697e-08,2.0
148,148,28754.086,109247.57,68882.805,129150.58,-32.23226,103.28150143890525,0.011535595,6.173568e-07,8.035441e-05,2.2858023e-05,2.0,42,0.020545788,1.5908398e-07,0,-3.738138083228175e-08,2.0
149,149,24884.947,117790.91,65213.805,134638.55,-28.970684,103.69749745869194,0.011606024,3.3202014e-07,9.807174e-05,2.3008279e-05,2.0,42,0.020584816,1.5288947e-07,0,-3.7368728095347516e-08,2.0
150,150,21553.963,125779.68,60872.234,139735.31,-25.825089,104.11448667847435,0.011554115,3.482241e-07,0.000121303616,2.3019713e-05,2.0,42,0.020605862,1.4746352e-07,0,-3.729401181719064e-08,2.0
151,151,18631.234,132018.66,56120.504,143451.86,-23.030115,104.5304927515972,0.0115649775,4.6369996e-07,0.00015221482,2.329634e-05,2.0,42,0.020497493,1.4288761e-07,0,-3.7203593771009324e-08,2.0
152,152,16126.037,138371.84,50914.555,147441.72,-20.201323,104.94649127798039,0.011553575,5.4267053e-07,0.00019384317,2.3114986e-05,2.0,42,0.020334609,1.3791625e-07,0,-3.706239132028818e-08,2.0
153,153,13954.87,145815.1,47703.27,153419.83,-18.11546,105.36248361776234,0.011561307,5.748921e-07,0.00023908162,2.3114235e-05,2.0,42,0.020169036,1.3146304e-07,0,-3.7001885408233904e-08,2.0
154,154,12080.609,146489.67,41282.08,152195.38,-15.738304,105.77849027750199,0.011544054,5.596196e-07,0.00031913153,2.3479557e-05,2.0,42,0.019717943,1.2955678e-07,0,-3.693366609777253e-08,2.0
155,155,10447.592,149883.64,36264.25,154208.31,-13.601292,106.19448344394914,0.011586255,4.2291146e-07,0.00042007343,2.3230954e-05,2.0,42,0.019217478,1.2462024e-07,0,-3.693337527413397e-08,2.0
156,156,9045.586,152427.23,31624.521,155673.28,-11.721033,106.62625381114776,0.011571816,5.7396153e-07,0.00055636454,2.2960388e-05,2.0,42,0.02190735,1.4072646e-07,0,-3.680171610173054e-08,2.0
157,157,7827.7437,154038.16,27564.273,156484.95,-10.145383,107.10594591393601,0.01158074,6.1158454e-07,0.00073762727,2.2886792e-05,2.0,42,0.021928877,1.4013409e-07,0,-3.666202436994443e-08,2.0
158,158,6770.8345,155223.6,23884.885,157050.47,-8.747725,107.64441372614237,0.011575505,6.479036e-07,0.0009841353,2.276264e-05,2.0,42,0.021988505,1.4000916e-07,0,-3.6481665365915855e-08,2.0
159,159,5860.798,155384.06,21051.098,156803.56,-7.715334,108.44799371101544,0.011642989,-1.5781907e-07,0.0012899968,2.3250177e-05,2.0,42,0.020176014,1.2867064e-07,0,-3.629967920650407e-08,2.0
160,160,5071.625,157097.5,18197.912,158148.0,-6.6075974,109.12869841002248,0.011562519,7.672905e-07,0.0017244533,2.283322e-05,2.0,42,0.020283017,1.2825339e-07,0,-3.6138829365282553e-08,2.0
161,161,4388.5933,156872.5,16152.077,157701.84,-5.878635,109.80782081560756,0.011550967,7.265015e-07,0.002245259,2.3553186e-05,2.0,42,0.02027585,1.2857079e-07,0,-3.6088820885560163e-08,2.0
162,162,3798.7827,157008.34,13493.508,157587.11,-4.9120064,110.4878092479048,0.0115551585,7.386078e-07,0.003104923,2.2764556e-05,2.0,42,0.020281006,1.2869711e-07,0,-3.594886614020254e-08,2.0
163,163,3286.0488,157221.17,12164.143,157691.03,-4.4241395,111.16771712020272,0.011582175,6.670874e-07,0.003981664,2.369265e-05,2.0,42,0.020292059,1.2868239e-07,0,-3.5736070231590606e-08,2.0
164,164,2844.088,157275.17,10826.451,157647.36,-3.9378939,111.84784848583513,0.011573865,6.641074e-07,0.005168815,2.4377538e-05,2.0,42,0.020314638,1.2886126e-07,0,-3.575321538978136e-08,2.0
165,165,2460.7852,157977.5,9693.878,158274.64,-3.5114036,112.52768465146801,0.011579939,6.024583e-07,0.00667189,2.502772e-05,2.0,42,0.02037495,1.2873161e-07,0,-3.560444640978962e-08,2.0
166,166,2129.3164,157897.7,8856.827,158145.9,-3.2104814,113.20782337710261,0.011592218,6.3244494e-07,0.008439209,2.6469284e-05,2.0,42,0.020389833,1.2893051e-07,0,-3.549659094888903e-08,2.0
167,167,1843.2289,157638.4,8101.5186,157846.45,-2.9420164,113.88795130272047,0.011564065,7.248253e-07,0.010657969,2.8076156e-05,2.0,42,0.020362604,1.2900261e-07,0,-3.532912504130318e-08,2.0
168,168,1594.4913,157922.3,7372.022,158094.27,-2.6727028,114.56784021502244,0.01156999,6.1773113e-07,0.0135397725,2.9440987e-05,2.0,42,0.020376988,1.2889137e-07,0,-3.5188897937004524e-08,2.0
169,169,1380.4436,158356.47,7048.7954,158513.27,-2.548679,115.24770158065803,0.011568126,7.6617323e-07,0.016356356,3.234336e-05,2.0,42,0.020391691,1.2864344e-07,0,-3.516915748378461e-08,2.0
170,170,1194.6187,158583.39,6608.95,158721.05,-2.386416,115.9278228662879,0.011554637,5.290755e-07,0.020158507,3.495057e-05,2.0,42,0.020417638,1.286385e-07,0,-3.4936309383506944e-08,2.0
171,171,1033.3434,158481.12,6700.237,158622.7,-2.4208992,116.60807193859364,0.011558643,7.0433765e-07,0.022987159,4.1014264e-05,2.0,42,0.02040213,1.2862048e-07,0,-3.4706075266944386e-08,2.0
172,172,894.71045,158703.25,7012.6353,158858.11,-2.5300882,117.28785338421585,0.011583032,6.212698e-07,0.025366256,4.943108e-05,2.0,42,0.020400666,1.2842068e-07,0,-3.46602900695948e-08,2.0
173,173,774.2569,159572.69,7491.023,159748.42,-2.687735,117.96796298984555,0.011538446,9.0418536e-07,0.027440622,6.0339687e-05,2.0,42,0.020450996,1.2802002e-07,0,-3.465387294823172e-08,2.0
174,174,669.7856,159005.05,6172.2617,159124.8,-2.222993,118.64783328882186,0.011567996,7.129054e-07,0.038498167,5.7923255e-05,2.0,42,0.020393211,1.281586e-07,0,-3.444774016664335e-08,2.0
175,175,579.81464,159058.4,6617.5283,159196.0,-2.3823822,119.32780793444545,0.011558438,6.611274e-07,0.041479655,7.1674134e-05,2.0,42,0.020374922,1.279864e-07,0,-3.428976963745751e-08,2.0
176,176,501.44418,159885.48,7054.921,160041.06,-2.526528,120.0051967932668,0.011560972,7.449405e-07,0.0449889,8.742323e-05,2.0,42,0.020422578,1.2760836e-07,0,-3.4148902033046447e-08,2.0
177,177,434.02762,159499.55,6937.4233,159650.34,-2.490507,120.68522010554443,0.011583144,6.2890604e-07,0.05285725,9.980706e-05,2.0,42,0.02038488,1.2768453e-07,0,-3.4146660536262315e-08,2.0
178,178,375.6009,160244.14,7520.278,160420.5,-2.6869268,121.36444808446686,0.011550054,7.140228e-07,0.056345556,0.00012382481,2.0,42,0.020396907,1.271465e-07,0,-3.404210304677946e-08,2.0
179,179,325.10385,160273.73,7945.3438,160470.55,-2.8380342,122.04372166345274,0.01159654,5.3522183e-07,0.061614837,0.00015104977,2.0,42,0.020364014,1.2690188e-07,0,-3.399557352940737e-08,2.0
180,180,281.3503,161176.02,8541.848,161402.2,-3.033667,122.72082844228134,0.011558886,5.91842e-07,0.066224836,0.00018548366,2.0,42,0.020398796,1.2638486e-07,0,-3.4024346827908325e-08,2.0
181,181,243.36427,161887.47,9211.026,162149.3,-3.2564878,123.40411055469303,0.011603098,6.0599706e-07,0.0709995,0.0002291085,2.0,42,0.02042453,1.2596126e-07,0,-3.375707042105426e-08,2.0
182,182,210.60631,162386.23,10245.853,162709.14,-3.6103244,124.08118466686574,0.011563972,6.866439e-07,0.07375656,0.00029246436,2.0,42,0.020427123,1.2554379e-07,0,-3.357963140391244e-08,2.0
183,183,182.27473,162607.67,12805.77,163111.14,-4.5028954,124.75327605879284,0.011593,6.6466635e-07,0.06818486,0.00042027357,2.0,42,0.020397525,1.2505292e-07,0,-3.351594539169393e-08,2.0
184,184,157.72879,162654.56,12178.048,163109.81,-4.281782,125.44163643818501,0.01156032,5.622281e-07,0.08285744,0.00046187732,2.0,42,0.020371232,1.2489275e-07,0,-3.3303272611193945e-08,2.0
185,185,136.52892,163732.16,13094.261,164254.92,-4.572422,126.11351641672081,0.011529615,7.5462555e-07,0.08902551,0.0005657697,2.0,42,0.020403352,1.2421759e-07,0,-3.33102666828498e-08,2.0
186,186,118.14758,164509.03,14345.145,165133.3,-4.983571,126.80188791610999,0.011572226,4.586723e-07,0.09390536,0.0007086486,2.0,42,0.020401504,1.2354568e-07,0,-3.319880224867333e-08,2.0
187,187,102.25773,165357.73,15781.091,166109.06,-5.451573,127.46835050775553,0.011554115,6.417574e-07,0.09862498,0.00089017284,2.0,42,0.020407937,1.2285867e-07,0,-3.3117475814297136e-08,2.0
188,188,88.4436,165877.17,17745.035,166823.62,-6.1061063,128.15827648717095,0.01157625,5.8718575e-07,0.10140907,0.0011474015,2.0,42,0.020385562,1.2219829e-07,0,-3.296107833895295e-08,2.0
189,189,76.54279,166574.75,19857.959,167754.25,-6.7983456,128.8257207589122,0.011537664,5.072841e-07,0.10470833,0.0014672475,2.0,42,0.02037969,1.2148539e-07,0,-3.290687971202249e-08,2.0
190,190,66.250786,168198.48,21280.883,169539.39,-7.210888,129.49399681729847,0.011556985,6.4045355e-07,0.11288584,0.0017785968,2.0,42,0.020411504,1.2039388e-07,0,-3.277243379334591e-08,2.0
191,191,57.329906,169184.8,23358.574,170789.69,-7.860871,130.1486315150887,0.011609396,5.095189e-07,0.1188482,0.0022231152,2.0,42,0.02038842,1.1937735e-07,0,-3.2686425193867464e-08,2.0
192,192,49.60321,170465.97,25989.791,172435.83,-8.668742,130.83438586760894,0.011572803,5.149202e-07,0.123454675,0.0028045173,2.0,42,0.020386899,1.18228904e-07,0,-3.255539698450763e-08,2.0
193,193,42.92585,171886.9,28567.83,174244.73,-9.4363785,131.54242854125914,0.0116077,3.6107676e-07,0.12978485,0.0034886643,2.0,42,0.020385278,1.1699222e-07,0,-3.243882867951934e-08,2.0
194,194,37.1518,174575.31,30759.771,177264.5,-9.992817,132.42719159662374,0.01156278,6.7924805e-07,0.13926987,0.0041935313,2.0,43,0.020395841,1.150588e-07,0,-3.2396176190883035e-08,2.0
195,195,32.150223,176521.86,34485.94,179858.97,-11.0542755,133.06537248022505,0.011576343,6.5090387e-07,0.14354698,0.0052773273,2.0,43,0.020401016,1.1342785e-07,0,-3.217934401683051e-08,2.0
196,196,27.835518,178584.47,38650.98,182719.22,-12.2121525,133.79330627483432,0.011593214,6.4551256e-07,0.14793138,0.0066193123,2.0,43,0.02040205,1.11657926e-07,0,-3.22064792425457e-08,2.0
197,197,24.082958,181077.62,42847.188,186077.9,-13.312661,134.49538209484308,0.01156237,6.366575e-07,0.1542368,0.008177923,2.0,43,0.020406397,1.09665876e-07,0,-3.20452583877058e-08,2.0
198,198,20.833313,183796.88,46765.273,189653.06,-14.27542,135.14975009928457,0.011561214,6.099335e-07,0.16335721,0.00993266,2.0,43,0.020385092,1.0748622e-07,0,-3.154124150544055e-08,2.0
199,199,18.021912,186981.19,51526.094,193950.78,-15.40652,135.89575610804604,0.011665412,5.3572114e-07,0.1713926,0.012096603,2.0,43,0.020393876,1.0514975e-07,0,-3.1863423138110355e-08,2.0
200,200,15.604198,190540.89,56619.13,198775.14,-16.54929,136.55203304588213,0.01156658,5.876233e-07,0.18014221,0.014615636,2.0,43,0.02039232,1.0258989e-07,0,-3.1532432962548124e-08,2.0
201,201,13.500899,194517.48,62404.29,204282.52,-17.787064,137.29999705473892,0.0115782805,6.264705e-07,0.1889048,0.017628262,2.0,43,0.020390753,9.981644e-08,0,-3.128990166887825e-08,2.0
202,202,11.686608,198200.78,68124.69,209581.78,-18.968643,137.89089132280787,0.011551134,6.8310277e-07,0.1999066,0.021121712,2.0,43,0.020330127,9.7003316e-08,0,-3.136744288844224e-08,2.0
203,203,10.113269,203818.33,74692.445,217073.42,-20.126158,138.56453255473753,0.0115573015,6.458941e-07,0.21069387,0.024945486,2.0,43,0.020392032,9.394071e-08,0,-3.17120186989486e-08,2.0
204,204,8.748621,209204.92,81374.29,224473.77,-21.254507,139.33138707120088,0.0115787005,5.976049e-07,0.2235596,0.02937897,2.0,43,0.020393439,9.084999e-08,0,-3.133725735465889e-08,2.0
205,205,7.570237,215345.17,88786.8,232930.55,-22.406351,140.20701924615423,0.011576297,6.525238e-07,0.23678939,0.03440378,2.0,43,0.020399183,8.757625e-08,0,-3.058009021294615e-08,2.0
206,206,6.554112,221905.64,96684.34,242053.66,-23.542768,140.74230481820996,0.011571275,5.104496e-07,0.25115982,0.040071826,2.0,43,0.020396192,8.42631e-08,0,-3.1497886855561515e-08,2.0
207,207,5.669445,228948.67,105310.586,252007.56,-24.701233,141.35214706053375,0.011570884,7.058783e-07,0.26656774,0.046550512,2.0,43,0.020395227,8.093101e-08,0,-3.0261871369427006e-08,2.0
208,208,4.907347,236880.17,114546.89,263122.03,-25.806772,142.04455752004287,0.011562835,5.5046996e-07,0.2831327,0.053658955,2.0,43,0.02040469,7.754839e-08,0,-3.1080489690389296e-08,2.0
209,209,4.245922,245486.55,123557.36,274827.34,-26.716854,142.83231182416785,0.011570903,7.156738e-07,0.3033748,0.06131925,2.0,43,0.020396302,7.421497e-08,0,-3.082424803393064e-08,2.0
210,210,3.6747382,254846.17,133081.58,287501.78,-27.573723,143.73194074691855,0.01157939,6.34245e-07,0.32544363,0.06973175,2.0,43,0.020398261,7.095003e-08,0,-2.958372454670746e-08,2.0
211,211,3.180988,264397.66,144379.77,301250.12,-28.637651,144.76124343575793,0.011562668,6.2335977e-07,0.3465387,0.079599425,2.0,43,0.020385427,6.766944e-08,0,-3.045879329990885e-08,2.0
212,212,2.752818,275388.0,155322.47,316170.25,-29.42357,145.94012037178618,0.01158158,6.5693837e-07,0.3722274,0.08983279,2.0,43,0.020390326,6.44916e-08,0,-3.097459093320391e-08,2.0
213,213,2.3804083,286558.47,168245.08,332298.3,-30.418177,147.29498358280398,0.011570469,6.513822e-07,0.3973986,0.10187198,2.0,43,0.020404812,6.14051e-08,0,-2.9586197126889444e-08,2.0
214,214,2.060257,298820.1,180048.88,348871.1,-31.07034,148.85128504337627,0.0115690725,6.6979084e-07,0.42905045,0.114277095,2.0,43,0.020400427,5.8475546e-08,0,-2.826718085836038e-08,2.0
215,215,1.7836765,311173.94,194235.75,366819.78,-31.97254,150.63968027502415,0.011561833,6.524833e-07,0.45938298,0.12880352,2.0,43,0.020396285,5.5603014e-08,0,-2.8610474204533296e-08,2.0
216,216,1.5427545,324251.97,207617.94,385025.38,-32.631363,152.6982000794087,0.01156927,5.9088865e-07,0.49688792,0.14448057,2.0,43,0.020393696,5.296715e-08,0,-2.9759659574168632e-08,2.0
217,217,1.3354719,337365.0,224220.73,405080.34,-33.60895,155.0698657654284,0.011575422,6.479273e-07,0.5315078,0.16284665,2.0,43,0.020387895,5.03305e-08,0,-2.9935657220327e-08,2.0
218,218,1.1556969,350364.6,242378.56,426031.34,-34.67508,157.80141749515315,0.011587955,6.5978793e-07,0.56817484,0.18390237,2.0,43,0.020400183,4.788423e-08,0,-2.8432279625589315e-08,2.0
219,219,1.0000616,363676.66,261136.73,447719.9,-35.680103,160.95117927141837,0.011582612,6.708013e-07,0.60943216,0.20732349,2.0,43,0.020409495,4.558541e-08,0,-2.6105523714219024e-08,2.0
