True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
267,267,3163.0398,196791.89,6116.3457,196886.92,-1.7801954,199.50055443574092,-0.115571454,-9.655905e-07,0.008226658,7.939146e-06,4.0,42,0.021557586,1.0949222e-07,0,-6.370897135233101e-08,4.0
268,268,2739.124,196771.83,5392.83,196845.72,-1.5698847,200.17985705469619,-0.1155483,-1.006007e-06,0.010774366,8.086735e-06,4.0,42,0.02158103,1.09634236e-07,0,-6.382308870358758e-08,4.0
269,269,2370.7598,196065.94,5908.042,196154.94,-1.7259675,200.8596983136813,-0.1155573,-1.1451366e-06,0.011362895,1.0308077e-05,4.0,42,0.021561667,1.09921615e-07,0,-6.392912080482244e-08,4.0
270,270,2053.0298,196672.55,4855.6533,196732.48,-1.4142895,201.53996495931642,-0.1155531,-1.0495896e-06,0.015965305,9.72569e-06,4.0,42,0.021600379,1.09795685e-07,0,-6.415879007375007e-08,4.0
271,271,1778.2897,196414.72,4571.2485,196467.9,-1.3332299,202.2199504316086,-0.1155886,-9.981844e-07,0.019578652,1.0599106e-05,4.0,42,0.02160176,1.09950584e-07,0,-6.430682199334076e-08,4.0
272,272,1539.506,196599.77,4008.7737,196640.62,-1.1681296,202.89982187723217,-0.115552336,-1.0628136e-06,0.025788568,1.0717755e-05,4.0,42,0.02162064,1.09950015e-07,0,-6.442075685390551e-08,4.0
273,273,1333.721,196425.38,3779.1362,196461.72,-1.1022092,203.57993902952876,-0.11557952,-9.683843e-07,0.031576402,1.1684008e-05,4.0,42,0.021621423,1.10054124e-07,0,-6.466384107502855e-08,4.0
274,274,1154.6313,196386.97,4124.111,196430.27,-1.20303,204.2598114618304,-0.11559404,-9.957632e-07,0.03342308,1.473297e-05,4.0,42,0.021608537,1.1000615e-07,0,-6.475936887924286e-08,4.0
275,275,999.68164,196865.11,4397.0464,196914.2,-1.2795073,204.93983840079454,-0.11554826,-1.1697217e-06,0.036207404,1.8053664e-05,4.0,42,0.021636985,1.0988027e-07,0,-6.493969947780956e-08,4.0
276,276,865.832,195989.81,4826.1367,196049.22,-1.4105908,205.61956891303998,-0.11555664,-1.0937312e-06,0.038087886,2.308107e-05,4.0,42,0.021586955,1.1010987e-07,0,-6.51652077313884e-08,4.0
277,277,749.7594,196723.88,5126.686,196790.67,-1.4928081,206.29883702534426,-0.11555648,-1.0039581e-06,0.041405827,2.8101267e-05,4.0,42,0.021629503,1.0991122e-07,0,-6.53053519160633e-08,4.0
278,278,649.37695,196795.45,5728.2554,196878.8,-1.6672754,206.97896924431552,-0.11557071,-9.58699e-07,0.042785924,3.621994e-05,4.0,42,0.021627324,1.0985095e-07,0,-6.547552136710226e-08,4.0
279,279,562.3393,197091.06,5760.25,197175.22,-1.6740693,207.65592348980135,-0.11554809,-1.1335889e-06,0.049133804,4.1933235e-05,4.0,42,0.021644315,1.0977198e-07,0,-6.559890246302894e-08,4.0
280,280,487.02582,197303.61,6676.3164,197416.53,-1.9380226,208.3329616552801,-0.115580395,-1.0674698e-06,0.04894758,5.598066e-05,4.0,42,0.021624029,1.09535044e-07,0,-6.582455538315794e-08,4.0
281,281,421.75427,197450.39,7442.026,197590.6,-2.1584911,209.00992432743078,-0.11558802,-8.588685e-07,0.05070718,7.193153e-05,4.0,42,0.021627618,1.0945672e-07,0,-6.604477628824058e-08,4.0
282,282,365.1172,197639.75,8209.036,197810.16,-2.3784332,209.68971638641233,-0.11555946,-9.3746644e-07,0.053100146,9.144982e-05,4.0,42,0.021634363,1.09369324e-07,0,-6.621858473172024e-08,4.0
283,283,316.3159,198831.05,9398.983,199053.08,-2.7064257,210.36692391190445,-0.115550175,-1.0635587e-06,0.05353259,0.00011935544,4.0,42,0.02166014,1.08815904e-07,0,-6.636254843876819e-08,4.0
284,284,273.861,198329.38,10264.765,198594.83,-2.9627652,211.0496070375957,-0.11557045,-1.0399046e-06,0.05661623,0.00015125268,4.0,42,0.021641217,1.08971705e-07,0,-6.64285937465616e-08,4.0
285,285,237.20116,198591.0,11089.75,198900.39,-3.1962006,211.72290456297924,-0.11554969,-1.2563286e-06,0.060503654,0.00018808486,4.0,42,0.021635516,1.0877563e-07,0,-6.66845199002629e-08,4.0
286,286,205.32831,199111.19,12945.952,199531.61,-3.7200613,212.4014701951819,-0.11556903,-9.709917e-07,0.059873864,0.0002520472,4.0,42,0.021636575,1.0843683e-07,0,-6.698361954602442e-08,4.0
287,287,177.78128,199867.28,14627.648,200401.84,-4.1858325,213.08725950776716,-0.11555411,-1.0561084e-06,0.06120115,0.00032606575,4.0,42,0.021636581,1.07965974e-07,0,-6.724684168398277e-08,4.0
288,288,153.9655,201037.86,15859.27,201662.44,-4.5105495,213.77012036685483,-0.115559496,-1.0510797e-06,0.06517988,0.00040311585,4.0,42,0.021654995,1.0738239e-07,0,-6.750545080063198e-08,4.0
289,289,133.33633,201131.98,18146.732,201948.95,-5.155439,214.4572555461491,-0.11558156,-9.2182137e-07,0.06577687,0.0005311129,4.0,42,0.02162646,1.07088745e-07,0,-6.772700947267444e-08,4.0
290,290,115.48027,202337.08,20193.322,203342.23,-5.6992702,215.13392811163794,-0.115554914,-1.241056e-06,0.0682503,0.0006730773,4.0,42,0.021643987,1.0644118e-07,0,-6.794711695577701e-08,4.0
291,291,99.96816,202233.55,23086.781,203547.06,-6.512635,215.813815157293,-0.115565546,-9.285265e-07,0.068959646,0.00088714,4.0,42,0.021595122,1.06094e-07,0,-6.820475857214269e-08,4.0
292,292,86.579475,204335.12,26032.096,205986.69,-7.2603154,216.48211020234157,-0.115559585,-1.002282e-06,0.07061485,0.0011278102,4.0,42,0.02163975,1.0505412e-07,0,-6.844360990382686e-08,4.0
293,293,74.97594,205633.92,28304.816,207572.81,-7.8373218,217.1618328479817,-0.115565754,-1.0345035e-06,0.074995965,0.0013944971,4.0,42,0.021625983,1.0418504e-07,0,-6.867191300828937e-08,4.0
294,294,64.9377,208815.83,31192.258,211132.67,-8.495846,218.09298374553327,-0.11557874,-1.0376539e-06,0.078573555,0.0017149803,4.0,43,0.021641992,1.0250423e-07,0,-6.89252747177357e-08,4.0
295,295,56.241825,211151.16,34635.723,213973.0,-9.315431,218.75935297712567,-0.11558472,-1.0445071e-06,0.08170272,0.0021407553,4.0,43,0.021647593,1.0116974e-07,0,-6.915065354692413e-08,4.0
296,296,48.706383,212735.77,38734.066,216233.28,-10.319143,219.45507991689374,-0.11558131,-1.0402612e-06,0.0843609,0.0027069629,4.0,43,0.021636158,1.0005933e-07,0,-6.944319132073436e-08,4.0
297,297,42.172745,214921.0,43488.51,219276.73,-11.439147,220.10344600098324,-0.115541965,-1.0685307e-06,0.08677882,0.0034133256,4.0,43,0.021641022,9.869274e-08,0,-6.949259045063312e-08,4.0
298,298,36.507027,217398.42,47944.92,222622.53,-12.436895,220.75850427211844,-0.11554811,-1.0916045e-06,0.09092871,0.0042174314,4.0,43,0.021639213,9.720136e-08,0,-6.964710889756553e-08,4.0
299,299,31.629578,220617.22,53051.1,226906.1,-13.521016,221.4074688096007,-0.11555614,-1.0541166e-06,0.09484891,0.005184762,4.0,43,0.02163861,9.5363724e-08,0,-7.006118879943655e-08,4.0
300,300,27.393028,223375.42,58353.46,230871.62,-14.640471,222.03429126602714,-0.11555415,-1.0568356e-06,0.09956654,0.0063607097,4.0,43,0.021620162,9.3645816e-08,0,-7.019640587169107e-08,4.0
301,301,23.71736,226919.3,64395.094,235879.4,-15.842866,222.74756833989522,-0.11557796,-1.0181001e-06,0.104207985,0.0077665206,4.0,43,0.021630967,9.17035e-08,0,-7.054162383968629e-08,4.0
302,302,20.532162,231568.77,70538.336,242073.86,-16.9413,223.41060474471305,-0.11558297,-1.028417e-06,0.10989053,0.009330714,4.0,43,0.02168274,8.957076e-08,0,-7.062426953332116e-08,4.0
303,303,17.775894,234490.33,78072.51,247145.77,-18.41495,224.16680174070643,-0.115562476,-1.0206514e-06,0.11468075,0.0114440685,4.0,43,0.021616587,8.746493e-08,0,-7.089392407409652e-08,4.0
304,304,15.3991585,238747.64,85937.13,253743.23,-19.796324,224.82958665213664,-0.11554338,-1.0076526e-06,0.12026584,0.013794789,4.0,43,0.021612337,8.5174044e-08,0,-7.084612843264537e-08,4.0
305,305,13.33192,243552.03,94752.836,261334.44,-21.258303,225.5858205014374,-0.11556638,-1.0170479e-06,0.12598975,0.016562518,4.0,43,0.021631025,8.277143e-08,0,-7.101621962021084e-08,4.0
306,306,11.5484,248699.78,104189.53,269642.44,-22.730612,226.18295111643965,-0.11556644,-9.850444e-07,0.13227393,0.019749036,4.0,43,0.02164212,8.026229e-08,0,-7.118539671425515e-08,4.0
307,307,9.996817,253863.73,114952.57,278677.03,-24.361593,226.8638501621317,-0.11556711,-1.0187148e-06,0.1384968,0.023565397,4.0,43,0.02163733,7.764304e-08,0,-7.17240649340059e-08,4.0
308,308,8.6613,259050.03,126180.24,288146.44,-25.970173,227.6377145722363,-0.115570106,-1.0383154e-06,0.14562827,0.027925562,4.0,43,0.021614678,7.501282e-08,0,-7.228734338733112e-08,4.0
309,309,7.497594,265718.94,139914.72,300304.3,-27.76912,228.11710872830008,-0.11556665,-1.0479716e-06,0.15171719,0.032933544,4.0,43,0.021647235,7.208433e-08,0,-7.167510929654065e-08,4.0
310,310,6.4941792,271000.3,154566.08,311980.53,-29.69844,228.6617172342012,-0.11560536,-9.5346036e-07,0.15855564,0.03891841,4.0,43,0.021630377,6.933246e-08,0,-7.25589565753641e-08,4.0
311,311,5.6245475,276788.72,169943.84,324796.72,-31.54926,229.27552896997076,-0.11557796,-1.00283e-06,0.16650493,0.045584243,4.0,43,0.021603974,6.651537e-08,0,-7.193203556174213e-08,4.0
312,312,4.8706384,284290.12,188173.2,340925.25,-33.500797,229.97206201642985,-0.11558234,-1.1391498e-06,0.17365068,0.052902196,4.0,43,0.021627478,6.34376e-08,0,-7.31392496843749e-08,4.0
313,313,4.2184143,291139.75,209276.7,358551.38,-35.70929,230.76487221408752,-0.11557231,-9.066617e-07,0.18028103,0.061417054,4.0,43,0.021627733,6.031976e-08,0,-7.248104342054833e-08,4.0
314,314,3.6507025,298922.5,232598.98,378757.12,-37.887367,231.66977124374534,-0.11556051,-1.1035245e-06,0.18742861,0.07068543,4.0,43,0.021638481,5.7130226e-08,0,-7.268122090994646e-08,4.0
315,315,3.1629577,305199.5,259063.84,400325.88,-40.325745,232.70397491951007,-0.11557626,-1.0890079e-06,0.19423161,0.08134039,4.0,43,0.021626368,5.402191e-08,0,-7.402960355038365e-08,4.0
316,316,2.7383492,313536.25,290206.16,427228.97,-42.787052,233.8890317757905,-0.1155586,-9.668123e-07,0.20027407,0.092409484,4.0,43,0.021622581,5.0611224e-08,0,-7.396454990039243e-08,4.0
317,317,2.3717358,320842.75,323992.84,455973.06,-45.279892,235.24856237365748,-0.11556272,-9.971925e-07,0.20711827,0.1045709,4.0,43,0.021624563,4.742509e-08,0,-7.330264979304877e-08,4.0
318,318,2.05376,329914.94,365166.88,492128.75,-47.90334,236.80890882117092,-0.11555738,-1.0483216e-06,0.21221647,0.11684344,4.0,43,0.021627022,4.394586e-08,0,-7.396025111568724e-08,4.0
319,319,1.7775893,337448.03,410400.4,531318.8,-50.571556,238.60355786638684,-0.115549624,-1.0641435e-06,0.21816291,0.13016257,4.0,43,0.021627033,4.0704435e-08,0,-7.558474499488612e-08,4.0
320,320,1.5391037,348041.75,463936.88,579974.56,-53.12306,240.66779863112606,-0.1155536,-1.0201428e-06,0.22289142,0.1426242,4.0,43,0.021637889,3.730834e-08,0,-7.662927564748944e-08,4.0
321,321,1.334101,356588.8,524755.0,634447.3,-55.802563,243.04060591713642,-0.11556198,-9.934223e-07,0.22733949,0.15552382,4.0,43,0.021640114,3.410861e-08,0,-7.6567107212132e-08,4.0
322,322,1.154326,368000.53,592971.7,697882.4,-58.1761,245.77554159369902,-0.11555144,-9.982195e-07,0.2325186,0.1678654,4.0,43,0.021627368,3.098999e-08,0,-7.624057601970138e-08,4.0
323,323,1.0000616,380707.38,673894.44,773997.3,-60.536324,248.9251184099412,-0.115559176,-1.0106726e-06,0.23615736,0.17902197,4.0,43,0.021631815,2.7948177e-08,0,-7.676401102658106e-08,4.0
