True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,22522.643,20657.688,30561.568,-42.526936,96.51049207730102,0.02407511,1.442528e-06,3.538518e-05,1.6167152e-05,2.0,41,0.020137345,6.589107e-07,0,-8.156973737710515e-09,2.0
135,135,188418.58,24798.752,19972.854,31841.686,-38.84788,97.06248970350134,0.024068868,2.1240855e-06,4.229181e-05,1.6639658e-05,2.0,41,0.020149522,6.328032e-07,0,-7.2869553798078355e-09,2.0
136,136,163051.14,28132.754,19648.89,34315.168,-34.93178,97.6144838630862,0.024123048,5.9337515e-07,4.9677332e-05,1.6287788e-05,2.0,41,0.02067461,6.024919e-07,0,-6.987201509878539e-09,2.0
137,137,141098.2,30551.264,18898.299,35923.883,-31.739967,98.16648615596932,0.024100691,4.1832993e-07,5.9686474e-05,1.6517899e-05,2.0,41,0.020301556,5.65127e-07,0,-6.788427644209862e-09,2.0
138,138,122105.11,32201.562,17325.285,36566.46,-28.281416,98.58249777570018,0.024103448,-1.0956206e-06,7.523258e-05,1.688888e-05,2.0,41,0.021895668,5.98791e-07,0,-6.9357377715702184e-09,2.0
139,139,105663.59,34765.16,16023.953,38280.33,-24.745914,99.13450852196547,0.024057018,4.3512523e-06,9.3999406e-05,1.647074e-05,2.0,41,0.020494375,5.3537616e-07,0,-5.534738789817694e-09,2.0
140,140,91439.65,36314.285,14703.811,39178.176,-22.043238,99.55049872837844,0.024129588,-1.0825859e-06,0.00011837383,1.6673512e-05,2.0,41,0.021704666,5.539989e-07,0,-5.278443030157713e-09,2.0
141,141,79127.08,37739.59,13139.305,39961.457,-19.195923,100.10250368792913,0.024053793,3.4778905e-06,0.00015308148,1.6549495e-05,2.0,41,0.020306874,5.081615e-07,0,-4.764108748586793e-09,2.0
142,142,68475.36,38768.035,11805.622,40525.71,-16.936514,100.51848888103268,0.02408791,1.2302405e-06,0.0001968779,1.6707574e-05,2.0,41,0.021140968,5.21668e-07,0,-4.732176990456693e-09,2.0
143,143,59252.523,39601.656,10714.165,41025.414,-15.138857,100.93448882075609,0.024115112,2.9728986e-07,0.00025070034,1.70988e-05,2.0,41,0.021890836,5.335921e-07,0,-4.929275833669817e-09,2.0
144,144,51282.285,40530.008,9613.781,41654.61,-13.344031,101.4865053803369,0.024063185,1.5390069e-07,0.00032281858,1.719574e-05,2.0,41,0.020275636,4.867561e-07,0,-4.466925648920632e-09,2.0
145,145,44369.8,41183.195,8271.461,42005.625,-11.356507,101.9024838534242,0.024072127,1.2302411e-06,0.00043366104,1.681512e-05,2.0,41,0.020702574,4.9285245e-07,0,-4.803809228677341e-09,2.0
146,146,38403.727,41544.957,7387.1543,42196.605,-10.082449,102.3184851265105,0.024089381,1.5281893e-06,0.0005610087,1.7193683e-05,2.0,41,0.021023817,4.982348e-07,0,-4.3243325869750905e-09,2.0
147,147,33226.32,41677.49,6414.1274,42168.164,-8.749125,102.73449807960424,0.02405806,1.2898311e-06,0.0007467931,1.7278502e-05,2.0,41,0.021211797,5.0302873e-07,0,-4.564321068333833e-09,2.0
148,148,28754.086,42002.87,5758.876,42395.824,-7.80696,103.15049287266447,0.024057595,3.0737986e-06,0.00096113153,1.773422e-05,2.0,41,0.021334467,5.03221e-07,0,-4.198973503709445e-09,2.0
149,149,24884.947,42174.367,5041.1445,42474.586,-6.816282,103.56649166575517,0.02407483,6.306192e-07,0.0012686863,1.7871222e-05,2.0,41,0.021400936,5.0385273e-07,0,-4.1666999776098285e-09,2.0
150,150,21553.963,42328.3,4477.903,42564.5,-6.0388484,103.9835018455924,0.02405398,3.5207217e-06,0.0016489911,1.8250408e-05,2.0,41,0.021360569,5.0184e-07,0,-4.242373102635237e-09,2.0
151,151,18631.234,42493.867,3845.1438,42667.48,-5.170444,104.4004857854161,0.024089903,7.758695e-07,0.0022216004,1.8042516e-05,2.0,41,0.021242997,4.9787326e-07,0,-3.7424566864638664e-09,2.0
152,152,16126.037,42760.344,3541.3335,42906.74,-4.7343273,104.81648431179929,0.024064545,3.4089906e-06,0.0027869274,1.89849e-05,2.0,41,0.021039508,4.903544e-07,0,-3.208767029383787e-09,2.0
153,153,13954.87,41993.508,3134.279,42110.312,-4.2684836,105.23249358488829,0.024122471,1.725229e-07,0.0036387872,2.0158355e-05,2.0,41,0.02064312,4.902153e-07,0,-2.619683021609494e-09,2.0
154,154,12080.609,42824.082,2711.8462,42909.86,-3.623432,105.64848976468784,0.024096014,5.0957703e-07,0.0048580975,1.9403593e-05,2.0,41,0.02031796,4.7350332e-07,0,-1.9817270797089194e-09,2.0
155,155,10447.592,42876.598,2452.981,42946.707,-3.2743368,106.06450461110217,0.024031175,3.5412045e-06,0.0062102596,2.025995e-05,2.0,41,0.01980343,4.611164e-07,0,-1.3214152212789937e-09,2.0
156,156,9045.586,44429.86,1771.7466,44465.17,-2.2835958,106.8082505397906,0.024057707,4.3520902e-07,0.009930745,1.5766855e-05,2.0,42,0.018784037,4.224438e-07,0,-1.3348423564827843e-09,2.0
157,157,7827.7437,44522.46,1435.1469,44545.586,-1.8462456,107.28792776257615,0.024056552,5.0691665e-07,0.014167304,1.4705186e-05,2.0,42,0.019000579,4.2654233e-07,0,-1.1391508723696358e-09,2.0
158,158,6770.8345,44414.89,1162.0111,44430.09,-1.4986674,107.82640234814608,0.024064824,4.4452477e-07,0.020228686,1.3836742e-05,2.0,42,0.01918782,4.318654e-07,0,-8.133709224262572e-10,2.0
159,159,5860.798,44305.945,1141.0792,44320.637,-1.4753003,108.4319778169156,0.024055602,4.8103004e-07,0.02379839,1.577492e-05,2.0,42,0.019355897,4.3672426e-07,0,-4.1713432917174963e-10,2.0
160,160,5071.625,44301.21,1051.7172,44313.69,-1.3599547,109.11272419593297,0.024073469,4.827071e-07,0.029838298,1.680723e-05,2.0,42,0.01954322,4.410199e-07,0,-4.585417716164781e-10,2.0
161,161,4388.5933,44307.53,466.11124,44309.984,-0.6027242,109.79281388156232,0.024051428,6.32826e-07,0.077804595,8.609564e-06,2.0,42,0.019712681,4.4488124e-07,0,-3.112959347761901e-10,2.0
162,162,3798.7827,44103.37,859.2187,44111.74,-1.1160911,110.47281487386499,0.024062254,5.3709294e-07,0.04876093,1.8499972e-05,2.0,42,0.019782878,4.4847198e-07,0,-1.0748211110921268e-10,2.0
163,163,3286.0488,44078.895,771.525,44085.645,-1.0027614,111.15268173282675,0.024056552,5.158607e-07,0.06277636,1.9226567e-05,2.0,42,0.019897074,4.5132774e-07,0,2.9001893363083613e-10,2.0
164,164,2844.088,44098.137,797.6704,44105.35,-1.0362834,111.83281555179565,0.024086958,5.9781144e-07,0.07015419,2.2946582e-05,2.0,42,0.02000739,4.5362728e-07,0,8.528260852851903e-11,2.0
165,165,2460.7852,44065.46,931.81476,44075.312,-1.2114044,112.51267974408984,0.024073673,5.1884064e-07,0.06940917,3.10231e-05,2.0,42,0.020076258,4.5549893e-07,0,1.8580709960127864e-10,2.0
166,166,2129.3164,43968.316,1065.2828,43981.22,-1.3879147,113.1928246030584,0.024067508,4.4620333e-07,0.07016411,4.1163315e-05,2.0,42,0.020093389,4.5686292e-07,0,-3.144956094678106e-11,2.0
167,167,1843.2289,44114.473,1173.8528,44130.086,-1.5242379,113.87296428869013,0.024055565,7.360097e-07,0.07355755,5.204571e-05,2.0,42,0.020188414,4.5747504e-07,0,3.7487337382735574e-10,2.0
168,168,1594.4913,44010.434,1295.9994,44029.51,-1.6867328,114.55280610764748,0.024042504,5.3280974e-07,0.077018164,6.6729066e-05,2.0,42,0.02018659,4.5847864e-07,0,6.649108187948529e-10,2.0
169,169,1380.4436,43994.867,1387.1847,44016.73,-1.8059722,115.2326821932802,0.024080362,5.9390027e-07,0.08311266,8.254679e-05,2.0,42,0.020194182,4.5878423e-07,0,5.609816382589925e-10,2.0
170,170,1194.6187,44102.242,1596.7662,44131.14,-2.0735457,115.91284638557408,0.024085356,6.0637944e-07,0.08343524,0.000109229986,2.0,42,0.020247802,4.5880986e-07,0,1.041500881767416e-09,2.0
171,171,1033.3434,44079.84,1772.593,44115.465,-2.302808,116.59306572453352,0.02408858,6.9317184e-07,0.08688933,0.00014028227,2.0,42,0.020231802,4.586102e-07,0,1.5029613927833986e-09,2.0
172,172,894.71045,44219.355,1941.0116,44261.934,-2.5133889,117.2728486101696,0.024082543,8.2429307e-07,0.09164515,0.00017624021,2.0,42,0.02027667,4.5810626e-07,0,1.2718466254681241e-09,2.0
173,173,774.2569,44247.83,2488.5417,44317.75,-3.2189803,117.9529619491368,0.024129774,4.4061525e-07,0.08260192,0.00026045015,2.0,42,0.020280033,4.576052e-07,0,1.171388162272259e-09,2.0
174,174,669.7856,44276.383,2545.494,44349.492,-3.2903705,118.63282715476817,0.02406842,5.3038866e-07,0.09334957,0.00030752408,2.0,42,0.020255543,4.567255e-07,0,1.7180090405795786e-09,2.0
175,175,579.81464,44426.32,2897.1565,44520.688,-3.7311244,119.312836040408,0.024108088,4.7004343e-07,0.09474559,0.00040121688,2.0,42,0.020279806,4.555142e-07,0,1.7289047709380235e-09,2.0
176,176,501.44418,44535.215,3366.9646,44662.31,-4.3234677,119.99019673923613,0.024094561,3.5251895e-07,0.09426684,0.0005357396,2.0,42,0.020285629,4.5420018e-07,0,1.523157656428372e-09,2.0
177,177,434.02762,44712.906,3690.903,44864.984,-4.718879,120.67019234484178,0.024110286,6.02468e-07,0.09935052,0.00067238865,2.0,42,0.020284599,4.521254e-07,0,1.5164903633893247e-09,2.0
178,178,375.6009,44871.996,4227.526,45070.7,-5.382121,121.3484544037201,0.024075333,4.8699206e-07,0.10023219,0.00088184286,2.0,42,0.02028841,4.5014633e-07,0,1.7024152132609771e-09,2.0
179,179,325.10385,45150.996,4755.0894,45400.7,-6.011959,122.02772632936103,0.024078146,6.0712415e-07,0.102953084,0.001129358,2.0,42,0.02031741,4.4751312e-07,0,1.4369314220126957e-09,2.0
180,180,281.3503,45303.61,5243.9043,45606.09,-6.602618,122.7048126815207,0.024128359,3.1917946e-07,0.1078743,0.0014262046,2.0,42,0.020275736,4.4458395e-07,0,1.2931975275199095e-09,2.0
181,181,243.36427,45567.707,6003.0894,45961.43,-7.504927,123.38810554062366,0.024104137,6.0824186e-07,0.10894029,0.0018584508,2.0,42,0.020269368,4.410082e-07,0,1.3290199623288146e-09,2.0
182,182,210.60631,45998.71,6647.434,46476.55,-8.223084,124.06518882609089,0.024107715,5.521798e-07,0.1136828,0.0023256,2.0,42,0.02030449,4.36876e-07,0,1.804201012165052e-09,2.0
183,183,182.27473,46436.43,7420.015,47025.51,-9.078469,124.7372577113274,0.02409238,5.2368364e-07,0.11767625,0.0029297555,2.0,42,0.020309549,4.3188365e-07,0,1.4968006146857485e-09,2.0
184,184,157.72879,46921.496,8287.457,47647.758,-10.016498,125.42565315742468,0.024118409,4.9108934e-07,0.1217553,0.0036833712,2.0,42,0.0203382,4.2684485e-07,0,1.844479576714322e-09,2.0
185,185,136.52892,47475.523,8905.422,48303.54,-10.62404,126.09751748261624,0.024111515,5.715496e-07,0.13090041,0.004449304,2.0,42,0.020340856,4.211049e-07,0,1.6133783517822625e-09,2.0
186,186,118.14758,47851.137,10148.247,48915.418,-11.973847,126.78589852867299,0.02406434,5.907334e-07,0.13274075,0.0057134023,2.0,42,0.020279575,4.1458452e-07,0,2.0136100611680203e-09,2.0
187,187,102.25773,48584.81,11277.09,49876.41,-13.06761,127.4523646136222,0.024106821,5.568351e-07,0.13801521,0.007055546,2.0,42,0.02031415,4.0728972e-07,0,1.9896171899491417e-09,2.0
188,188,88.4436,49322.215,12448.615,50868.938,-14.165251,128.14228024639306,0.024043305,8.235471e-07,0.14455484,0.008657039,2.0,42,0.02031226,3.9930578e-07,0,2.111816229026095e-09,2.0
189,189,76.54279,50056.566,13716.532,51901.86,-15.324071,128.80972297149128,0.024094412,5.817931e-07,0.15159033,0.010587522,2.0,42,0.020292278,3.90974e-07,0,2.1957163329901557e-09,2.0
190,190,66.250786,50966.176,14970.757,53119.438,-16.369576,129.4779799898679,0.024078779,5.138111e-07,0.16046686,0.012745765,2.0,42,0.020287566,3.8192357e-07,0,2.0767291728609964e-09,2.0
191,191,57.329906,51889.01,16389.678,54415.91,-17.529257,130.1326563943294,0.023996074,9.932211e-07,0.16938248,0.015365884,2.0,42,0.020276401,3.7261898e-07,0,2.6201008672514327e-09,2.0
192,192,49.60321,52963.617,18018.025,55944.562,-18.788113,130.8183708002034,0.024103597,5.762048e-07,0.17807508,0.018471483,2.0,42,0.020280464,3.6251e-07,0,2.8925803323575946e-09,2.0
193,193,42.92585,54054.766,19776.047,57558.75,-20.09515,131.52644691380556,0.024075612,1.0273044e-06,0.18748295,0.022131866,2.0,42,0.02027112,3.521814e-07,0,2.58962157017094e-09,2.0
194,194,37.1518,55400.086,21621.422,59469.785,-21.319597,132.17018617104623,0.024098417,7.155198e-07,0.19813266,0.026189778,2.0,42,0.020288698,3.4115976e-07,0,2.5465860246192624e-09,2.0
195,195,32.150223,56737.17,23789.012,61522.547,-22.747545,132.80937724144314,0.02404323,6.4753726e-07,0.20809409,0.031113146,2.0,42,0.020298535,3.299365e-07,0,3.4288481020164045e-09,2.0
196,196,27.835518,58274.816,25703.707,63691.715,-23.801195,133.53730700930464,0.024081323,6.7714984e-07,0.22244622,0.03622853,2.0,42,0.020287137,3.1852082e-07,0,3.125830536787117e-09,2.0
197,197,24.082958,59669.93,28212.676,66003.45,-25.305359,134.23939352264279,0.024088785,8.2037684e-07,0.23424268,0.04279778,2.0,42,0.020270735,3.071163e-07,0,3.6613850259185435e-09,2.0
198,198,20.833313,61399.277,30828.934,68704.4,-26.661493,134.89375091379043,0.02406717,6.760319e-07,0.24780114,0.049894333,2.0,42,0.020291079,2.9533885e-07,0,4.354591454410873e-09,2.0
199,199,18.021912,63073.68,33660.566,71493.516,-28.087528,135.6397252425595,0.024164168,3.9982066e-07,0.26236016,0.058157723,2.0,42,0.020283723,2.8371417e-07,0,3.5988294387596655e-09,2.0
200,200,15.604198,64883.477,36872.66,74628.805,-29.609158,136.29503948701313,0.024077456,6.449271e-07,0.27661404,0.06752587,2.0,42,0.020279396,2.7173684e-07,0,3.4845049331521475e-09,2.0
201,201,13.500899,66591.54,40304.406,77838.8,-31.184345,137.04198533581803,0.024065271,6.720265e-07,0.2924859,0.07841836,2.0,42,0.02025385,2.602025e-07,0,3.725757157759209e-09,2.0
202,202,11.686608,68621.46,44282.547,81669.14,-32.834812,137.63288224389544,0.024060408,6.257429e-07,0.30753818,0.090416625,2.0,42,0.020293921,2.4848947e-07,0,3.3801563917960447e-09,2.0
203,203,10.113269,70749.51,48705.46,85893.625,-34.544346,138.3065306491626,0.02410928,5.909137e-07,0.32311037,0.10389254,2.0,42,0.020313736,2.3649876e-07,0,3.3128595563448235e-09,2.0
204,204,8.748621,72728.766,53688.984,90399.01,-36.435055,139.07240313888178,0.024081724,5.799248e-07,0.3388405,0.1195194,2.0,42,0.020281496,2.2435529e-07,0,5.2489749291984266e-09,2.0
205,205,7.570237,74915.97,59338.387,95569.07,-38.381546,139.94798974049627,0.024073385,7.362827e-07,0.35430306,0.13658771,2.0,42,0.020305645,2.1247088e-07,0,4.657407284099888e-09,2.0
206,206,6.554112,77319.67,65272.25,101186.945,-40.170616,140.69029785573366,0.02407496,5.04959e-07,0.37202978,0.15480533,2.0,43,0.020283688,2.0045756e-07,0,4.945084048562581e-09,2.0
207,207,5.669445,79580.82,72696.37,107786.22,-42.41142,141.3001198580314,0.024094226,4.2242175e-07,0.38615963,0.17565715,2.0,43,0.020280633,1.881561e-07,0,6.722304386631153e-09,2.0
208,208,4.907347,81960.92,81194.516,115369.59,-44.73086,141.99252434427035,0.02407686,3.42008e-07,0.3994355,0.19784145,2.0,43,0.020291198,1.7587995e-07,0,4.320822233707765e-09,2.0
209,209,4.245922,84575.984,90589.32,123933.54,-46.966164,142.7803204350348,0.024112372,8.220598e-07,0.41378152,0.22107896,2.0,43,0.020276524,1.6360805e-07,0,7.245026917577372e-09,2.0
210,210,3.6747382,87492.234,101380.03,133913.4,-49.205395,143.67995159776183,0.024080737,2.51435e-07,0.42720988,0.24484882,2.0,43,0.02026797,1.5135132e-07,0,6.444185816415605e-09,2.0
211,211,3.180988,90317.91,113874.81,145343.72,-51.580894,144.70819388658856,0.024087276,4.204374e-07,0.43937004,0.26970762,2.0,43,0.020294443,1.3963069e-07,0,4.315100904399769e-09,2.0
212,212,2.752818,93356.805,128192.42,158583.7,-53.935825,145.88716066259076,0.024108045,6.675878e-07,0.45100388,0.29470524,2.0,43,0.020277465,1.27866e-07,0,6.394085839369623e-09,2.0
213,213,2.3804083,97008.31,144386.56,173948.53,-56.104218,147.24198811361566,0.024103716,5.3049155e-07,0.4630649,0.31904644,2.0,43,0.020277735,1.1657318e-07,0,8.62197558364386e-09,2.0
214,214,2.060257,100587.914,163287.77,191783.27,-58.366253,148.79835688087041,0.024105199,3.926042e-07,0.47309145,0.34295014,2.0,43,0.020277122,1.0572936e-07,0,7.338960195702645e-09,2.0
215,215,1.7836765,105123.28,184218.39,212102.14,-60.28898,150.58657544580637,0.024101604,4.3352512e-07,0.4843631,0.36538184,2.0,43,0.020285618,9.564079e-08,0,5.08558618612081e-09,2.0
216,216,1.5427545,110380.06,209053.36,236404.45,-62.16597,152.6452877035772,0.02411435,5.234944e-07,0.4934761,0.38589498,2.0,43,0.020295586,8.585112e-08,0,5.2393363740860605e-09,2.0
217,217,1.3354719,115081.26,236754.88,263242.4,-64.076645,155.01700066958438,0.024092317,5.269543e-07,0.503369,0.40716705,2.0,43,0.020292506,7.708677e-08,0,7.796925706545111e-09,2.0
218,218,1.1556969,121463.35,268350.53,294559.6,-65.647095,157.74857037261245,0.024088565,5.028743e-07,0.5131848,0.4259242,2.0,43,0.020287685,6.8874634e-08,0,1.0252104019066424e-08,2.0
219,219,1.0000616,128656.875,304907.1,330939.47,-67.122475,160.89724012216902,0.024088947,4.664049e-07,0.5219463,0.44306123,2.0,43,0.020286685,6.130029e-08,0,1.0670946569224268e-08,2.0
