True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
234,234,924510.06,2994.3733,12201.228,12563.289,-76.21123,171.25550376085448,-0.026313303,-3.7119853e-06,1.4109283e-05,1.3307771e-05,3.0,41,0.020357568,1.6204011e-06,0,-4.311479949493208e-08,3.0
235,235,800039.0,5026.281,10953.8125,12051.95,-65.35144,171.80748669369495,-0.02633596,-2.1570654e-06,1.8161163e-05,1.5002361e-05,3.0,41,0.020351104,1.688615e-06,0,-4.365352308798482e-08,3.0
236,236,692334.1,4657.7637,15494.354,16179.3,-73.26868,172.3594950932602,-0.026362473,4.8350535e-07,1.48364825e-05,1.3606876e-05,3.0,41,0.020595375,1.2729461e-06,0,-4.352143259829432e-08,3.0
237,237,599122.25,5484.4043,17448.012,18289.664,-72.55059,172.91148685282678,-0.026277456,-5.490366e-06,1.522505e-05,1.3856042e-05,3.0,41,0.02066303,1.1297655e-06,0,-4.26171633690758e-08,3.0
238,238,518454.94,6628.084,19535.797,20629.562,-71.25901,173.4635111457028,-0.02633935,1.045884e-06,1.5713684e-05,1.4091596e-05,3.0,41,0.020331599,9.855564e-07,0,-4.2427255546604316e-08,3.0
239,239,448662.03,8340.13,21717.307,23263.688,-68.99164,174.01549210524536,-0.026302088,-5.687758e-06,1.6334086e-05,1.42347435e-05,3.0,41,0.020269975,8.7131394e-07,0,-4.213672319585488e-08,3.0
240,240,388258.97,10136.096,23817.756,25884.86,-66.94691,174.56751007816638,-0.026348034,6.119969e-07,1.721067e-05,1.4571621e-05,3.0,41,0.020957781,8.09654e-07,0,-4.272263352246735e-08,3.0
241,241,335983.9,9460.103,35363.293,36606.777,-75.02338,175.11949410437956,-0.02634414,1.8615185e-06,1.3395191e-05,1.2500614e-05,3.0,41,0.020900683,5.709512e-07,0,-4.199754934094082e-08,3.0
242,242,290751.2,15035.134,29618.607,33216.22,-63.08653,175.67150258392212,-0.026383601,5.22089e-06,1.8481363e-05,1.4694773e-05,3.0,41,0.020596456,6.200722e-07,0,-4.210987265028364e-08,3.0
243,243,251605.19,18409.486,32522.713,37371.594,-60.487965,176.22350362347788,-0.026373653,2.46114e-06,1.9449739e-05,1.4730045e-05,3.0,41,0.020435732,5.468253e-07,0,-4.1083928232811336e-08,3.0
244,244,217729.38,22638.543,35071.566,41743.484,-57.157936,176.7764932763821,-0.026305962,-5.5778896e-06,2.0842412e-05,1.471231e-05,3.0,41,0.020223428,4.8446907e-07,0,-4.239505010847605e-08,3.0
245,245,188418.58,26547.186,37284.566,45769.99,-54.548546,177.32950343601988,-0.026420139,5.695746e-06,2.2655167e-05,1.5033631e-05,3.0,41,0.020815395,4.5478262e-07,0,-4.193917206029497e-08,3.0
246,246,163051.14,31689.844,39482.875,50627.5,-51.248688,177.88149607556988,-0.02632411,-3.8777193e-06,2.4722225e-05,1.5035993e-05,3.0,41,0.020372476,4.0239942e-07,0,-4.2928644768679785e-08,3.0
247,247,141098.2,35445.863,42247.703,55147.78,-50.003315,178.60049698970397,-0.026424441,5.925851e-07,2.6699034e-05,1.5669157e-05,3.0,42,0.01912599,3.468134e-07,0,-4.2570008930475466e-08,3.0
248,248,122105.11,42185.055,43672.96,60719.902,-45.99283,179.01650532949134,-0.026377117,2.3312043e-07,2.9845143e-05,1.5439628e-05,3.0,42,0.020615181,3.3951275e-07,0,-4.258261961423828e-08,3.0
249,249,105663.59,46810.875,43578.65,63955.895,-42.95204,179.43248857589788,-0.02630736,-7.2644553e-07,3.456376e-05,1.60475e-05,3.0,42,0.02192119,3.427548e-07,0,-4.2584537391541564e-08,3.0
250,250,91439.65,53480.14,44396.363,69506.56,-39.69765,179.98450561545906,-0.026303858,-6.0705855e-07,3.9204704e-05,1.5994894e-05,3.0,42,0.020368263,2.9304087e-07,0,-4.252248673889694e-08,3.0
251,251,79127.08,59425.914,42859.18,73269.016,-35.79991,180.4014984885871,-0.026379688,2.688808e-07,4.6930065e-05,1.6058248e-05,3.0,42,0.021312913,2.9088577e-07,0,-4.248417359226823e-08,3.0
252,252,68475.36,65133.16,41517.84,77240.27,-32.514664,180.95350344813778,-0.02630151,-3.1538917e-07,5.5982342e-05,1.6174577e-05,3.0,42,0.020212695,2.6168595e-07,0,-4.257554468492329e-08,3.0
253,253,59252.523,69942.08,40076.906,80610.5,-29.812769,181.36950320124743,-0.026369348,1.7854897e-07,6.702226e-05,1.6566251e-05,3.0,42,0.020844117,2.5857818e-07,0,-4.251582323191114e-08,3.0
254,254,51282.285,74890.93,37021.133,83541.7,-26.304752,181.78550503429142,-0.0264043,2.5845083e-07,8.3830695e-05,1.6462502e-05,3.0,42,0.021344759,2.5549824e-07,0,-4.2581448443005894e-08,3.0
255,255,44369.8,78643.96,33040.44,85302.66,-22.788584,182.20149246740039,-0.026374677,1.7277547e-07,0.00010856424,1.628746e-05,3.0,42,0.021727068,2.5470564e-07,0,-4.252602397037602e-08,3.0
256,256,38403.727,81657.44,31005.236,87345.65,-20.791712,182.61748763386277,-0.026404897,3.8752322e-07,0.00013366315,1.6842218e-05,3.0,42,0.021982463,2.516721e-07,0,-4.254447633642972e-08,3.0
257,257,33226.32,84588.375,28343.19,89210.59,-18.524553,183.1694966200448,-0.0264242,5.614818e-07,0.00016900097,1.7059006e-05,3.0,42,0.020229384,2.2675988e-07,0,-4.251945932628705e-08,3.0
258,258,28754.086,86742.83,24775.842,90211.76,-15.9406185,183.5854973331734,-0.026381142,3.3183423e-07,0.00022340463,1.6850885e-05,3.0,42,0.020363474,2.257297e-07,0,-4.258777314752117e-08,3.0
259,259,24884.947,88279.22,22592.422,91124.3,-14.355038,184.0014922862465,-0.026359696,3.439408e-07,0.00028308746,1.7401144e-05,3.0,42,0.020368107,2.2352003e-07,0,-4.252769145702335e-08,3.0
260,260,21553.963,90074.44,20114.7,92293.04,-12.588293,184.4185111593979,-0.026336258,-1.9674594e-07,0.0003670958,1.7436874e-05,3.0,42,0.020390809,2.2093549e-07,0,-4.2478030597091e-08,3.0
261,261,18631.234,90576.836,17927.99,92334.05,-11.195917,184.8345031257777,-0.026364,2.6981346e-07,0.0004764824,1.796331e-05,3.0,42,0.020274665,2.1957952e-07,0,-4.249794969909438e-08,3.0
262,262,16126.037,92161.22,16548.256,93635.12,-10.179425,185.2514920522517,-0.02643698,7.8889565e-07,0.00059640355,1.8628041e-05,3.0,42,0.020177856,2.1549454e-07,0,-4.253884529019514e-08,3.0
263,263,13954.87,92558.89,16245.55,93973.75,-9.95492,185.66749097869615,-0.02630108,-3.626952e-07,0.0007020369,2.0980491e-05,3.0,42,0.019875156,2.114969e-07,0,-4.267973068766428e-08,3.0
264,264,12080.609,93830.14,13372.036,94778.195,-8.11079,186.08348785180715,-0.026342947,-2.1686024e-07,0.0009852211,1.961155e-05,3.0,42,0.019653736,2.0736559e-07,0,-4.2742726237586766e-08,3.0
265,265,10447.592,94288.586,11911.727,95038.03,-7.200184,186.49951123158098,-0.026379222,2.873216e-07,0.0012788783,2.0090178e-05,3.0,42,0.019177627,2.0178898e-07,0,-4.283524564901138e-08,3.0
266,266,9045.586,94177.586,10892.254,94805.375,-6.59732,186.9312582120474,-0.026335644,-4.6625683e-08,0.0016153464,2.132236e-05,3.0,42,0.021794701,2.2988887e-07,0,-4.283607019572275e-08,3.0
267,267,7827.7437,95588.266,10385.783,96150.83,-6.2009325,187.41094890155364,-0.026346337,1.7519997e-07,0.0019576917,2.2841085e-05,3.0,42,0.021965122,2.2844443e-07,0,-4.2873013612941354e-08,3.0
268,268,6770.8345,95506.555,9206.222,95949.24,-5.5059357,187.94942314040964,-0.026315242,-6.562247e-08,0.0025532688,2.3505867e-05,3.0,42,0.022027286,2.2957227e-07,0,-4.291111028546407e-08,3.0
269,269,5860.798,96150.695,8399.01,96516.836,-4.9922614,188.7520006452396,-0.02679935,3.143112e-06,0.00323322,2.4484165e-05,3.0,42,0.020222597,2.0952403e-07,0,-4.297492076268957e-08,3.0
270,270,5071.625,96355.25,7891.2837,96677.85,-4.6819496,189.43268918425747,-0.026384998,3.4022126e-08,0.003976723,2.6495169e-05,3.0,42,0.020267643,2.0964102e-07,0,-4.299382079743985e-08,3.0
271,271,4388.5933,96989.62,7209.307,97257.19,-4.2510185,190.1128224698914,-0.026290946,-4.4948578e-07,0.0050303857,2.7640439e-05,3.0,42,0.020370591,2.0945076e-07,0,-4.314629641121432e-08,3.0
272,272,3798.7827,96999.766,6662.1055,97228.28,-3.9289992,190.79281127551803,-0.02637257,1.2323655e-07,0.0062887482,2.9525821e-05,3.0,42,0.020366225,2.0946813e-07,0,-4.320111497036964e-08,3.0
273,273,3286.0488,98566.15,6084.2964,98753.76,-3.532275,191.47268469449045,-0.02635651,-2.0624161e-07,0.007960416,3.0216852e-05,3.0,42,0.02057768,2.0837365e-07,0,-4.3145106225743155e-08,3.0
274,274,2844.088,97936.875,5998.6963,98120.414,-3.5050242,192.15280968678417,-0.026279058,-1.3155463e-07,0.009328681,3.486705e-05,3.0,42,0.0204837,2.0876085e-07,0,-4.327432772450241e-08,3.0
275,275,2460.7852,98324.88,5845.3457,98498.48,-3.40219,192.8327130790858,-0.02634917,4.8363894e-08,0.011064612,3.8967057e-05,3.0,42,0.02053358,2.0846598e-07,0,-4.3238892229613214e-08,3.0
276,276,2129.3164,98474.875,5455.945,98625.9,-3.1711981,193.5128382313851,-0.02639055,1.2286424e-07,0.013699666,4.1924504e-05,3.0,42,0.020524424,2.081038e-07,0,-4.3356028476670574e-08,3.0
277,277,1843.2289,98647.59,5643.727,98808.91,-3.274379,194.19296647701412,-0.026368808,1.1392428e-07,0.015299417,4.9913117e-05,3.0,42,0.020544233,2.0791883e-07,0,-4.3364952281038626e-08,3.0
278,278,1594.4913,99047.99,5103.481,99179.38,-2.949576,194.8728391759796,-0.026372869,1.9941362e-07,0.019558318,5.178711e-05,3.0,42,0.020576607,2.074686e-07,0,-4.337177902426347e-08,3.0
279,279,1380.4436,99288.375,4946.606,99411.52,-2.8521516,195.55271323494526,-0.0263275,-7.009178e-08,0.023307417,5.7707908e-05,3.0,42,0.020595018,2.0716932e-07,0,-4.354219789357868e-08,3.0
280,280,1194.6187,99357.96,5009.3657,99484.164,-2.886258,196.23282777391432,-0.026370596,6.0842716e-08,0.026595498,6.7431945e-05,3.0,42,0.020570278,2.0676937e-07,0,-4.3378951551357993e-08,3.0
281,281,1033.3434,99446.68,5022.7886,99573.445,-2.891401,196.91310367287952,-0.026350083,2.3424253e-07,0.030664124,7.802491e-05,3.0,42,0.020578332,2.0666486e-07,0,-4.3210573838686194e-08,3.0
282,282,894.71045,100001.75,5197.997,100136.75,-2.975503,197.59283695850172,-0.026398115,3.612657e-07,0.0342217,9.221184e-05,3.0,42,0.02061604,2.0587886e-07,0,-4.3296551903479534e-08,3.0
283,283,774.2569,100399.016,7610.51,100687.055,-4.334881,198.27297827080474,-0.026318781,-1.2503604e-07,0.027009798,0.00015431266,3.0,42,0.020666508,2.0525486e-07,0,-4.3481314546309475e-08,3.0
284,284,669.7856,100420.84,5696.618,100582.29,-3.2467637,198.95283614310028,-0.026336277,8.021265e-08,0.0417126,0.00013380071,3.0,42,0.02060849,2.0489183e-07,0,-4.333267137198208e-08,3.0
285,285,579.81464,100522.13,6140.1636,100709.484,-3.495438,199.63285806871136,-0.02636197,-1.4961337e-08,0.04470448,0.00016617672,3.0,42,0.020604694,2.0459537e-07,0,-4.318599485441332e-08,3.0
286,286,501.44418,100730.43,6306.479,100927.66,-3.5824687,200.31017948754015,-0.026397761,4.173274e-07,0.050328106,0.0001965007,3.0,42,0.020588204,2.0398971e-07,0,-4.3146403769092364e-08,3.0
287,287,434.02762,100694.96,6423.5312,100899.64,-3.6500654,200.99023122651852,-0.026338717,-2.8930312e-08,0.05708591,0.00023136484,3.0,42,0.02060106,2.0417377e-07,0,-4.331303008592317e-08,3.0
288,288,375.6009,101422.27,7940.4966,101732.63,-4.476638,201.66942672544974,-0.02640719,2.3386991e-07,0.05336369,0.00032510274,3.0,42,0.020586316,2.0235704e-07,0,-4.334543209278448e-08,3.0
289,289,325.10385,102374.18,8528.308,102728.79,-4.762044,202.34871211773861,-0.026363647,7.4252654e-08,0.057403076,0.00039561844,3.0,42,0.020650532,2.0101992e-07,0,-4.3467656926728225e-08,3.0
290,290,281.3503,102382.61,9320.111,102805.945,-5.2014236,203.02580052321719,-0.02636536,4.044761e-07,0.06069482,0.0004988355,3.0,42,0.020599931,2.0037685e-07,0,-4.3619639657133015e-08,3.0
291,291,243.36427,102893.914,10320.581,103410.21,-5.7277884,203.70913159564952,-0.026309261,-3.2115858e-07,0.06336642,0.0006311617,3.0,42,0.020593058,1.991395e-07,0,-4.32453360337808e-08,3.0
292,292,210.60631,103213.875,11377.575,103839.07,-6.2904887,204.38620408115094,-0.026319861,4.5569845e-08,0.066420026,0.00079740124,3.0,42,0.020557718,1.9797672e-07,0,-4.3103174786469094e-08,3.0
293,293,182.27473,104910.5,13130.808,105729.05,-7.134155,205.05827853971277,-0.026340973,1.4111694e-07,0.06649702,0.0010256435,3.0,42,0.020678692,1.9558193e-07,0,-4.317848101491823e-08,3.0
294,294,157.72879,105197.49,13316.407,106036.97,-7.214406,205.74665907913368,-0.02635133,2.1543615e-08,0.07577433,0.0011950377,3.0,42,0.020629393,1.9454906e-07,0,-4.3008103542757563e-08,3.0
295,295,136.52892,106198.445,14950.943,107245.7,-8.01361,206.41853519101278,-0.02637844,1.7799431e-07,0.07796988,0.0015153197,3.0,42,0.020657381,1.9261734e-07,0,-4.3158560363825296e-08,3.0
296,296,118.14758,106781.67,16805.648,108096.05,-8.944032,207.10688415705226,-0.026391799,1.1597278e-07,0.080156736,0.001937452,3.0,42,0.02061928,1.9074963e-07,0,-4.3149517899906717e-08,3.0
297,297,102.25773,107895.84,18198.057,109419.75,-9.573586,207.77335541535285,-0.026378812,1.9810942e-07,0.08552615,0.0023656886,3.0,42,0.020630535,1.8854489e-07,0,-4.3145715608957264e-08,3.0
298,298,88.4436,108560.586,19619.676,110319.23,-10.244237,208.46329144810443,-0.026356064,9.585762e-08,0.09171954,0.002900969,3.0,42,0.020575473,1.865085e-07,0,-4.3078593267191326e-08,3.0
299,299,76.54279,109781.445,21378.268,111843.625,-11.019569,209.1307399065263,-0.026359957,1.696129e-07,0.09726203,0.0035535782,3.0,42,0.02056025,1.8383032e-07,0,-4.308052214255318e-08,3.0
300,300,66.250786,111654.95,23651.746,114132.52,-11.960105,209.79897793824784,-0.026327332,2.1915483e-08,0.1015701,0.0043618777,3.0,42,0.020652901,1.8095544e-07,0,-4.299698267872623e-08,3.0
301,301,57.329906,112522.51,26162.334,115523.945,-13.089144,210.45365226270587,-0.026412647,2.9067598e-07,0.10611149,0.0054421606,3.0,42,0.020557689,1.7795175e-07,0,-4.3022811294577165e-08,3.0
302,302,49.60321,114354.1,28341.36,117813.805,-13.919629,211.13937909519882,-0.026305106,-1.5427831e-07,0.11321127,0.0065514683,3.0,42,0.02058714,1.7474302e-07,0,-4.2998547832111494e-08,3.0
303,303,42.92585,116628.48,31418.137,120786.18,-15.076808,211.8474630221899,-0.026298622,-2.3064148e-07,0.11801055,0.00798449,3.0,42,0.020643111,1.7090623e-07,0,-4.2946221524010005e-08,3.0
304,304,37.1518,118235.18,34500.766,123165.984,-16.267128,212.49118875942077,-0.02636033,2.1524369e-07,0.12416854,0.009742883,3.0,42,0.020613857,1.6736648e-07,0,-4.301361977260873e-08,3.0
305,305,32.150223,119414.14,37163.52,125063.44,-17.286947,213.1293944430945,-0.02635269,7.983894e-08,0.13320462,0.0117623,3.0,42,0.020532476,1.6417648e-07,0,-4.307026367276359e-08,3.0
306,306,27.835518,122262.53,40436.934,128776.055,-18.301043,213.85735242432565,-0.026409816,3.1796048e-07,0.14139779,0.01394212,3.0,42,0.020564139,1.5968915e-07,0,-4.322755869520694e-08,3.0
307,307,24.082958,124252.85,45538.05,132334.75,-20.127634,214.55939528430463,-0.02635066,2.0127422e-07,0.14512287,0.017184502,3.0,42,0.020581165,1.5552351e-07,0,-4.3233395512341647e-08,3.0
308,308,20.833313,127127.08,49645.44,136476.97,-21.331553,215.21376379545836,-0.026377378,3.104171e-07,0.15388009,0.020362094,3.0,42,0.020617656,1.510706e-07,0,-4.266074795292892e-08,3.0
309,309,18.021912,129573.42,54262.01,140476.47,-22.722681,215.95971273756004,-0.026342873,1.4390847e-07,0.1627509,0.024283318,3.0,42,0.02058553,1.4654077e-07,0,-4.330266190661685e-08,3.0
310,310,15.604198,132606.98,58875.117,145089.25,-23.940361,216.85803160688374,-0.026332531,-4.0190763e-08,0.17323948,0.028525941,3.0,43,0.020574061,1.418028e-07,0,-4.3070477132454596e-08,3.0
311,311,13.500899,135520.94,64921.086,150268.67,-25.596676,217.60596569572226,-0.026343254,-2.2182734e-08,0.18158153,0.033892713,3.0,43,0.020590464,1.3702433e-07,0,-4.299631117514736e-08,3.0
312,312,11.686608,138842.28,71052.55,155966.8,-27.101099,218.1969045237929,-0.026340842,-3.186657e-08,0.19166906,0.03977837,3.0,43,0.020607231,1.3212576e-07,0,-4.326350595209227e-08,3.0
313,313,10.113269,141593.39,78731.88,162010.48,-29.075901,218.87051842242363,-0.026357628,-5.8349347e-08,0.19988397,0.04720554,3.0,43,0.020600231,1.271537e-07,0,-4.3431984890406463e-08,3.0
314,314,8.748621,145097.05,86873.32,169115.72,-30.910038,219.63736933885957,-0.02630969,-9.3715595e-09,0.2094084,0.055258486,3.0,43,0.02061416,1.2189382e-07,0,-4.250420732665441e-08,3.0
315,315,7.570237,148149.1,95781.836,176415.17,-32.883606,220.51198260710225,-0.02632041,-4.6875024e-09,0.21949644,0.06470263,3.0,43,0.020603487,1.1678977e-07,0,-4.28201960372044e-08,3.0
316,316,6.554112,151478.14,106030.836,184900.42,-34.99104,221.04829812588287,-0.026324892,-3.5646494e-07,0.22902036,0.075311735,3.0,43,0.020611249,1.11472154e-07,0,-4.323169448896655e-08,3.0
317,317,5.669445,154718.16,118057.336,194615.62,-37.34536,221.65813180818805,-0.026356138,2.707731e-07,0.23778616,0.08750183,3.0,43,0.020587731,1.0578663e-07,0,-4.271010478222988e-08,3.0
318,318,4.907347,158238.28,130980.49,205414.81,-39.61599,222.35056917436305,-0.026348537,-1.2501968e-07,0.24760915,0.100673795,3.0,43,0.020558208,1.0008143e-07,0,-4.2645504291320476e-08,3.0
319,319,4.245922,161524.89,147486.12,218729.16,-42.39877,223.1382992118306,-0.026307285,-6.6478584e-08,0.254154,0.11555425,3.0,43,0.020611778,9.423425e-08,0,-4.380770210206543e-08,3.0
320,320,3.6747382,164394.06,165877.47,233539.6,-45.25734,224.0379432279151,-0.026306186,1.5113929e-07,0.26109967,0.13172254,3.0,43,0.020587128,8.8152625e-08,0,-4.2183248874705766e-08,3.0
321,321,3.180988,168692.23,187058.86,251889.05,-47.95543,225.06717533009942,-0.026324091,-1.11378704e-07,0.26747292,0.14750876,3.0,43,0.020615425,8.1843275e-08,0,-4.2372054188638666e-08,3.0
322,322,2.752818,171923.77,210695.86,271938.47,-50.786217,226.2461085327377,-0.026330791,-9.239098e-08,0.27440158,0.16472416,3.0,43,0.020596985,7.574134e-08,0,-4.397830613033784e-08,3.0
323,323,2.3804083,176069.42,239346.42,297131.53,-53.66084,227.6009612371272,-0.026319968,5.0682367e-08,0.27934554,0.1812584,3.0,43,0.020590447,6.9297414e-08,0,-4.360198055217385e-08,3.0
324,324,2.060257,180306.2,271306.94,325757.25,-56.39263,229.15734203104512,-0.02633385,4.4052065e-08,0.28473303,0.19750199,3.0,43,0.020614006,6.328027e-08,0,-4.199013515948558e-08,3.0
325,325,1.7836765,185596.0,308411.8,359949.62,-58.961323,230.9456375826885,-0.0263294,-3.7528903e-08,0.2893164,0.21239857,3.0,43,0.020588106,5.7197184e-08,0,-4.1736731908748935e-08,3.0
326,326,1.5427545,190756.19,356989.62,404758.6,-61.88233,233.00421845374512,-0.026167858,-2.0146341e-07,0.28897995,0.22479504,3.0,43,0.020831313,5.1466017e-08,0,-4.3129134246862536e-08,3.0
327,327,1.3354719,197289.7,399932.22,445947.3,-63.742516,235.37484051304637,-0.02634135,-2.2407464e-08,0.29798815,0.23966505,3.0,43,0.020593595,4.6179434e-08,0,-4.4390652366865837e-08,3.0
328,328,1.1556969,204207.44,457179.94,500713.66,-65.93124,238.10644194940687,-0.02633649,1.2026586e-09,0.30122364,0.25112185,3.0,43,0.020602513,4.1146297e-08,0,-4.4238245650872085e-08,3.0
329,329,1.0000616,212270.94,520974.12,562559.3,-67.83156,241.2563313790306,-0.026325647,-5.3144085e-09,0.30547607,0.26198286,3.0,43,0.020591386,3.6603048e-08,0,-4.2929231992045224e-08,3.0
