True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,57242.312,21214.023,61046.844,-20.334724,21.16148292509024,0.0023629472,4.43771e-07,0.00014629507,1.7666454e-05,1.0,42,0.020702884,3.391311e-07,0,1.6870727307263443e-08,1.0
35,35,44369.8,58986.816,18225.365,61738.227,-17.169765,21.57748593154247,0.0023857711,1.6830586e-07,0.00019681419,1.715144e-05,1.0,42,0.021059653,3.4111204e-07,0,1.692258704265104e-08,1.0
36,36,38403.727,60560.24,16251.933,62703.01,-15.021948,21.993481711280765,0.0024183022,2.0608963e-08,0.00025500092,1.7130695e-05,1.0,42,0.021371968,3.4084437e-07,0,1.6864616841150296e-08,1.0
37,37,33226.32,61402.63,14734.418,63145.75,-13.493781,22.409479571011616,0.0024993129,-9.1623394e-07,0.00032509098,1.7700382e-05,1.0,42,0.021510141,3.4064274e-07,0,1.681193998908596e-08,1.0
38,38,28754.086,62371.56,12602.764,63632.074,-11.423348,22.82549444414326,0.002335838,7.862882e-07,0.00043919234,1.7227974e-05,1.0,42,0.02163527,3.4000573e-07,0,1.6731430349984343e-08,1.0
39,39,24884.947,63318.453,10942.097,64256.953,-9.804482,23.241495717229554,0.002509486,-7.01486e-07,0.00058449776,1.6948985e-05,1.0,42,0.02173694,3.3828152e-07,0,1.6751218066948186e-08,1.0
40,40,21553.963,63719.234,9978.026,64495.75,-8.899878,23.65848381703836,0.0023961863,1.0924909e-08,0.0007400283,1.771232e-05,1.0,42,0.021659566,3.3582936e-07,0,1.6643136547882026e-08,1.0
41,41,18631.234,63908.668,8271.443,64441.715,-7.374569,24.0744951168017,0.0023341984,5.871864e-07,0.0010327548,1.7014752e-05,1.0,42,0.021612331,3.3537796e-07,0,1.651766222180099e-08,1.0
42,42,16126.037,64360.555,6974.4155,64737.344,-6.1847095,24.490483243222116,0.0024475353,-1.6526768e-07,0.0014150918,1.642444e-05,1.0,42,0.021480856,3.3181553e-07,0,1.650867885600555e-08,1.0
43,43,13954.87,63471.12,7607.241,63925.375,-6.8345027,24.90648054299527,0.0024474608,-1.9432223e-07,0.0014992262,2.123122e-05,1.0,42,0.020988995,3.283359e-07,0,1.6706553159916798e-08,1.0
44,44,12080.609,64972.418,4823.5605,65151.223,-4.245857,25.322497869405197,0.002480793,-6.7931967e-07,0.002731263,1.4971105e-05,1.0,42,0.02106333,3.2329908e-07,0,1.6805429826966742e-08,1.0
45,45,10447.592,64520.414,4306.1587,64663.953,-3.8183165,25.738479649153305,0.0024445355,-4.4222165e-07,0.003537642,1.5688067e-05,1.0,42,0.020492379,3.1690575e-07,0,1.6869508623000803e-08,1.0
46,46,9045.586,64669.934,3572.795,64768.55,-3.1621833,26.31126863634563,0.0024135883,9.6044374e-08,0.0049246494,1.4985221e-05,1.0,42,0.020453036,3.1578654e-07,0,1.661705222218609e-08,1.0
47,47,7827.7437,64429.22,3094.0037,64503.465,-2.7493312,26.791944792552385,0.0024571493,-2.7906535e-07,0.0065714726,1.5119529e-05,1.0,42,0.020540051,3.184333e-07,0,1.6409147754126508e-08,1.0
48,48,6770.8345,64134.91,2407.4407,64180.08,-2.14971,27.330408311419887,0.0025448117,-3.4406665e-07,0.009763878,1.3738302e-05,1.0,42,0.020665307,3.2198943e-07,0,1.637193670469698e-08,1.0
49,49,5860.798,64225.55,2433.5742,64271.64,-2.1699595,27.93697098028497,0.0024917298,-9.4621635e-07,0.011158833,1.5998128e-05,1.0,42,0.02083826,3.242217e-07,0,1.6418799525602977e-08,1.0
50,50,5071.625,63847.02,2146.6785,63883.098,-1.9256858,28.617709945960087,0.0024184699,-3.4330316e-08,0.014618607,1.6506998e-05,1.0,42,0.020913236,3.2736727e-07,0,1.6294981925069803e-08,1.0
51,51,4388.5933,63854.47,2456.8857,63901.72,-2.2034445,29.29784411158471,0.0023999126,1.1914097e-07,0.014760799,2.1819997e-05,1.0,42,0.021049885,3.294103e-07,0,1.6500102513006413e-08,1.0
52,52,3798.7827,63734.016,1775.4802,63758.742,-1.5957133,29.97783587721642,0.0023929258,2.6776945e-07,0.023597166,1.8298355e-05,1.0,42,0.021132246,3.3144076e-07,0,1.660075742385055e-08,1.0
53,53,3286.0488,63716.316,1941.2202,63745.88,-1.7450686,30.657679802854545,0.0024359277,3.5328537e-08,0.024950044,2.3137514e-05,1.0,42,0.0212295,3.3303328e-07,0,1.6440172029499225e-08,1.0
54,54,2844.088,63583.594,1893.5248,63611.78,-1.705769,31.337835195154184,0.0024627575,-5.7424206e-08,0.02955331,2.6186231e-05,1.0,42,0.021277932,3.3449672e-07,0,1.6702739104468633e-08,1.0
55,55,2460.7852,63493.555,2189.8384,63531.305,-1.9752995,32.01771832078521,0.0024759115,-1.999058e-07,0.029534822,3.5089965e-05,1.0,42,0.02130641,3.353687e-07,0,1.685332307792474e-08,1.0
56,56,2129.3164,63557.227,2329.2754,63599.895,-2.0988636,32.69780805974733,0.0024482806,-1.9059313e-07,0.032089215,4.3041557e-05,1.0,42,0.02137888,3.3614648e-07,0,1.6954818488730063e-08,1.0
57,57,1843.2289,63604.188,2500.558,63653.324,-2.2513874,33.377973158698296,0.00245646,-1.3211024e-07,0.034530584,5.3288764e-05,1.0,42,0.021408109,3.363235e-07,0,1.6966742734713374e-08,1.0
58,58,1594.4913,63580.887,2822.9114,63643.523,-2.5421908,34.057833111000946,0.0023850817,3.3165537e-07,0.035359062,6.956436e-05,1.0,42,0.021421658,3.365882e-07,0,1.7106192196116962e-08,1.0
59,59,1380.4436,63481.125,3097.2668,63556.637,-2.7932668,34.73771906330512,0.0024019808,2.2664723e-08,0.037223984,8.840122e-05,1.0,42,0.02140954,3.3685765e-07,0,1.739656644576599e-08,1.0
60,60,1194.6187,63659.99,3525.5603,63757.54,-3.1698651,35.41780173560255,0.0024364123,-3.513275e-07,0.037788764,0.00011554626,1.0,42,0.021435544,3.3620407e-07,0,1.7158530872086373e-08,1.0
61,61,1033.3434,63654.016,4051.9692,63782.85,-3.642314,36.09806414123159,0.0024041978,2.8527882e-07,0.038011003,0.00015340296,1.0,42,0.021432986,3.3603055e-07,0,1.6967946080966635e-08,1.0
62,62,894.71045,63986.1,4448.845,64140.574,-3.9772778,36.77782934687275,0.0024212273,-7.418585e-08,0.03998438,0.00019236199,1.0,42,0.021481812,3.3491767e-07,0,1.7116113560595576e-08,1.0
63,63,774.2569,64185.47,5067.8926,64385.23,-4.5145373,37.45794577916968,0.0024173332,3.0301038e-08,0.04056091,0.00025129854,1.0,42,0.021493929,3.338332e-07,0,1.738729144897169e-08,1.0
64,64,669.7856,64586.33,5810.9917,64847.215,-5.1412005,38.13780530479562,0.002380815,6.870763e-10,0.0408916,0.0003283613,1.0,42,0.021546142,3.322601e-07,0,1.7277331074143e-08,1.0
65,65,579.81464,64684.426,6556.223,65015.836,-5.7875667,38.817812323759426,0.0024964437,-8.033241e-08,0.04186752,0.0004257419,1.0,42,0.021516472,3.3094202e-07,0,1.7067355272600813e-08,1.0
66,66,501.44418,64940.05,7332.2974,65352.68,-6.4419103,39.495169315923704,0.0023721326,1.7036177e-07,0.043286998,0.00054489245,1.0,42,0.021509469,3.291291e-07,0,1.7029446535459434e-08,1.0
67,67,434.02762,65151.395,8809.862,65744.336,-7.7009053,40.17519185485435,0.0024263323,-6.0031184e-08,0.041623026,0.00074740365,1.0,42,0.021482848,3.2676348e-07,0,1.7346376808444753e-08,1.0
68,68,375.6009,65654.66,9138.552,66287.61,-7.9241567,40.854420633782865,0.0024610248,-2.0269958e-07,0.046367764,0.00088126434,1.0,42,0.021474974,3.2396665e-07,0,1.7506837670545493e-08,1.0
69,69,325.10385,66246.79,10070.858,67007.91,-8.643941,41.5336787460983,0.0024265002,-4.9229286e-08,0.04861066,0.0010980255,1.0,42,0.021487897,3.2067706e-07,0,1.771732396828845e-08,1.0
70,70,281.3503,66842.11,11405.394,67808.19,-9.6832285,42.21079941825883,0.0024349217,-2.3380404e-07,0.049597807,0.0014031973,1.0,42,0.021483755,3.168313e-07,0,1.8050866038283925e-08,1.0
71,71,243.36427,67232.11,12752.953,68430.945,-10.740572,42.89410985066206,0.0024532366,-2.915424e-07,0.051280536,0.0017810209,1.0,42,0.021426199,3.1310685e-07,0,1.7646981200097816e-08,1.0
72,72,210.60631,68533.805,14194.542,69988.336,-11.701502,43.571201749524334,0.002448765,-3.0607e-07,0.053238694,0.0021898723,1.0,42,0.021515442,3.074147e-07,0,1.736267301017877e-08,1.0
73,73,182.27473,68974.53,15655.26,70728.87,-12.78786,44.2422633546812,0.0024291086,-1.4587116e-08,0.055774204,0.002732502,1.0,42,0.021419121,3.0283422e-07,0,1.755168531055388e-08,1.0
74,74,157.72879,70228.766,17343.367,72338.59,-13.87194,44.930630560784266,0.0024216373,-1.9057579e-08,0.05818027,0.0033442785,1.0,42,0.02143881,2.9636752e-07,0,1.7507992524900452e-08,1.0
75,75,136.52892,71637.27,19195.885,74164.555,-15.000548,45.60251392595819,0.0024695208,-2.855829e-07,0.06072777,0.00406828,1.0,42,0.021484451,2.8968626e-07,0,1.776155337327554e-08,1.0
76,76,118.14758,73095.09,21024.738,76058.74,-16.04711,46.29091099870857,0.0024323505,-9.1882015e-08,0.06407147,0.0048958445,1.0,42,0.021491209,2.8256068e-07,0,1.7567900262446872e-08,1.0
77,77,102.25773,74725.37,23253.14,78259.75,-17.285168,46.95735367035377,0.0024670428,-2.9787589e-07,0.06693332,0.0059092,1.0,42,0.021528764,2.750937e-07,0,1.7676615961979398e-08,1.0
78,78,88.4436,76398.68,25284.678,80474.055,-18.312323,47.647298129770206,0.002440623,-6.170965e-08,0.07116988,0.0070258575,1.0,42,0.02149947,2.6716026e-07,0,1.7699119799511405e-08,1.0
79,79,76.54279,78116.4,27596.924,82847.82,-19.457273,48.3147069348488,0.0023919942,2.6385703e-07,0.07534513,0.008360155,1.0,42,0.021471873,2.5917245e-07,0,1.775433096213192e-08,1.0
80,80,66.250786,80486.29,30308.393,86003.73,-20.634665,48.982983606576454,0.0023879325,1.0927958e-08,0.07926221,0.009843679,1.0,42,0.021532247,2.503641e-07,0,1.7820690470138443e-08,1.0
81,81,57.329906,82921.64,32586.635,89094.82,-21.453888,49.6376494510223,0.0024466596,-1.4738572e-07,0.085192114,0.011396552,1.0,42,0.021516556,2.4150177e-07,0,1.7582620071888537e-08,1.0
82,82,49.60321,84853.26,35315.03,91908.8,-22.596563,50.32338292352506,0.0024170538,-1.8724346e-07,0.090855405,0.013413922,1.0,42,0.021431493,2.3318218e-07,0,1.74841672998823e-08,1.0
83,83,42.92585,87954.47,38322.36,95940.56,-23.543085,51.03143855716917,0.0024006765,8.9898386e-08,0.09674956,0.015436504,1.0,42,0.021502042,2.2411837e-07,0,1.7789184193320947e-08,1.0
84,84,37.1518,90831.98,42043.66,100090.55,-24.83814,51.67618338778266,0.0024268355,-2.2038648e-08,0.101891935,0.01797855,1.0,42,0.021524007,2.1504535e-07,0,1.7908405787544762e-08,1.0
85,85,32.150223,93915.45,44513.758,103930.68,-25.359873,52.31436245809891,0.0024507586,-7.344432e-08,0.1112095,0.020400597,1.0,42,0.021451125,2.0639838e-07,0,1.748738631080165e-08,1.0
86,86,27.835518,97687.18,48034.87,108858.32,-26.18433,53.042327452712925,0.0024264536,-9.1045536e-08,0.11903212,0.023176838,1.0,42,0.021476353,1.9728719e-07,0,1.7750256150619513e-08,1.0
87,87,24.082958,101220.875,51778.336,113695.48,-27.091476,53.7444085526804,0.0024602236,-1.2987874e-07,0.12763278,0.026471103,1.0,42,0.021472411,1.8885898e-07,0,1.7544162942345644e-08,1.0
88,88,20.833313,105392.34,55538.984,119130.7,-27.788048,54.398760957148625,0.0023912117,3.3649346e-08,0.13755102,0.029895946,1.0,42,0.021463053,1.8016391e-07,0,1.71166002427655e-08,1.0
89,89,18.021912,109647.46,59990.715,124985.805,-28.68411,55.1447500592476,0.0022939912,-1.07436286e-07,0.1472093,0.033914227,1.0,42,0.021480793,1.7186586e-07,0,1.7393920286277325e-08,1.0
90,90,15.604198,114600.58,64413.957,131462.73,-29.33919,55.80002742368379,0.0023947703,3.1004532e-07,0.15834294,0.038014855,1.0,42,0.021493012,1.634913e-07,0,1.7499194880220733e-08,1.0
91,91,13.500899,121676.695,69761.82,140256.66,-29.827269,56.8199892588018,0.002450414,-1.2350937e-07,0.16898169,0.041805007,1.0,43,0.02149438,1.5325034e-07,0,1.6965595019427602e-08,1.0
92,92,11.686608,127196.04,74368.05,147341.23,-30.31366,57.41087355354102,0.0024872583,-1.7867056e-07,0.183124,0.04665191,1.0,43,0.02148932,1.458473e-07,0,1.669603205574482e-08,1.0
93,93,10.113269,132256.31,79758.56,154444.69,-31.09252,58.08453342548455,0.0024380519,-1.6734798e-07,0.19731098,0.052621104,1.0,43,0.02144821,1.3887308e-07,0,1.5942727470683296e-08,1.0
94,94,8.748621,138385.28,85303.875,162564.56,-31.650635,58.85138804858434,0.002403052,-1.791927e-07,0.21326116,0.05872155,1.0,43,0.021494372,1.3222052e-07,0,1.607220064890047e-08,1.0
95,95,7.570237,144503.34,91006.625,170773.02,-32.202274,59.726980996871134,0.002394174,-1.0769995e-07,0.23101364,0.06560624,1.0,43,0.021481415,1.2578928e-07,0,1.7052775505848296e-08,1.0
96,96,6.554112,150655.94,97351.96,179372.84,-32.870033,60.26329576902208,0.002420035,-3.8650396e-07,0.2494374,0.07347466,1.0,43,0.021479875,1.1974987e-07,0,1.5519874272513136e-08,1.0
97,97,5.669445,157094.69,103378.77,188058.27,-33.347584,60.87311379794846,0.0024481316,8.461859e-08,0.271549,0.08205898,1.0,43,0.02145332,1.1407804e-07,0,1.7143920330557598e-08,1.0
98,98,4.907347,163053.73,111018.2,197260.14,-34.24973,61.56554863086785,0.0024128058,-3.726856e-07,0.29213202,0.09253134,1.0,43,0.021447577,1.0872737e-07,0,1.5614345192478937e-08,1.0
99,99,4.245922,169620.23,119074.69,207243.34,-35.069145,62.353288348269416,0.002431512,3.6181749e-09,0.3147956,0.103921734,1.0,43,0.021474099,1.0361779e-07,0,1.6049720812825136e-08,1.0
100,100,3.6747382,175133.47,128241.03,217065.64,-36.21336,63.25296348435222,0.0024217397,-1.0899458e-07,0.33772773,0.11787957,1.0,43,0.021462254,9.887449e-08,0,1.731755212965148e-08,1.0
101,101,3.180988,181063.53,139262.34,228425.05,-37.565155,64.28117030652356,0.0024533763,-2.9888315e-07,0.35927284,0.13353783,1.0,43,0.021492394,9.408948e-08,0,1.5642272291858105e-08,1.0
102,102,2.752818,187005.03,150817.56,240243.25,-38.885803,65.46013513582875,0.0024382325,-1.4766881e-07,0.38334578,0.15107484,1.0,43,0.021490706,8.945394e-08,0,1.4852778466763854e-08,1.0
103,103,2.3804083,191595.62,165331.66,253068.05,-40.79156,66.81402858684305,0.0024306804,-6.638002e-08,0.4044014,0.17260368,1.0,43,0.021482402,8.488785e-08,0,1.6542262483589216e-08,1.0
104,104,2.060257,197123.03,180847.31,267513.06,-42.53432,68.37031244739774,0.002403476,-1.3066742e-07,0.4271562,0.19521843,1.0,43,0.021459734,8.021939e-08,0,1.7632900309654746e-08,1.0
105,105,1.7836765,201754.8,201032.69,284814.22,-44.89728,70.1586630390484,0.0024272162,-2.1737289e-07,0.44385117,0.22112986,1.0,43,0.021485744,7.5437754e-08,0,1.6266955034787344e-08,1.0
106,106,1.5427545,206811.38,222123.9,303496.25,-47.04453,72.21729487008997,0.0022633986,-7.5363566e-08,0.4644383,0.24877799,1.0,43,0.021455867,7.0695656e-08,0,1.4180926936015976e-08,1.0
107,107,1.3354719,211703.17,249783.42,327429.38,-49.71716,74.58885948944953,0.0024291931,-1.3095332e-07,0.47711357,0.27766025,1.0,43,0.02147652,6.559131e-08,0,1.3851205772438233e-08,1.0
108,108,1.1556969,215758.17,280485.44,353869.56,-52.43139,77.32047737916582,0.0024325158,-1.1237371e-07,0.49098232,0.3084609,1.0,43,0.02147921,6.06981e-08,0,1.5537088612783025e-08,1.0
109,109,1.0000616,221252.6,315493.9,385342.84,-54.95842,80.46925680871936,0.0024202508,-1.283238e-07,0.5044317,0.3381347,1.0,43,0.021474471,5.5728222e-08,0,1.743106754674627e-08,1.0
