True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,348.09894,8392.683,8399.898,-87.62493,89.9455020854657,-0.05150363,8.6711515e-07,1.7750379e-05,1.7719894e-05,2.0,41,0.020880694,2.485827e-06,0,4.8836986231109374e-09,2.0
124,124,924510.06,486.41965,9602.133,9614.445,-87.10002,90.49750368503737,-0.05148237,6.827588e-07,1.7928369e-05,1.788248e-05,2.0,41,0.02014407,2.095188e-06,0,5.200374727824642e-09,2.0
125,125,800039.0,1052.5995,11038.325,11088.398,-84.552826,91.04950011122855,-0.05149472,-1.8687857e-07,1.8022116e-05,1.7859713e-05,2.0,41,0.020860052,1.8812502e-06,0,5.376952656181988e-09,2.0
126,126,692334.1,724.43494,12797.46,12817.948,-86.76008,91.60150491082459,-0.051520154,7.3117576e-07,1.7963073e-05,1.7905693e-05,2.0,41,0.020388564,1.5906262e-06,0,6.653596085547411e-09,2.0
127,127,599122.25,916.73425,14840.091,14868.379,-86.465096,92.1535063503834,-0.05152075,2.578458e-06,1.7900622e-05,1.7832574e-05,2.0,41,0.020523746,1.380362e-06,0,7.243845139075007e-09,2.0
128,128,518454.94,1124.7169,16933.545,16970.855,-86.20003,92.70548613657593,-0.05153864,3.6361757e-06,1.8128472e-05,1.804885e-05,2.0,41,0.02055726,1.2113272e-06,0,7.636601265135754e-09,2.0
129,129,448662.03,1434.1329,19581.023,19633.473,-85.81108,93.25750021610293,-0.05150279,-6.025046e-08,1.8116129e-05,1.8019467e-05,2.0,41,0.020384148,1.0382345e-06,0,8.984734755804771e-09,2.0
130,130,388258.97,2144.469,22699.256,22800.328,-84.60311,93.80948264236213,-0.05149513,1.2038133e-07,1.8058723e-05,1.789897e-05,2.0,41,0.020871317,9.153955e-07,0,9.953040119512135e-09,2.0
131,131,335983.9,2896.148,25607.742,25770.994,-83.54746,94.36150493522291,-0.05148291,3.0570372e-06,1.8498238e-05,1.8264618e-05,2.0,41,0.020333141,7.889933e-07,0,9.391834211051324e-09,2.0
132,132,290751.2,3285.477,30029.133,30208.33,-83.75613,94.91350778812193,-0.051490065,1.0589191e-06,1.8228706e-05,1.8013081e-05,2.0,41,0.020539695,6.7993483e-07,0,9.551829183721723e-09,2.0
133,133,251605.19,4218.4546,34541.082,34797.727,-83.037025,95.46548989435541,-0.051504448,3.6063802e-06,1.8313216e-05,1.804408e-05,2.0,41,0.020494262,5.8895404e-07,0,9.56428103445327e-09,2.0
134,134,217729.38,5168.553,39328.637,39666.81,-82.513115,96.0174822138797,-0.051487494,9.471872e-07,1.8586354e-05,1.8270797e-05,2.0,41,0.020175321,5.0861973e-07,0,9.315927754851227e-09,2.0
135,135,188418.58,7113.4155,44909.492,45469.363,-80.999435,96.56950349346153,-0.05152854,5.280479e-06,1.8808678e-05,1.834834e-05,2.0,41,0.020872327,4.5904153e-07,0,9.188586674967198e-09,2.0
136,136,163051.14,9090.2,51761.83,52553.957,-80.03952,97.12150517301052,-0.051553115,6.4070964e-06,1.8857612e-05,1.8293427e-05,2.0,41,0.020242555,3.851766e-07,0,9.28620811123837e-09,2.0
137,137,141098.2,8852.605,58750.414,59413.633,-81.431046,97.84049371382571,-0.051426176,-7.061444e-07,1.9199402e-05,1.8773158e-05,2.0,42,0.018896706,3.1805337e-07,0,1.0286494286026768e-08,2.0
138,138,122105.11,12188.028,67228.48,68324.34,-79.724304,98.2564889335481,-0.05147624,-1.1986272e-08,1.9388e-05,1.8771054e-05,2.0,42,0.020461611,2.9947762e-07,0,1.0244756484522228e-08,2.0
139,139,105663.59,14895.441,76261.484,77702.56,-78.9481,98.80849554642919,-0.051513504,-7.326288e-08,1.9751018e-05,1.9025205e-05,2.0,42,0.020190988,2.598497e-07,0,1.0241167846409037e-08,2.0
140,140,91439.65,19843.502,88830.914,91020.305,-77.407715,99.2245062328584,-0.051505864,9.6970794e-08,1.9593925e-05,1.8662644e-05,2.0,42,0.021438843,2.3553912e-07,0,1.0198785703500561e-08,2.0
141,141,79127.08,25205.338,100743.484,103848.73,-75.95334,99.7764996724145,-0.05150277,-1.3751952e-07,1.99654e-05,1.8789258e-05,2.0,42,0.020236384,1.9486406e-07,0,1.0146683325971524e-08,2.0
142,142,68475.36,32850.523,114691.8,119303.67,-74.017,100.19250182554242,-0.051505975,-3.0793933e-07,2.026532e-05,1.8728826e-05,2.0,42,0.021097409,1.7683789e-07,0,1.0137476746238081e-08,2.0
143,143,59252.523,41532.25,129284.39,135791.69,-72.19053,100.60849693862838,-0.051494926,-1.6880968e-07,2.0776251e-05,1.8832718e-05,2.0,42,0.02184947,1.6090432e-07,0,1.0125316843059087e-08,2.0
144,144,51282.285,49852.754,144535.75,152891.73,-70.96985,101.1605003514851,-0.051485464,-5.23432e-07,2.1472246e-05,1.918934e-05,2.0,42,0.020275954,1.3261642e-07,0,1.0077315943160512e-08,2.0
145,145,44369.8,68321.24,162179.2,175982.62,-67.15576,101.5764906112745,-0.05146532,-1.2913819e-07,2.2117572e-05,1.8784007e-05,2.0,42,0.020649372,1.1733756e-07,0,1.0106576756414131e-08,2.0
146,146,38403.727,89244.266,178360.64,199441.86,-63.418518,101.99250887104427,-0.051494293,1.656974e-07,2.323527e-05,1.8582885e-05,2.0,42,0.020979106,1.0518909e-07,0,1.010677508960795e-08,2.0
147,147,33226.32,108972.55,193060.8,221692.33,-60.557583,102.40849590409198,-0.051513877,1.8003874e-07,2.4810974e-05,1.8816145e-05,2.0,42,0.021163126,9.54617e-08,0,1.0134079171896903e-08,2.0
148,148,28754.086,135341.81,208681.19,248727.25,-57.03426,102.82450771055301,-0.051426437,-2.3045881e-07,2.6523894e-05,1.8670551e-05,2.0,42,0.021301245,8.564098e-08,0,1.0148339364510613e-08,2.0
149,149,24884.947,164793.27,215304.34,271132.4,-52.56967,103.24049874363118,-0.051505752,3.8137625e-07,2.9705072e-05,1.8731535e-05,2.0,42,0.021324119,7.8648355e-08,0,1.0101531624493799e-08,2.0
150,150,21553.963,194786.84,222752.86,295906.66,-48.83184,103.65748615012853,-0.05153044,3.4282226e-07,3.3148943e-05,1.878481e-05,2.0,42,0.021291563,7.195365e-08,0,1.007423619629888e-08,2.0
151,151,18631.234,224394.52,226192.0,318615.3,-45.22856,104.07349059652188,-0.051432997,-2.1034366e-07,3.776602e-05,1.9033667e-05,2.0,42,0.02115401,6.6393575e-08,0,1.0096970740079956e-08,2.0
152,152,16126.037,258245.81,225611.98,342916.4,-41.141525,104.48948736293823,-0.05149789,4.1732272e-07,4.374519e-05,1.8935558e-05,2.0,42,0.020982789,6.1189226e-08,0,1.0118052690462312e-08,2.0
153,153,13954.87,296177.84,216048.1,366603.47,-36.109028,104.90550714274286,-0.051464837,-1.9063776e-08,5.2789055e-05,1.8333765e-05,2.0,42,0.02074321,5.658214e-08,0,1.0112119901425576e-08,2.0
154,154,12080.609,319800.1,207175.28,381042.9,-32.936275,105.32148724250146,-0.051506553,9.790194e-08,6.359066e-05,1.8798424e-05,2.0,42,0.020311676,5.3305484e-08,0,1.009462722251205e-08,2.0
155,155,10447.592,344225.5,196555.69,396390.38,-29.726736,105.73748307555798,-0.051555313,6.0469125e-07,7.750296e-05,1.905651e-05,2.0,42,0.019754456,4.983586e-08,0,1.0135171315469347e-08,2.0
156,156,9045.586,367896.22,182963.0,410880.88,-26.442183,106.31025987610337,-0.05151086,3.6573113e-07,9.6165684e-05,1.9068426e-05,2.0,42,0.02030727,4.9423743e-08,0,1.0150383106696298e-08,2.0
157,157,7827.7437,399226.75,179495.6,437722.12,-24.209072,106.97694950780715,-0.051460385,3.8111736e-09,0.000113273876,1.9047602e-05,2.0,43,0.02003892,4.5780002e-08,0,1.0122311811803477e-08,2.0
158,158,6770.8345,417065.6,164222.14,448232.78,-21.492344,107.51541257332428,-0.05144673,-1.0714409e-07,0.00014313514,1.9213321e-05,2.0,43,0.020011194,4.4644647e-08,0,1.0114733147674058e-08,2.0
159,159,5860.798,435353.06,148557.1,460001.62,-18.841366,108.12098766880808,-0.05152047,-6.062406e-08,0.00018279739,1.9065053e-05,2.0,43,0.02004909,4.3584823e-08,0,1.011276308028661e-08,2.0
160,160,5071.625,447852.88,131480.56,466754.03,-16.361176,108.80167951449403,-0.05147708,-2.5463988e-08,0.00023867747,1.893906e-05,2.0,43,0.020059248,4.297606e-08,0,1.010154797503329e-08,2.0
161,161,4388.5933,457499.34,118717.984,472651.7,-14.547015,109.48183434679231,-0.051455166,-2.3862398e-08,0.00030547683,1.9272095e-05,2.0,43,0.020059166,4.2439638e-08,0,1.0095850332946711e-08,2.0
162,162,3798.7827,465650.06,102741.6,476849.88,-12.442457,110.16183749909396,-0.05148056,-3.9731156e-09,0.00040778326,1.8930352e-05,2.0,43,0.020057922,4.206339e-08,0,1.0091907217766217e-08,2.0
163,163,3286.0488,473206.53,90508.15,481784.34,-10.82794,110.84168361139018,-0.051489003,-2.2744963e-08,0.00053512893,1.8885497e-05,2.0,43,0.020108962,4.1738513e-08,0,1.008843431617791e-08,2.0
164,164,2844.088,478533.56,79958.125,485167.7,-9.485914,111.52182375035773,-0.051495317,1.5952027e-09,0.0006998654,1.9008856e-05,2.0,43,0.020101752,4.1432585e-08,0,1.0071551236197764e-08,2.0
165,165,2460.7852,480377.1,68385.46,485220.28,-8.102066,112.20169972931762,-0.051525503,-2.3322215e-08,0.0009457637,1.8785913e-05,2.0,43,0.020119384,4.1464432e-08,0,1.0056747792238122e-08,2.0
166,166,2129.3164,483912.2,58678.504,487456.84,-6.9138503,112.88183968162048,-0.051507577,-1.5668137e-08,0.001273799,1.8458084e-05,2.0,43,0.020132914,4.130194e-08,0,1.0051508629618208e-08,2.0
167,167,1843.2289,485013.62,49774.54,487561.0,-5.859468,113.56196331389947,-0.05151816,-9.9330266e-11,0.0017347368,1.8079658e-05,2.0,43,0.020123791,4.1274408e-08,0,1.0051395806560448e-08,2.0
168,168,1594.4913,485882.12,41372.35,487640.34,-4.8669357,114.2418479595508,-0.051522877,-1.5984623e-08,0.0024126137,1.7366365e-05,2.0,43,0.020105055,4.1229267e-08,0,1.0038701185841653e-08,2.0
169,169,1380.4436,486204.2,35419.586,487492.62,-4.166591,114.92168513850629,-0.051499195,1.9679118e-09,0.0032550523,1.7183389e-05,2.0,43,0.020142525,4.1318625e-08,0,1.0013881788381596e-08,2.0
170,170,1194.6187,486487.16,30132.58,487419.47,-3.5443213,115.60183109081117,-0.05150566,-1.0675697e-09,0.0044213464,1.689746e-05,2.0,43,0.020173505,4.1388386e-08,0,1.0036482421372315e-08,2.0
171,171,1033.3434,486790.0,24658.318,487414.12,-2.8998358,116.28206453644088,-0.051474527,-8.200085e-09,0.006246144,1.5986107e-05,2.0,43,0.020180032,4.140223e-08,0,1.0055790841372314e-08,2.0
172,172,894.71045,486903.78,20439.984,487332.62,-2.4038377,116.96183720874251,-0.05149955,-8.479385e-09,0.0087027615,1.5309719e-05,2.0,43,0.020209663,4.1469956e-08,0,1.0041265350350226e-08,2.0
173,173,774.2569,484906.62,16729.293,485195.12,-1.9759223,117.6419822810276,-0.051467407,-1.3582029e-08,0.012287329,1.4607632e-05,2.0,43,0.020201467,4.1635758e-08,0,1.0010176858551952e-08,2.0
174,174,669.7856,483253.28,13984.133,483455.56,-1.657533,118.32183319333126,-0.05148755,-2.5198919e-09,0.016992169,1.4216961e-05,2.0,43,0.020216353,4.1816364e-08,0,1.0021822583426469e-08,2.0
175,175,579.81464,482344.75,12308.695,482501.78,-1.4617828,119.00180845230352,-0.051511083,-2.652477e-08,0.022300724,1.4512597e-05,2.0,43,0.020248432,4.1965507e-08,0,1.0045305384899894e-08,2.0
176,176,501.44418,480603.6,12272.913,480760.28,-1.4628133,119.67918195112725,-0.051482238,-4.3937124e-08,0.025861273,1.6853419e-05,2.0,43,0.02023025,4.2079705e-08,0,1.0052389026142657e-08,2.0
177,177,434.02762,480054.16,10670.697,480172.75,-1.2733672,120.35919910340453,-0.051508192,-2.401054e-08,0.034364495,1.6970731e-05,2.0,43,0.020268505,4.221086e-08,0,1.0006943051643427e-08,2.0
178,178,375.6009,479209.6,11027.025,479336.44,-1.3181926,121.03744812225341,-0.051507596,3.4954852e-09,0.038426884,2.0336256e-05,2.0,43,0.020275455,4.2299007e-08,0,9.985463126134588e-09,2.0
179,179,325.10385,478748.12,12099.492,478901.0,-1.447739,121.71671236792463,-0.051495373,-1.9876229e-08,0.040460464,2.5826983e-05,2.0,43,0.020294871,4.237801e-08,0,9.982126609109355e-09,2.0
180,180,281.3503,478297.22,11146.507,478427.1,-1.3350114,122.39280144002987,-0.05144218,-7.4739326e-08,0.050749753,2.7547361e-05,2.0,43,0.020298153,4.2426848e-08,0,1.0015099927211255e-08,2.0
181,181,243.36427,477620.4,13422.186,477808.97,-1.6097139,123.07613464575843,-0.051498674,-9.708127e-09,0.04872368,3.8448372e-05,2.0,43,0.02029977,4.2485116e-08,0,9.994523744454605e-09,2.0
182,182,210.60631,477684.25,14355.287,477899.9,-1.721325,123.75318310459261,-0.051500592,-6.300084e-09,0.052642543,4.749925e-05,2.0,43,0.020302981,4.248375e-08,0,9.952142211466539e-09,2.0
183,183,182.27473,474670.38,22926.625,475223.72,-2.7652426,124.42527873654035,-0.051506888,-2.6654932e-08,0.03808496,8.8641595e-05,2.0,43,0.020308644,4.273491e-08,0,9.981361442122348e-09,2.0
184,184,157.72879,482539.88,14767.072,482765.78,-1.7528644,125.11364844927084,-0.051492915,-6.5980403e-09,0.06833052,6.393381e-05,2.0,43,0.02040337,4.2263498e-08,0,9.937792486645799e-09,2.0
185,185,136.52892,478450.44,22418.578,478975.38,-2.6827254,125.78651024118881,-0.051438324,-5.6668923e-09,0.051998094,0.00011391402,2.0,43,0.020307183,4.2397133e-08,0,9.992297700533953e-09,2.0
186,186,118.14758,478813.0,24345.713,479431.53,-2.910753,126.47491302056005,-0.051527664,-8.259817e-08,0.055331547,0.0001426805,2.0,43,0.020340208,4.242568e-08,0,9.991507156319961e-09,2.0
187,187,102.25773,481594.94,29225.004,482480.88,-3.4726663,127.14135630553938,-0.05151982,9.8248904e-08,0.053256106,0.00019539721,2.0,43,0.020329496,4.213534e-08,0,1.000159165714133e-08,2.0
188,188,88.4436,480561.72,31201.512,481573.56,-3.7148387,127.83126865830855,-0.051526453,8.6168725e-09,0.05767373,0.00024210516,2.0,43,0.020307403,4.216885e-08,0,9.99113841122644e-09,2.0
189,189,76.54279,480900.4,36341.58,482271.62,-4.32162,128.49871631671704,-0.05155563,-1.2762835e-07,0.05721528,0.00032488987,2.0,43,0.020303417,4.2099547e-08,0,1.0002477616490473e-08,2.0
190,190,66.250786,483499.47,39891.555,485142.3,-4.7165565,129.16696522844722,-0.05150754,-1.2209732e-07,0.060221028,0.00040716623,2.0,43,0.020315548,4.1875442e-08,0,9.982980716565423e-09,2.0
191,191,57.329906,480117.16,33926.16,481314.3,-4.0419307,129.82163472622415,-0.05151887,1.5609169e-07,0.08182843,0.00040655196,2.0,43,0.020329937,4.223838e-08,0,9.983463801598536e-09,2.0
192,192,49.60321,488471.22,49324.11,490955.2,-5.7659826,130.50637369204196,-0.051503424,-1.5462547e-08,0.065050565,0.00065657735,2.0,43,0.020352803,4.145552e-08,0,9.96689820639935e-09,2.0
193,193,42.92585,488645.62,51444.027,491346.16,-6.0098925,131.21442084564478,-0.051491965,-1.4803906e-07,0.072071955,0.00079006184,2.0,43,0.020332549,4.1381313e-08,0,9.968900646543322e-09,2.0
194,194,37.1518,492684.03,64781.027,496924.7,-7.4906197,131.85816948956926,-0.051526416,8.6833055e-08,0.06612908,0.0011238465,2.0,43,0.020323783,4.089912e-08,0,1.0005734181746748e-08,2.0
195,195,32.150223,496472.2,71332.15,501570.44,-8.176189,132.49738149324548,-0.05150333,-1.347982e-07,0.06939862,0.001403646,2.0,43,0.020336475,4.05456e-08,0,9.969394240176844e-09,2.0
196,196,27.835518,500038.75,79745.055,506357.6,-9.061099,133.2253030744905,-0.0515106,-1.9982485e-09,0.07169965,0.0017783201,2.0,43,0.020319408,4.0128572e-08,0,1.0021282823434508e-08,2.0
197,197,24.082958,505418.88,91124.98,513567.9,-10.220398,133.9273935612,-0.05153657,9.070661e-08,0.07252251,0.0022832423,2.0,43,0.020361103,3.964637e-08,0,1.001898537494054e-08,2.0
198,198,20.833313,510454.84,98694.055,519908.3,-10.942847,134.58176324564556,-0.051464763,-1.4057126e-07,0.07740532,0.002789326,2.0,43,0.020322008,3.9087677e-08,0,9.864626484773585e-09,2.0
199,199,18.021912,515875.4,110658.03,527610.3,-12.106788,135.32775205440703,-0.05150145,1.8254145e-08,0.07980615,0.003510554,2.0,43,0.0203228,3.851858e-08,0,1.0026482429363092e-08,2.0
200,200,15.604198,524576.6,122942.81,538790.8,-13.190111,135.98199819214642,-0.05145951,-6.453403e-08,0.0829613,0.0043195793,2.0,43,0.020320356,3.771474e-08,0,9.9439745018906e-09,2.0
201,201,13.500899,532308.6,132867.12,548640.25,-14.014964,136.72897033428308,-0.051484235,2.7891518e-08,0.08872376,0.005203549,2.0,43,0.020305991,3.7011485e-08,0,9.915494063040647e-09,2.0
202,202,11.686608,543624.94,148680.62,563590.25,-15.296243,137.31989804236218,-0.051520098,-3.58921e-08,0.091596164,0.00637469,2.0,43,0.020393744,3.618541e-08,0,9.979790004383845e-09,2.0
203,203,10.113269,552480.5,160885.48,575429.25,-16.235863,137.99353386097937,-0.051464874,-9.466133e-09,0.097816415,0.0076464806,2.0,43,0.0203617,3.5385234e-08,0,1.0154573617081336e-08,2.0
204,204,8.748621,560690.3,181191.25,589240.1,-17.908625,138.75937379067182,-0.05148349,4.4540226e-08,0.10040222,0.009493648,2.0,43,0.020319397,3.4484067e-08,0,1.0033367381513269e-08,2.0
205,205,7.570237,573760.4,197174.69,606695.0,-18.965456,139.63400159226148,-0.051485583,1.8384346e-08,0.1066251,0.011262141,2.0,43,0.020318054,3.3489734e-08,0,9.851041061673597e-09,2.0
206,206,6.554112,588366.0,215231.61,626497.56,-20.09315,140.17030359103228,-0.051472515,-1.8495403e-09,0.11282367,0.013315993,2.0,43,0.020322712,3.2438614e-08,0,1.0208698687877918e-08,2.0
207,207,5.669445,602527.1,237995.62,647827.8,-21.553806,140.78014420668478,-0.051453825,1.11340434e-07,0.11795344,0.0159195,2.0,43,0.020334918,3.1389387e-08,0,9.815548092622874e-09,2.0
208,208,4.907347,617559.06,257963.83,669271.6,-22.671038,141.47257026619627,-0.051488668,5.0967435e-09,0.12572293,0.018677868,2.0,43,0.020292703,3.0320578e-08,0,1.0117760843751366e-08,2.0
209,209,4.245922,636188.5,279262.22,694782.8,-23.699623,142.26032758367364,-0.05146724,1.61494e-08,0.13422577,0.021685136,2.0,43,0.020309143,2.9230923e-08,0,1.0149054857962555e-08,2.0
210,210,3.6747382,658425.5,313313.1,729170.25,-25.447533,143.15992869305774,-0.051493008,1.9752886e-08,0.1382341,0.02552198,2.0,43,0.020477697,2.808356e-08,0,9.680319576826839e-09,2.0
211,211,3.180988,675372.5,333300.62,753138.3,-26.266634,144.18921855525696,-0.05150073,1.0469374e-08,0.15011425,0.029399823,2.0,43,0.02030119,2.695546e-08,0,1.0059250646167713e-08,2.0
212,212,2.752818,697422.4,360803.72,785224.4,-27.354282,145.36809565123986,-0.051476184,5.9476275e-08,0.16024025,0.033831876,2.0,43,0.020306217,2.58604e-08,0,1.0419123717180826e-08,2.0
213,213,2.3804083,719194.25,394159.1,820123.0,-28.725231,146.72203331560013,-0.051482886,-4.0547427e-08,0.16962783,0.039181605,2.0,43,0.020329157,2.4787937e-08,0,1.0017229599312345e-08,2.0
214,214,2.060257,745747.06,427353.4,859517.06,-29.815042,148.27836808279972,-0.05150326,1.101402e-08,0.18076384,0.04468656,2.0,43,0.020333298,2.3656654e-08,0,9.548257722406589e-09,2.0
215,215,1.7836765,771957.94,465845.03,901626.7,-31.10926,150.06657144773635,-0.05148367,2.8632845e-08,0.19154137,0.051131908,2.0,43,0.02032205,2.2539318e-08,0,9.754912313805332e-09,2.0
216,216,1.5427545,799803.1,505732.03,946282.2,-32.30601,152.12518490551156,-0.051491193,5.0673627e-08,0.20398717,0.058264285,2.0,43,0.020363946,2.151995e-08,0,1.0405971695338215e-08,2.0
217,217,1.3354719,827387.25,548701.3,992795.44,-33.551285,154.49685451155528,-0.05150609,1.25307364e-08,0.21719478,0.06634403,2.0,43,0.02031691,2.0464347e-08,0,1.0724921861373958e-08,2.0
218,218,1.1556969,854763.5,600275.9,1044486.4,-35.07927,157.22850514794118,-0.051494073,3.1473522e-08,0.22941685,0.07577423,2.0,43,0.020332744,1.946674e-08,0,1.0392787261481444e-08,2.0
219,219,1.0000616,882069.2,652122.6,1096954.9,-36.47589,160.37821745753172,-0.051479727,1.7789525e-08,0.24404171,0.08624722,2.0,43,0.020318964,1.8523062e-08,0,9.686404046782609e-09,2.0
